Unnamed: 0,0,1,2,3,4,5,6,7,8,9
484,4.671626161108052,4.671626161108052,4.671626161108053,4.521773503879588,4.521351343574827,4.536216310815703,4.514146345792328,4.514146345792329,4.728019964362495,4.720199114654034
485,4.11872185812669,4.11872185812669,4.11872185812669,4.096739878832876,4.094350101015083,4.101780685555294,4.0925308660627735,4.0925308660627735,4.174819596565928,4.173299693074148
486,4.032540703843358,4.032540703843358,4.03254070384336,3.9924717252977615,3.991187121365072,3.992601643780254,3.988282194299008,3.988282194299008,4.061737470411986,4.062735578263728
487,4.137301895676873,4.137301895676874,4.137301895676873,4.04150002436796,4.042666024574945,4.037253234866539,4.013704365170877,4.013704365170878,4.157581713735863,4.156497575190425
488,3.717259681804927,3.717259681804927,3.717259681804927,3.637889854767472,3.638218589564754,3.6368117906029855,3.6184500278056366,3.6184500278056393,3.728914149775366,3.723000803640991
489,3.477227059559483,3.477227059559483,3.477227059559483,3.4679675863714565,3.467747244525394,3.477349140652057,3.4604690063866754,3.4604690063866754,3.4851105989888382,3.481210650725489
490,3.2961394753662487,3.2961394753662483,3.2961394753662487,3.248659099407166,3.2493073733798084,3.251082827045113,3.25456681593368,3.2545668159336807,3.27907647529017,3.283446154548962
491,3.654695799418184,3.654695799418183,3.654695799418185,3.570309062678552,3.571497359848156,3.5811028730579806,3.5834788874493158,3.5834788874493158,3.677021052468037,3.6780502469959098
492,3.2786578112763016,3.2786578112763016,3.278657811276301,3.1852637519845386,3.185139741852927,3.195074155464498,3.197061186772906,3.197061186772906,3.2745769832213307,3.2818523552661163
493,3.337277482833257,3.337277482833256,3.337277482833257,3.257257771477394,3.259449852768283,3.263359445758444,3.2667325893025576,3.2667325893025576,3.324762500913944,3.330852837107009
494,3.481679520800049,3.481679520800049,3.481679520800049,3.411303813962299,3.4134222394468745,3.408441134681797,3.4088107905884435,3.408810790588445,3.4623410063231472,3.46585857182105
495,3.5238375559291795,3.52383755592918,3.5238375559291795,3.405863640444146,3.4054958981720604,3.398714101331825,3.406884484527372,3.4068844845273736,3.4812853862941946,3.486449135933805
496,3.3080375060114875,3.3080375060114866,3.308037506011487,3.205429415780877,3.2062619744254865,3.204130678944328,3.203806700716535,3.203806700716535,3.300006029174809,3.3040623736680126
497,3.2804974178056594,3.280497417805659,3.2804974178056594,3.199813033232302,3.199145776073036,3.217684009481584,3.215901274619434,3.2159012746194358,3.208146536319186,3.209479542818647
498,3.372247424787268,3.372247424787268,3.372247424787268,3.342934734190249,3.343091777419603,3.354333368672369,3.345052444160378,3.3450524441603795,3.435349118270172,3.435508054031931
499,3.3606144393725645,3.360614439372565,3.3606144393725645,3.3441165104195347,3.3444657428194886,3.337121233011511,3.3165086422506898,3.3165086422506898,3.3782103580040133,3.378522599534999
500,3.228260615374209,3.2282606153742104,3.2282606153742117,3.232367783700777,3.231134136703087,3.231767412988018,3.218032536699878,3.218032536699878,3.232929088700061,3.236057654634562
501,2.9591649955934427,2.959164995593443,2.959164995593443,2.882688611183096,2.8826765021932808,2.8673486854947496,2.867908967530808,2.867908967530808,2.9838789034535087,2.9833860408947244
502,2.882358372781715,2.882358372781715,2.8823583727817144,2.8322583698122585,2.831847838591416,2.8393752276518214,2.8406618062787663,2.8406618062787663,2.876491814567035,2.878496082398176
503,2.706730216444545,2.706730216444545,2.706730216444544,2.6876342007538447,2.6873195963613523,2.6719016902736006,2.669468619719776,2.669468619719776,2.704965308332289,2.702885790634248
504,2.816479004860106,2.816479004860106,2.8164790048601054,2.790320345176484,2.7905352461564443,2.79081573768572,2.799281928880869,2.799281928880869,2.7791448330777886,2.7778478971761085
505,2.7614397648094706,2.7614397648094706,2.7614397648094706,2.66257314049846,2.662810313314921,2.6600419311466066,2.66949340868521,2.6694934086852102,2.708611194548153,2.706895678933715
506,2.8703362538526385,2.870336253852638,2.870336253852638,2.78067223129167,2.78176584743787,2.7795802310501987,2.785803764157132,2.785803764157132,2.807108981125196,2.8080095855328984
507,2.768722762295881,2.768722762295881,2.768722762295882,2.660102286151454,2.6608150580687453,2.661884932297004,2.6678087045922494,2.66780870459225,2.714794841909929,2.714593020493678
508,2.700797580190936,2.7007975801909354,2.700797580190936,2.5975165099473867,2.597341498840119,2.587730948036666,2.59392338072341,2.59392338072341,2.6554964566042574,2.654218993846837
509,2.804976582506221,2.804976582506222,2.8049765825062223,2.748943138693308,2.7483724623735646,2.7482323619900626,2.7517354995503203,2.7517354995503203,2.8057687765416435,2.80687296701998
510,2.682378766075705,2.6823787660757046,2.682378766075705,2.6339993416475607,2.633180453250675,2.6326802002178598,2.6313874355965443,2.6313874355965443,2.667650136681429,2.662866642306931
511,2.7178757189136857,2.7178757189136857,2.7178757189136853,2.703321904487108,2.7030167707507906,2.708187189317276,2.7084342747402004,2.708434274740201,2.7496530112377418,2.7480903874795604
512,2.854495908889388,2.854495908889388,2.854495908889388,2.847782725110421,2.847602967171853,2.848340565441017,2.851072647423184,2.851072647423184,2.865899120670844,2.864790485835767
513,2.8266630934066885,2.8266630934066885,2.8266630934066885,2.8640754355643887,2.8637812879932523,2.8641365472220217,2.870748437810176,2.8707484378101764,2.8448866902578915,2.84848399810814
514,2.814105495351055,2.814105495351055,2.814105495351055,2.807858017379925,2.807566446020028,2.813192898864666,2.821881426428671,2.821881426428672,2.81915308712547,2.8176280157289737
515,2.971750064106299,2.9717500641062986,2.971750064106299,2.9633223883130158,2.963480793714507,2.9678051216043646,2.9718554679056024,2.9718554679056024,2.9443877696399605,2.9475029590071378
516,3.18071580188748,3.18071580188748,3.1807158018874806,3.1991405571968787,3.1988765727374977,3.194408920807166,3.196514267317065,3.196514267317067,3.1800497772765226,3.1791029505528363
517,3.476963796867244,3.476963796867244,3.476963796867244,3.5074956476268846,3.507160952990034,3.501908289982244,3.5059589103667377,3.50595891036674,3.445456646400637,3.444111851185648
518,3.9181918065013694,3.91819180650137,3.9181918065013694,3.9586293571301967,3.9589510672934254,3.951298055863557,3.957425495190092,3.957425495190093,3.911030857582508,3.908805058107669
519,4.158248042672574,4.158248042672575,4.158248042672576,4.156144908205748,4.1561164424461055,4.144218987488063,4.143872575863034,4.143872575863035,4.178048796242333,4.179229555969367
520,4.570725950096965,4.570725950096965,4.570725950096965,4.570336841083981,4.5696660760508365,4.553585909970338,4.563393072261089,4.563393072261091,4.567975760659389,4.569216881349655
521,4.746604571797697,4.746604571797697,4.746604571797696,4.766432819225996,4.766486235561359,4.761873263366917,4.769809840633079,4.769809840633079,4.753688374921931,4.753445103699221
522,4.953623620368945,4.953623620368943,4.953623620368945,4.97618902665445,4.976037972483582,4.971167508242803,4.978277317043774,4.978277317043776,4.985060069282437,4.986413099862076
523,4.9606363719417,4.960636371941699,4.9606363719417,4.939679895348184,4.940313084195691,4.942198004684513,4.941852457139164,4.941852457139166,5.011758217378437,5.013567942029329
524,5.268162926175328,5.268162926175329,5.268162926175328,5.325409056535702,5.325548912426454,5.325891720970429,5.327250647725356,5.327250647725357,5.282123389700092,5.284427326869798
525,5.179073509695049,5.179073509695049,5.17907350969505,5.244752053760008,5.243898376022697,5.256851763031063,5.262394239250213,5.262394239250215,5.195474477734786,5.191925293448229
526,5.592612371456518,5.592612371456518,5.592612371456518,5.625395120677284,5.624631131757935,5.621196420831757,5.632185959308336,5.632185959308338,5.58423800485737,5.58585954852106
527,5.326880344339911,5.326880344339911,5.3268803443399095,5.302680961298285,5.303062145326867,5.308635293059808,5.312486309096588,5.312486309096589,5.3023274479966505,5.301863530781888
528,5.375616235985719,5.375616235985718,5.375616235985719,5.46226478895051,5.463297875481677,5.461949320909194,5.465770777858355,5.465770777858356,5.374559377412652,5.375409456615633
529,4.759392302262291,4.759392302262291,4.759392302262291,4.732430726471794,4.7311532241600895,4.740653157297375,4.752843201433458,4.75284320143346,4.751240022516009,4.752299600514604
530,5.057629307616299,5.0576293076163,5.0576293076163,5.03157359587024,5.030451128537545,5.0346022826600345,5.042633424037476,5.042633424037478,5.013880438446795,5.01510821202315
531,4.838666216126601,4.8386662161266,4.8386662161266,4.825140890488977,4.82451512776328,4.834208251188016,4.835667919705378,4.8356679197053785,4.812301249549226,4.811571450844077
532,4.764712649028546,4.764712649028546,4.764712649028547,4.827986235182859,4.828858909805078,4.82603760293534,4.826366732651769,4.8263667326517705,4.797023234992521,4.79663455829071
533,4.851283856487616,4.851283856487617,4.851283856487616,4.77355355603163,4.773109290017926,4.786167257399789,4.783223905637337,4.783223905637338,4.8492554889429655,4.850720111382572
534,4.7415778368685455,4.7415778368685455,4.7415778368685455,4.759623403658224,4.758978862944785,4.755128764182449,4.764703021344074,4.764703021344075,4.756124800310077,4.7575658222932615
535,4.721061448204255,4.721061448204255,4.721061448204255,4.6886399791786895,4.688645113279902,4.692084893866492,4.692624339315301,4.6926243393153015,4.728011324683976,4.73033572298618
536,4.220103517469919,4.2201035174699175,4.220103517469918,4.1972325493867855,4.196409126995991,4.197666268433399,4.194811544196936,4.194811544196936,4.235157650949871,4.232890039019281
537,4.190058146038867,4.190058146038867,4.190058146038868,4.128726624192783,4.128385582269735,4.134769894245654,4.139689304867838,4.13968930486784,4.154249051849609,4.157216952524468
538,4.157803640025261,4.157803640025261,4.157803640025261,4.243786837355096,4.2436845272778205,4.244098491577157,4.24023587603732,4.240235876037322,4.205044306735744,4.201551015665343
539,3.853924863532616,3.8539248635326167,3.8539248635326167,3.8916649216346313,3.890758933232597,3.899042754461192,3.902557381166891,3.902557381166893,3.920712542570929,3.9179200882978336
540,3.836507909990977,3.836507909990977,3.836507909990978,3.85156121712829,3.850705203907808,3.8502980467476817,3.850970966017568,3.850970966017568,3.846768529673169,3.8512095846863055
541,3.789203928862152,3.789203928862152,3.789203928862152,3.792790684040671,3.79240448080333,3.7912407608498726,3.796208693146263,3.796208693146264,3.7900632972204,3.788791243642916
542,3.754504289839865,3.7545042898398657,3.754504289839865,3.79155976933675,3.790743825736174,3.7879579355449033,3.795042243894257,3.795042243894258,3.782968770904717,3.7894006469414463
543,3.744973218153138,3.744973218153138,3.744973218153138,3.706882778406091,3.7066064116622335,3.711663440835225,3.7129224034798662,3.712922403479868,3.763149424761693,3.763829750860917
544,3.90863116140921,3.9086311614092097,3.9086311614092097,4.018956124166002,4.019022583079224,4.010987700962014,4.01172679455718,4.011726794557181,3.922288723094484,3.923613454158165
545,3.9117119574626655,3.9117119574626655,3.911711957462665,3.94038533110554,3.940077417974695,3.949841207708768,3.9524943026768944,3.9524943026768966,3.923150116497652,3.922339405021684
546,4.134618809030592,4.134618809030592,4.134618809030592,4.227140302703788,4.2270106934119,4.215719562437827,4.216053453797036,4.216053453797037,4.143038936278776,4.142957011317136
547,4.4854099581696,4.4854099581696,4.4854099581696,4.512095774331052,4.511612392123673,4.515639561650844,4.522246066384015,4.522246066384017,4.476126259761149,4.476057169208308
548,4.976087015541445,4.976087015541443,4.976087015541443,5.066893750231894,5.067166086420431,5.071938169391772,5.068964319992185,5.068964319992186,4.966239549416556,4.9683274828973065
549,4.9450164012135005,4.9450164012135005,4.945016401213501,4.891043393506168,4.891759743713488,4.918989393645568,4.918869017309844,4.918869017309847,4.96741737302354,4.9697424579068326
550,4.855378013594294,4.855378013594295,4.855378013594294,4.818894645975511,4.8213369978909615,4.830547205146936,4.843550850277928,4.84355085027793,4.810780698214285,4.813907026360636
551,4.527404861738628,4.527404861738627,4.527404861738628,4.51377298188401,4.513373335306474,4.526246453610986,4.541063934152127,4.541063934152128,4.5135543312820845,4.511453226199686
552,4.078513660245033,4.078513660245033,4.078513660245033,4.061286060896996,4.060429839575294,4.06306623149721,4.062989072520188,4.062989072520189,4.010944667737681,4.012989899865388
553,3.862248926621647,3.862248926621648,3.862248926621647,3.934735002250722,3.9348767345110014,3.931272241231557,3.9331614094901632,3.9331614094901632,3.820130870184501,3.81965490636505
554,3.676531894047756,3.676531894047756,3.676531894047757,3.689296402678087,3.6885569964637255,3.690122651555386,3.677238637111644,3.677238637111644,3.6628514332137794,3.660676461123897
555,3.748441562329837,3.748441562329837,3.7484415623298375,3.740929714367429,3.739366886129639,3.7391308378785504,3.72907736068361,3.72907736068361,3.7261913464463783,3.734094984484834
556,3.7661849925739377,3.7661849925739377,3.766184992573938,3.7451923866439065,3.744615703661253,3.730001582453864,3.7200530247034194,3.7200530247034207,3.7718456285618434,3.7722332646076615
557,3.898258258124299,3.898258258124298,3.898258258124298,3.938365833383602,3.937413233038335,3.9206203907707,3.921152427777271,3.921152427777271,3.8813020165146512,3.877233398654488
558,3.619326384699837,3.619326384699838,3.6193263846998383,3.628628265699581,3.6285925065931535,3.621580770055372,3.61362369415972,3.61362369415972,3.631632831905508,3.633299133744187
559,3.5198571668860854,3.5198571668860854,3.519857166886086,3.5937097372525297,3.593859531805464,3.574124028578679,3.564351830675646,3.564351830675646,3.495512432535933,3.498377364355282
560,3.638925400237471,3.6389254002374702,3.6389254002374702,3.764460359794042,3.765310839707715,3.753376886521177,3.747900809366079,3.74790080936608,3.6132923281142255,3.610797787262861
561,3.4254403902091446,3.4254403902091446,3.425440390209146,3.4016956366455418,3.400955652237205,3.412833017493876,3.417682201253561,3.4176822012535624,3.4337474396294336,3.42587882046083
562,3.350230309894872,3.3502303098948727,3.350230309894872,3.3148039649608707,3.3135373389221137,3.3224172056832644,3.337856421965186,3.337856421965187,3.303537389463474,3.3069644640267377
563,2.719267695118616,2.7192676951186163,2.719267695118616,2.667854610530473,2.665854341053973,2.676337614532454,2.679763503819329,2.679763503819329,2.731344181395075,2.729532581716123
564,2.717742882649966,2.717742882649966,2.717742882649965,2.6560367790617234,2.654589376842446,2.658782157572098,2.669208080324013,2.669208080324013,2.710931449074651,2.7071171683293493
