Unnamed: 0,0,1,2,3,4,5,6,7,8,9
420,2.4491611624004666,2.3012622432463976,2.397825095493076,2.323072455401988,2.2727012759552605,2.4844214502418187,2.197260062412113,2.2307204342403946,2.3635290287033905,2.3151029323827013
421,2.639547576258616,2.5615354931633054,2.579240421756294,2.689757782615231,2.564140005444314,2.631981859274465,2.5220103160049603,2.587270156291444,2.585225491043201,2.554217188330869
422,2.5582518501406937,2.687035252090546,2.6246836734307517,2.726455852071745,2.6757775322345685,2.7462498492297858,2.6169635707233345,2.6453740635074543,2.5814737889555963,2.7223969542316877
423,2.516002805990065,2.4855440734508365,2.5794312392912184,2.5418092575832363,2.5029811595726392,2.604780750438057,2.516155093200478,2.4347343845723293,2.431400128804115,2.5997168321890918
424,2.600784199655064,2.8138614911782933,2.734739722402876,2.672137885347245,2.624344491246714,2.7392043713367205,2.747688622598641,2.635085446375082,2.709353739649685,2.711632782572794
425,2.815424185669164,2.7258095345884,2.981589298266596,2.631423079028366,2.6766156548671645,2.8179002286173223,2.712732679893047,2.726973624037289,2.808552884718535,2.7390404965145705
426,2.753128818841008,2.813662667074071,2.865620846435164,2.819293879392245,2.8645802500029296,2.9649220199831143,2.826513278736131,2.764559985741495,2.8740986221108327,2.750648770425208
427,3.00582597829914,2.955008269797045,3.210634902606847,3.1057928505078274,2.959003947470169,3.0672761055540443,3.0209897952570453,2.995485970713174,3.057371592795853,3.051785275901622
428,3.174656765999544,3.213474664494905,3.274159325640983,3.24645044189814,3.1933617014274533,3.202103491173991,3.235810864527004,3.153188161300416,3.2702454513153603,3.068172787055783
429,3.683398395669213,3.732341357871587,3.811940986522876,3.704736685881049,3.699531677597935,3.640091368736405,3.810594850626066,3.647519523818717,3.88779522777648,3.683883729417623
430,3.937664433528812,4.0881208355856,4.039309336299989,4.102821608608483,4.069125416913415,4.18476634811575,4.15652139822455,4.021088435619576,4.130261126546485,3.9257553199195434
431,3.904308416447449,3.928509289431799,4.127889651973222,4.009966151545351,3.971234729134401,4.047628110044188,3.994221014163297,3.886639786390484,3.7729131256092994,3.844105949274478
432,3.869958405910856,3.779050086797102,4.040499042855116,3.9032639459893432,3.800373253062051,4.051152471344229,3.911359397058421,3.727917964153912,3.6922558487637263,3.9615323599815686
433,3.578262113958356,3.33920414715072,3.8528014752648616,3.5757679869167664,3.533564210298632,3.62357696014968,3.323787115246867,3.278781975782934,3.06750077890456,3.5293733835824104
434,3.188412414525621,3.0732455370836043,3.5074387129856746,3.2956823168760594,3.2535127903738648,3.3751141967469955,3.069300773427482,3.135999058718724,2.8882920049316545,3.184191710985861
435,3.882699941188028,3.8425222851065226,3.906274565939337,3.627064050381753,3.798047248515191,3.686180114026517,3.74952132671909,3.842661285165319,3.776386036342578,3.8398008133759607
436,3.6354804482254144,3.357416721102507,3.7434545997215993,3.537667600409589,3.4479542341314,3.4650911259054635,3.394795185702161,3.4023631043593743,3.116407901221126,3.3751912336953507
437,3.221717803403348,3.360530477280011,3.1790203083791213,3.03984422161501,3.07847483789978,3.224559015944946,3.2965237380156407,3.0910656274208126,3.025281457278351,2.959727252628653
438,3.286347462905669,3.7463208010690296,3.218444990765795,2.964136742179176,3.4070502391903528,3.177835514492,3.620106207882327,3.819749681128816,3.722640948842008,3.0448418241670776
439,3.578015745910809,3.679971550459421,3.1827639870303184,2.997359200569838,3.375389257006837,3.117816739431662,3.359194351661201,3.546123360276022,3.4328882616745964,3.5303881640166743
440,3.832260877982146,4.016776231327832,3.478571509995874,3.523028968138981,3.921555061365976,3.632995463008829,3.853841768897694,3.937194185391139,3.993807232148505,3.6660913158226136
441,4.367498196375431,4.508872036894225,4.396537794227061,4.20876743413945,4.723910561584424,4.042773881171875,4.649997109623238,4.536642662338366,4.687612411727894,3.83469716113523
442,4.788842050596735,4.710344138146769,4.678929245406673,4.6100260799063575,4.812329015131523,4.445718788217132,5.031803707268266,4.794685833260918,5.125137192998338,4.995981507604353
443,4.806508126446122,4.707196291226464,4.882983947622185,4.82584244643552,4.5175887678642885,4.6503078304311884,5.194779549077533,4.903859380031826,5.430836709142819,4.89453486552796
444,4.707781092426647,4.730559863539592,4.72015473885818,4.5245906437801615,4.37093308370513,4.569939981133018,4.801537584854946,4.787829752296669,5.076643370959433,4.885624895706118
445,4.515097894726745,4.394210918844752,4.08450876552257,4.672645097534918,4.326407407431876,4.458450553482621,4.665037001998622,4.68787120155215,4.86499945429861,4.8258187726730455
446,4.34010401552391,4.406558563578463,4.413134899213668,4.7303477751449865,4.436566632814997,4.08990403973166,4.577538757982516,4.399363170548751,4.604010028595299,4.443655740253326
447,4.49078401876926,4.008172379745837,4.503235888120447,4.161540864692241,4.414401957386167,3.7761721584946577,4.151352885357491,4.172413019408127,4.116645539809951,4.3710236311987245
448,4.725584129774394,4.450229315766249,4.772023877742151,4.083688675663984,4.694657352806708,4.17790034803094,4.507855707858215,4.5623132533567325,4.690925157342937,4.532650211246295
449,4.586178573163849,4.924244920225991,4.985440302127523,4.555548844612725,4.577994814611987,4.72477617863695,4.621573315990222,4.5763087519472485,4.700001969741725,4.527934904897943
450,3.955390892385999,3.602620918856541,3.622357032517362,3.784346798881352,3.831931681487035,3.7109472844039417,3.330817749698988,3.8071633583418554,3.6204943190494623,3.235526931348944
451,4.189627105558871,4.041795635605002,4.127922829900901,4.189288679820866,4.424270504975277,3.917869377717092,3.916820219222078,4.182512361378598,4.071053470898141,4.062909365133619
452,3.9276838710377935,3.859942504125584,4.300209856496518,4.197722555126048,4.014561861206557,3.939957402455337,3.7176790275548135,4.085739448732666,3.821331288425177,3.883565259161054
453,4.263877685949223,4.237848009249797,4.0954174336872775,3.945256327253072,4.093216214071559,3.6962728256125614,3.451283822197092,3.848433989460785,3.8950950070339534,4.399830640926232
454,3.987439570603886,4.041794074943158,3.767674959118725,3.844862848396087,3.750261326890227,3.941718461428368,3.4981627386801546,3.689635169178872,3.617387331024884,3.890724056649081
455,3.6017503505309625,3.598899813616985,4.1199593190630805,3.2687289102213577,3.4712893256344044,3.7782103303282817,3.4535092019137315,3.35138085396363,2.993505720097952,3.2066967656204253
456,3.607419662805276,3.2306207116593337,3.1564538145615457,3.437008397559664,3.1223177112350644,3.6054130763199934,3.181421951693808,3.2228030988243046,3.093527375333609,3.1060383016759725
457,3.152080281041465,3.761607314139456,3.331472933944548,3.973220400950389,3.7847347765500414,3.6856554763818976,3.772566993642132,3.5829346639217774,3.513806874697274,3.139967708942283
458,3.2106478633636764,3.353251913243077,3.337250303022079,2.8448586338672666,2.918803243455154,2.82433412136994,3.4430314510266053,2.823005028082452,2.680034730502741,2.830948961230932
459,3.610423595152026,3.5026980412171573,3.302988154564236,2.984793813703237,3.1068907440784512,3.014813416120674,3.380139768892713,3.4269555137256984,3.3044643249596968,3.1065255858291154
460,4.198189396164305,3.854491358761449,3.6713475206642503,3.4949258662972205,4.293761133526301,3.677192924396887,3.8824363280733,4.1541582736933895,4.230383042917384,3.165253833119701
461,3.9280801805496006,3.013587789765361,3.371090865287369,3.4606750960384125,3.4143329523179147,3.193091383133283,3.686746427184575,3.6147942756085656,3.536060531998632,3.047229911389473
462,3.355770503647669,2.8422821550028017,3.352640886266266,3.453579453447165,3.2166014118674062,3.184851703642648,3.2826347924741137,3.276077424936628,3.558566568524161,3.355277913274133
463,3.5633122230634275,3.2513667793484773,3.154222564060732,3.522238159862451,3.6075135340758906,3.3149106639208745,3.296446909747194,3.2243333364680997,3.933569806674449,3.4570140887727265
464,3.2941644368768994,3.4651909314879226,3.2294205870670183,3.5321901670989115,2.998596933352911,3.1487566229051978,3.0484534896285225,2.94339063742391,3.2012246002844944,3.3631718810745763
465,3.2702151258849885,3.378892941924193,2.874631400067219,3.628858301495701,3.0734583799084074,3.4575552803177336,3.351924118554757,3.4078562557856857,3.543296945317834,3.567130339258737
466,2.8867548355476487,3.2650158707244548,2.899116300264147,3.541308981362249,3.2283666240879034,3.354065271612644,3.489911237893228,3.3573311938613344,3.530875055528508,3.266943530359987
467,3.580244134577196,3.913315542511523,3.501087834076907,3.319874271727826,3.6485734675146624,3.5905767685393672,3.7097819053677736,3.602272014964497,3.925302201046815,3.924895821397956
468,3.4904189989899685,3.6195618548432273,3.754149027310486,3.5876477907145983,3.431831281196906,3.473878019822293,3.599904953022596,3.779192121882835,3.52547307258008,3.4499087299898306
469,3.5080081034571733,3.645170019851769,3.6922954471744496,3.351483158801966,3.551644305467958,3.639097949218956,3.5416903137390707,3.8112149565127833,3.55032833381855,3.583788662301719
470,3.3941845695354678,3.760968533470877,2.994338417779336,3.440793475176538,3.2950595940523653,2.951179518783804,3.457894800831668,3.3785203285446386,3.6419337882576097,3.1323943760917192
471,3.507084711698589,3.74586444674174,3.6731601158188023,3.809676567848268,3.860086636274122,3.3857457457592584,3.9658731734323074,3.870617172254175,4.075572273941362,3.512824108406807
472,2.7730194411115203,3.0241298258486764,2.5345969447184857,2.9620205150458143,2.8996026555781613,3.030146914683878,3.2042361406026125,2.8842148861748904,3.113079864549633,3.0992570781544195
473,2.8544225546140662,2.7581331475863355,3.0703233315478884,2.7959541211197187,2.966160012922108,2.902157437782951,3.0851134792651904,2.856179339698206,2.9843708629989107,3.4007320633438627
474,2.9057753184624464,3.014371590988471,2.965820650578908,2.935337687391009,2.901085591761915,2.8015578344117067,2.727405683703603,2.892013262436,2.70733938754584,2.981617913848523
475,2.787682891511965,2.880615164598185,3.1103373115065835,2.5966726030017115,2.675510276727393,2.819557507368713,2.570338937717493,2.818702006579317,2.6453464533479827,2.78993815362355
476,2.7118326809898683,2.6667809943912077,2.7808426327341,2.692228139140957,2.5894699739231504,2.6018866234278883,2.581208774887501,2.720344131693531,2.6295078076734058,2.5859314498446446
477,2.8543787331089656,2.703120873682462,2.797908129593105,2.6320360276134798,2.8066164136602927,2.533301295519033,2.6299272419438258,3.047610452611833,2.832014781561039,2.654545035662893
478,2.6890755668774267,2.9563114507366133,2.5794168880428305,2.836319051578344,2.712842019032622,2.8192391098231,2.5791161608702105,2.805050811816118,2.983798220741251,2.787889298941157
479,2.8317898311042304,2.787105073408182,3.0128958555590244,3.0845749843952825,2.7496680798386604,3.0817174364092152,2.805647647445606,2.889543921220611,2.9490654354018284,2.883549453285571
480,2.921768424863481,3.0982952879659877,3.172550342396756,3.1101439267045405,2.96398613928407,3.34827883363058,3.226554842690501,3.024016564434723,3.0974821484333552,3.293001794710358
481,3.4788080896670213,3.206070115158087,3.142344805771263,3.0176745821526736,3.053028146854781,2.9552037142393384,3.0634788128025083,3.0369451108606333,3.217930701801561,3.138187737460998
482,3.252361612134248,3.078577795845554,3.130873469492831,3.080086714291088,3.20853806093646,3.211384461010032,3.167834157873115,3.1050126729677894,2.8936947641380217,3.022455817180649
483,3.1726462663036745,3.074125953928456,3.0115532450119264,2.826018320457349,2.868992844160965,2.9290016171088635,2.952449628495407,3.0350212544664124,2.980315660286277,3.051497046367122
484,2.9504632711478225,2.803425444175756,2.8145723126040223,2.7149045435211665,2.9058533016435715,2.8346974301908583,2.8044127932413074,2.880270734843107,2.885032308343387,2.867192251621185
485,2.92276620821814,2.5672652929994078,2.5090717236807336,2.5429928254270653,2.567459111402598,2.586711009259046,2.497854463704533,2.515754386624388,2.6744944530509605,2.58941129046716
486,2.767009961191884,2.644648760053326,2.4260689025332063,2.3852317013783906,2.595578445249449,2.671774344881761,2.549802504952708,2.6001751727793865,2.417963834028149,2.7361094226112663
487,2.7859176810330686,2.584334859860061,2.409099899240437,2.447446012803055,2.605370434049446,2.415887154310134,2.5453722945254182,2.608791475381324,2.6086294005647512,2.5595388185258985
488,2.572759817941699,2.55214380067615,2.5054166572590764,2.597802761194465,2.422160315623178,2.4622931490752773,2.51300549530624,2.677582757921873,2.6314566576836134,2.5195935102951785
489,2.318768432600585,2.0282227709729286,2.0044115121403747,1.722694454055466,2.0021342696760724,2.097163310686372,2.040939409934899,2.1237502810230304,2.303867361308524,2.0425213019439425
490,1.9386733417866877,2.0152418919292003,2.1004210879865703,1.8694086103126792,2.170414293907836,1.9927998297645937,1.750220773339252,2.1731776673884844,1.9864028941700824,1.995033353525658
491,2.0925251908155444,2.076396150258766,1.9627780671046493,1.8253925177829309,1.907440564132036,1.8785325699430493,1.7619583984457516,2.073867807061356,2.0929285183551887,1.811449102648776
492,1.9711803923507776,2.209941584293368,2.3429655745809503,2.184680831111133,2.1212667218559003,2.20643347502171,1.9090499539502,2.0950992640693027,2.1444081775106314,1.8304430439458124
493,1.9420048071624223,1.889700673118811,1.8808111613101277,1.857383620662572,1.7348792534019362,2.0259124451590567,1.837597170057792,1.873756058882523,2.048689111336728,1.771724270034206
494,1.9607154718650543,1.7744694720704324,1.90120089176996,1.7943064695669262,1.806817859170058,1.8744265998865368,1.780257783447475,1.805270253142862,1.8747934231537244,2.023774946817709
495,1.9550434350779944,1.790588802583643,1.9131701209019325,1.6484133161800063,1.768847840429589,1.9565345784295167,1.7778350021734062,1.689688095626194,1.7994052645931098,1.9343667562176567
496,1.784389556542871,1.8428411650324423,1.8882215503631803,1.6234437533061774,1.5755011316012792,1.8791108782997372,1.6638941712010118,1.6751446552403042,1.6488937632959235,1.773055837974491
497,1.8844329602325345,1.7719823009108282,1.8473648012003197,1.6408916345366025,1.7206725159978622,1.9943126646337117,1.6264107806118646,1.6729924787963864,1.7423648511755776,1.795743586981734
498,1.666705009056395,1.617365276493277,1.4397972776691437,1.6821374300243117,1.5229590149727028,1.524278618180894,1.5110753233946694,1.665581991845823,1.586168599994892,1.424330965799348
499,1.4709576442441616,1.326338507036211,1.3438760776013472,1.33803538459624,1.3164331769513948,1.341536107426088,1.37665929440654,1.427481830395723,1.4498690648697317,1.4178836520454952
500,1.393867748604089,1.274480962719891,1.299004267262828,1.1499935102548522,1.1989224433761043,1.3003125728408642,1.3341928369849343,1.3135364821263842,1.2715526945872426,1.4085845113701303
