Unnamed: 0,0,1,2,3,4,5,6,7,8,9
406,1.0111295793893875,1.0111295793893862,1.0111295793893875,1.0111295793893862,1.0111295793893875,1.0075179508228558,1.0075179508228558,1.007517950822857,1.0280452117247634,1.028045211724765
407,1.0773556579395402,1.0773556579395391,1.0773556579395402,1.0773556579395391,1.0773556579395402,1.0695066947120409,1.0695066947120409,1.069506694712041,1.138597883701426,1.1385978837014277
408,1.2344825750157895,1.234482575015789,1.2344825750157895,1.234482575015789,1.2344825750157895,1.2291996455706826,1.2291996455706826,1.2291996455706828,1.309462609375078,1.3094626093750794
409,1.279327591712644,1.2793275917126428,1.279327591712644,1.2793275917126428,1.279327591712644,1.275119868340953,1.275119868340953,1.2751198683409537,1.3369658625377328,1.3369658625377336
410,1.4585614902932835,1.458561490293283,1.4585614902932835,1.458561490293283,1.4585614902932835,1.4516117775808526,1.4516117775808526,1.4516117775808526,1.5046954682342115,1.5046954682342129
411,1.679816228255138,1.6798162282551377,1.679816228255138,1.6798162282551377,1.679816228255138,1.6765321655632857,1.6765321655632857,1.676532165563286,1.7490521983613103,1.7490521983613103
412,1.765845097766674,1.765845097766674,1.765845097766674,1.765845097766674,1.765845097766674,1.7649571308403986,1.7649571308403986,1.7649571308403986,1.8364257818827563,1.8364257818827563
413,1.666144086511472,1.6661440865114716,1.666144086511472,1.6661440865114716,1.666144086511472,1.660714501297564,1.660714501297564,1.6607145012975646,1.7115877652829958,1.7115877652829965
414,1.9634730888256635,1.9634730888256635,1.9634730888256635,1.9634730888256635,1.9634730888256635,1.963298855510336,1.963298855510336,1.9632988555103352,2.0954290476203217,2.0954290476203217
415,2.1058329949643,2.1058329949643,2.1058329949643,2.1058329949643,2.1058329949643,2.1033254118994007,2.1033254118994007,2.1033254118994003,2.116748640057399,2.116748640057398
416,2.314361706067756,2.314361706067756,2.314361706067756,2.314361706067756,2.314361706067756,2.3143389896815605,2.3143389896815605,2.31433898968156,2.353963667043353,2.353963667043353
417,2.310549710654639,2.3105497106546395,2.310549710654639,2.3105497106546395,2.310549710654639,2.311051110356794,2.311051110356794,2.311051110356794,2.319556359922191,2.3195563599221907
418,2.479563193176208,2.4795631931762085,2.479563193176208,2.4795631931762085,2.479563193176208,2.482755148674905,2.482755148674905,2.4827551486749044,2.57669444904863,2.576694449048629
419,2.641377972741746,2.641377972741747,2.641377972741746,2.641377972741747,2.641377972741746,2.6353705182837923,2.6353705182837923,2.635370518283792,2.70644293254638,2.7064429325463784
420,2.589573749450349,2.58957374945035,2.589573749450349,2.58957374945035,2.589573749450349,2.5885158722295154,2.5885158722295154,2.5885158722295145,2.580678476899868,2.5806784768998665
421,2.678089347170188,2.678089347170188,2.678089347170188,2.678089347170188,2.678089347170188,2.6728151629619874,2.6728151629619874,2.672815162961987,2.655828526489336,2.6558285264893358
422,2.679408585277611,2.679408585277612,2.679408585277611,2.679408585277612,2.679408585277611,2.679849161585859,2.679849161585859,2.6798491615858584,2.7178235694022126,2.717823569402212
423,2.782883337279232,2.782883337279233,2.782883337279232,2.782883337279233,2.782883337279232,2.782531131727589,2.782531131727589,2.782531131727588,2.84485941684574,2.8448594168457397
424,2.9065522297869046,2.906552229786905,2.9065522297869046,2.906552229786905,2.9065522297869046,2.9121465463355114,2.9121465463355114,2.9121465463355105,2.964779748485236,2.9647797484852347
425,3.0366259617168483,3.0366259617168487,3.0366259617168483,3.0366259617168487,3.0366259617168483,3.036769367391468,3.036769367391468,3.036769367391467,3.1569410072246606,3.1569410072246584
426,3.5697947314875536,3.5697947314875558,3.5697947314875536,3.5697947314875558,3.5697947314875536,3.566362400961418,3.566362400961418,3.5663624009614168,3.688387775555351,3.688387775555349
427,4.0043653273332485,4.004365327333251,4.0043653273332485,4.004365327333251,4.0043653273332485,4.002306782481129,4.002306782481129,4.002306782481128,4.091517484718451,4.091517484718448
428,4.026998828816883,4.026998828816885,4.026998828816883,4.026998828816885,4.026998828816883,4.025706466726845,4.025706466726845,4.025706466726843,4.0654232483032695,4.065423248303267
429,4.106509098289452,4.106509098289454,4.106509098289452,4.106509098289454,4.106509098289452,4.102130712822458,4.102130712822458,4.102130712822455,4.113578178277251,4.113578178277248
430,3.7754415763425375,3.77544157634254,3.7754415763425375,3.77544157634254,3.7754415763425375,3.777923090202327,3.777923090202327,3.7779230902023246,3.698024301752794,3.698024301752792
431,3.704282675862912,3.7042826758629137,3.704282675862912,3.7042826758629137,3.704282675862912,3.695614749465792,3.695614749465792,3.695614749465791,3.6276172256084105,3.627617225608408
432,4.011339183644584,4.011339183644586,4.011339183644584,4.011339183644586,4.011339183644584,4.001127227610169,4.001127227610169,4.001127227610168,4.082924515898853,4.082924515898849
433,4.017106816542031,4.017106816542034,4.017106816542031,4.017106816542034,4.017106816542031,4.002143509884586,4.002143509884586,4.002143509884585,3.9268581853701945,3.926858185370192
434,3.788272674902167,3.788272674902169,3.788272674902167,3.788272674902169,3.788272674902167,3.7773710082326297,3.7773710082326297,3.777371008232628,3.587861617613946,3.5878616176139437
435,3.9763679813876425,3.976367981387645,3.9763679813876425,3.976367981387645,3.9763679813876425,3.9741526475180216,3.9741526475180216,3.9741526475180193,3.7405024800853424,3.74050248008534
436,3.811580372694736,3.811580372694738,3.811580372694736,3.811580372694738,3.811580372694736,3.809067402484524,3.809067402484524,3.8090674024845215,3.685225053532794,3.685225053532792
437,4.021990001319173,4.021990001319176,4.021990001319173,4.021990001319176,4.021990001319173,4.0111383859961,4.0111383859961,4.011138385996098,3.879332466420866,3.879332466420864
438,4.645988180408495,4.645988180408498,4.645988180408495,4.645988180408498,4.645988180408495,4.633388690990795,4.633388690990795,4.633388690990793,4.426437248439986,4.426437248439983
439,4.708571068349505,4.7085710683495074,4.708571068349505,4.7085710683495074,4.708571068349505,4.717465612190354,4.717465612190354,4.717465612190352,4.46739651237606,4.467396512376056
440,4.631729664915793,4.631729664915796,4.631729664915793,4.631729664915796,4.631729664915793,4.644795141407312,4.644795141407312,4.644795141407309,4.580749537964623,4.580749537964618
441,4.372586234003595,4.372586234003598,4.372586234003595,4.372586234003598,4.372586234003595,4.387972606013748,4.387972606013748,4.387972606013746,4.452636562771533,4.45263656277153
442,4.061076122191949,4.061076122191952,4.061076122191949,4.061076122191952,4.061076122191949,4.094407185252159,4.094407185252159,4.094407185252157,4.14585279934855,4.145852799348546
443,3.9171595055629855,3.9171595055629873,3.9171595055629855,3.9171595055629873,3.9171595055629855,3.9472320227670674,3.9472320227670674,3.9472320227670665,4.303027699031406,4.303027699031403
444,3.619594139519023,3.619594139519026,3.619594139519023,3.619594139519026,3.619594139519023,3.642634754115359,3.642634754115359,3.642634754115359,4.011232552407941,4.011232552407939
445,3.699495573830172,3.6994955738301742,3.699495573830172,3.6994955738301742,3.699495573830172,3.697073890565747,3.697073890565747,3.6970738905657465,3.930903025617705,3.930903025617703
446,4.025623929045289,4.025623929045291,4.025623929045289,4.025623929045291,4.025623929045289,4.029241613986303,4.029241613986303,4.029241613986303,4.326116164090587,4.326116164090584
447,3.8060218104290193,3.806021810429022,3.8060218104290193,3.806021810429022,3.8060218104290193,3.802079987882522,3.802079987882522,3.80207998788252,3.847976834792212,3.847976834792209
448,4.122976824333114,4.122976824333116,4.122976824333114,4.122976824333116,4.122976824333114,4.120422479433403,4.120422479433403,4.1204224794334,3.953122698687225,3.953122698687221
449,4.196117225376071,4.1961172253760735,4.196117225376071,4.1961172253760735,4.196117225376071,4.203692241560948,4.203692241560948,4.203692241560947,3.920751558149551,3.920751558149548
450,4.237544846998613,4.237544846998616,4.237544846998613,4.237544846998616,4.237544846998613,4.24058844096801,4.24058844096801,4.2405884409680095,4.138470418882604,4.138470418882601
451,4.027583315635025,4.027583315635027,4.027583315635025,4.027583315635027,4.027583315635025,4.03937004438809,4.03937004438809,4.039370044388088,4.062167796774698,4.0621677967746965
452,3.691397009600585,3.691397009600587,3.691397009600585,3.691397009600587,3.691397009600585,3.72092425118838,3.72092425118838,3.720924251188378,3.861547318873521,3.8615473188735177
453,3.7716127317979256,3.771612731797928,3.7716127317979256,3.771612731797928,3.7716127317979256,3.766762378699624,3.766762378699624,3.766762378699622,3.676769973600776,3.6767699736007726
454,3.659559865583332,3.659559865583333,3.659559865583332,3.659559865583333,3.659559865583332,3.657673775284382,3.657673775284382,3.657673775284381,3.5231770886791445,3.5231770886791414
455,3.2062258277271822,3.206225827727183,3.2062258277271822,3.206225827727183,3.2062258277271822,3.207461377486176,3.207461377486176,3.2074613774861747,3.06207674052774,3.0620767405277385
456,3.6051368368305337,3.605136836830536,3.6051368368305337,3.605136836830536,3.6051368368305337,3.593509863384188,3.593509863384188,3.593509863384187,3.412573327590243,3.412573327590241
457,3.87943451286104,3.8794345128610415,3.87943451286104,3.8794345128610415,3.87943451286104,3.882730794198819,3.882730794198819,3.8827307941988174,3.829489143427687,3.829489143427685
458,3.6366859693416513,3.6366859693416527,3.6366859693416513,3.6366859693416527,3.6366859693416513,3.6464485452193225,3.6464485452193225,3.6464485452193216,3.66157120498221,3.661571204982208
459,3.3584652526092755,3.358465252609276,3.3584652526092755,3.358465252609276,3.3584652526092755,3.360870888109606,3.360870888109606,3.3608708881096048,3.259685870085345,3.2596858700853435
460,3.345979168479436,3.3459791684794373,3.345979168479436,3.3459791684794373,3.345979168479436,3.363844583916946,3.363844583916946,3.3638445839169453,3.3964741784999712,3.396474178499969
461,3.0295007809765107,3.029500780976511,3.0295007809765107,3.029500780976511,3.0295007809765107,3.043258599890216,3.043258599890216,3.043258599890214,3.266671688389636,3.266671688389633
462,3.520862784613056,3.5208627846130565,3.520862784613056,3.5208627846130565,3.520862784613056,3.523409616655623,3.523409616655623,3.523409616655621,3.394273757815187,3.394273757815185
463,3.544247824684507,3.544247824684509,3.544247824684507,3.544247824684509,3.544247824684507,3.536699600585961,3.536699600585961,3.5366996005859583,3.5185096078323377,3.5185096078323355
464,4.027028999241881,4.027028999241883,4.027028999241881,4.027028999241883,4.027028999241881,4.010492327117804,4.010492327117804,4.010492327117802,3.833497291837361,3.8334972918373578
465,3.815743880615367,3.8157438806153694,3.815743880615367,3.8157438806153694,3.815743880615367,3.797770450536349,3.797770450536349,3.797770450536348,3.7359656501467504,3.735965650146748
466,3.717178082216495,3.717178082216497,3.717178082216495,3.717178082216497,3.717178082216495,3.71327111595396,3.71327111595396,3.713271115953959,3.657843994249853,3.657843994249852
467,3.720351623605559,3.720351623605562,3.720351623605559,3.720351623605562,3.720351623605559,3.707281619156452,3.707281619156452,3.70728161915645,3.820659286096971,3.820659286096969
468,3.76199208705118,3.7619920870511834,3.76199208705118,3.7619920870511834,3.76199208705118,3.761987296107765,3.761987296107765,3.761987296107763,3.890886180969818,3.8908861809698143
469,3.267347466587219,3.2673474665872204,3.267347466587219,3.2673474665872204,3.267347466587219,3.2728572238206057,3.2728572238206057,3.272857223820605,3.393060542752385,3.393060542752384
470,3.1612659065148456,3.161265906514847,3.1612659065148456,3.161265906514847,3.1612659065148456,3.163990884127225,3.163990884127225,3.163990884127224,3.196513170508166,3.196513170508164
471,3.041762597427724,3.0417625974277254,3.041762597427724,3.0417625974277254,3.041762597427724,3.051282453536998,3.051282453536998,3.0512824535369965,3.147639680844089,3.147639680844087
472,2.921317463499735,2.921317463499736,2.921317463499735,2.921317463499736,2.921317463499735,2.922183438837324,2.922183438837324,2.922183438837323,2.794684601019409,2.794684601019408
473,2.7341895375235743,2.734189537523575,2.7341895375235743,2.734189537523575,2.7341895375235743,2.728833479218684,2.728833479218684,2.728833479218684,2.637102028265186,2.6371020282651845
474,2.746738126885208,2.746738126885209,2.746738126885208,2.746738126885209,2.746738126885208,2.757659225028815,2.757659225028815,2.7576592250288146,2.646038241333072,2.6460382413330703
475,2.7437504359777964,2.743750435977797,2.7437504359777964,2.743750435977797,2.7437504359777964,2.756805725205238,2.756805725205238,2.756805725205237,2.769612956881889,2.769612956881888
476,3.0588436489137987,3.058843648913799,3.0588436489137987,3.058843648913799,3.0588436489137987,3.058359033064355,3.058359033064355,3.058359033064354,2.9736770413954017,2.973677041395401
477,3.1491338243947444,3.149133824394745,3.1491338243947444,3.149133824394745,3.1491338243947444,3.1523058457611177,3.1523058457611177,3.1523058457611164,3.072935925558284,3.072935925558282
478,3.289803760032622,3.289803760032624,3.289803760032622,3.289803760032624,3.289803760032622,3.2891290441435834,3.2891290441435834,3.289129044143581,3.180598683402893,3.1805986834028914
479,3.2014851231156305,3.2014851231156314,3.2014851231156305,3.2014851231156314,3.2014851231156305,3.211917382859334,3.211917382859334,3.211917382859334,3.173037259514168,3.1730372595141665
480,3.068261631918156,3.068261631918157,3.068261631918156,3.068261631918157,3.068261631918156,3.0694511535964875,3.0694511535964875,3.0694511535964866,3.10235711612182,3.102357116121819
481,2.97703088359527,2.9770308835952703,2.97703088359527,2.9770308835952703,2.97703088359527,2.983190485451282,2.983190485451282,2.983190485451281,2.968523173152005,2.968523173152004
482,2.611177737491393,2.6111777374913934,2.611177737491393,2.6111777374913934,2.611177737491393,2.6151990572511705,2.6151990572511705,2.61519905725117,2.6671737937190594,2.6671737937190585
483,2.6214203372349627,2.621420337234963,2.6214203372349627,2.621420337234963,2.6214203372349627,2.624457113345768,2.624457113345768,2.6244571133457675,2.6619292486093378,2.661929248609337
484,2.6002963712454776,2.600296371245478,2.6002963712454776,2.600296371245478,2.6002963712454776,2.610510064330626,2.610510064330626,2.610510064330625,2.5273559876278875,2.527355987627887
485,2.5941754871704483,2.594175487170449,2.5941754871704483,2.594175487170449,2.5941754871704483,2.601745248511204,2.601745248511204,2.601745248511203,2.456993611721339,2.4569936117213382
486,2.120290537947082,2.120290537947082,2.120290537947082,2.120290537947082,2.120290537947082,2.119619124884589,2.119619124884589,2.119619124884589,2.188372621620652,2.188372621620652
