Unnamed: 0,0,1,2,3,4,5,6,7,8,9
609,1.3315891865292189,1.3315883851710697,1.3315881657038082,1.331588628943683,1.3315880133283853,1.3315890014253966,1.3315886388157243,1.3315881054158667,1.3315886315728986,1.3315887360029903
610,1.3512257675368764,1.3512247816608107,1.3512241492230286,1.351223655212104,1.3512253548008062,1.3512261769965974,1.3512257223116102,1.3512253476694571,1.351225509427208,1.3512256182969564
611,1.6395435963422935,1.6395441431741349,1.6395426285900947,1.639540317204798,1.6395433683050709,1.6395437876442196,1.6395426579799106,1.6395442387134116,1.639543676880456,1.6395425609616867
612,1.6556763430597183,1.6556764678985607,1.655675795916178,1.6556750351941123,1.6556766058425896,1.655676959988247,1.6556764922445608,1.65567692686954,1.6556771942204351,1.655676374975497
613,1.5858706866999237,1.585871577722739,1.5858710503660507,1.5858714505395453,1.5858714555182318,1.5858708521300409,1.5858712105364394,1.585871008298735,1.5858716354638531,1.5858716898910967
614,1.709014797023131,1.7090145253584204,1.7090139697927802,1.709013134630357,1.7090152365570044,1.7090150156570698,1.7090148646085108,1.7090150873556926,1.709015449704241,1.709014446270064
615,1.5452508182875209,1.5452500606429191,1.5452505270971335,1.5452509507467265,1.5452502633627148,1.5452501319485836,1.5452509756491195,1.545249602197981,1.5452501322686254,1.5452506833607171
616,1.4519940518562326,1.451993725739975,1.4519931409797748,1.4519921708461985,1.4519930885804269,1.45199352666308,1.4519933757854506,1.4519930363108826,1.4519935579067833,1.451993143941833
617,1.4359835831829628,1.4359844737841054,1.435983239211372,1.435982396002255,1.4359837098605432,1.4359850341258058,1.4359837113168392,1.435984454552674,1.4359829845812906,1.435983886128092
618,1.3789371526908625,1.378938189014281,1.378936476266326,1.3789353009511736,1.3789379531783443,1.378938039352765,1.3789378416374145,1.3789376726155966,1.378937887828943,1.3789377189577947
619,1.375398412147783,1.3753994516207162,1.3753976072788,1.3753974343337616,1.375399121948944,1.3753991051199346,1.3753983685485232,1.3753991152708187,1.3753982828285982,1.3753985215039295
620,1.527358955080148,1.5273582321377686,1.527358064237718,1.5273574917909205,1.5273589350076036,1.5273593026631929,1.5273587703440237,1.5273586568651962,1.5273589511296417,1.5273582253530238
621,1.552314214389965,1.5523144441284564,1.55231473421883,1.5523146284689169,1.5523151434604168,1.5523131917614417,1.552314904246429,1.5523146493766644,1.5523147415076368,1.5523150057016477
622,1.6756203171302473,1.675619390301517,1.6756200772531469,1.6756191110385397,1.6756199666277316,1.675620851608825,1.6756205923541496,1.6756206718497568,1.6756214042713382,1.6756204190608524
623,1.6369515948913127,1.6369527583255767,1.6369520586496793,1.6369519945612772,1.6369518664610263,1.6369512346456876,1.6369520138277132,1.6369515839781537,1.6369516266567234,1.636951678411795
624,1.7961508460629427,1.796151184924736,1.7961506457453311,1.7961499944904211,1.7961502785383368,1.7961512901487835,1.7961517402911489,1.7961509210820503,1.7961507268970682,1.7961511503735434
625,1.7458850784834106,1.745885529366448,1.7458845585886935,1.7458851070179573,1.7458851603089882,1.7458849382442128,1.745885781846158,1.7458838688281912,1.7458848308593125,1.7458849427497776
626,1.7078034126166788,1.7078029413755909,1.707803013803807,1.7078029966774406,1.707803229551961,1.7078029804565291,1.7078024627937682,1.7078028462605468,1.7078030360409795,1.7078022837602371
627,1.6679666975550382,1.667966612785672,1.6679667211363085,1.667968597566874,1.667967410772655,1.6679668499786928,1.667966892698861,1.6679668969783268,1.6679661235147385,1.667967839997222
628,1.6605630383808323,1.660562432525985,1.6605631760064996,1.660563962225653,1.6605625421881405,1.66056248380648,1.6605630551981638,1.660562499889814,1.660562744220432,1.6605630461483671
629,1.5259952093617188,1.5259959208708789,1.5259967793286775,1.5259976760659395,1.5259949343357122,1.525995151728723,1.5259963582134275,1.5259958802153175,1.5259946180187465,1.525995718126227
630,1.3921025550989283,1.3921022106568175,1.392103069532528,1.3921043272415454,1.3921012664677046,1.3921015357247286,1.392103027836551,1.392101561903219,1.3921021125707311,1.392102281213138
631,1.4773383189383458,1.4773392744507383,1.477338814590175,1.477339356432097,1.477338452339834,1.4773365440546624,1.477338329724463,1.4773384394618423,1.4773383420483537,1.4773380975896602
632,1.4180680614141958,1.41806695086836,1.4180688543624256,1.4180700610708687,1.4180680418140057,1.4180681985541268,1.4180688820512957,1.4180669639897552,1.418067937103453,1.418068587203951
633,1.413686024134402,1.4136843675877606,1.4136857721735765,1.4136861325855,1.413685592679816,1.4136843780533557,1.413685565234009,1.4136848052650308,1.413685415602456,1.4136856621617635
634,1.361602437013289,1.3616022767965636,1.361603735500107,1.361603812231045,1.3616022149731295,1.3616035533354869,1.3616031962078867,1.3616037842725532,1.36160267969717,1.3616032425004465
635,1.2958126435540225,1.2958135960700463,1.295813975085681,1.2958144458242344,1.2958121151805575,1.2958132559526157,1.2958137884395209,1.2958126439114896,1.295812782484069,1.295813673472846
636,1.3837024542084786,1.383703961121546,1.383702963457897,1.38370224081681,1.383702839139873,1.383702602643507,1.3837031553675876,1.3837033090022182,1.3837025975644872,1.3837020102809805
637,1.255753869876944,1.2557532974114416,1.2557532258818136,1.2557533860834271,1.255753912566119,1.2557539942256248,1.255754161123121,1.2557540153793247,1.2557545908322925,1.2557536690704718
638,1.4008363566451236,1.4008365875733249,1.4008353514496994,1.4008355065545988,1.4008370664901535,1.400835581354036,1.400836416195875,1.4008365651718178,1.4008369539271002,1.400836722993556
639,1.3746887753943582,1.3746884542537745,1.374687842022312,1.3746873754707165,1.3746891222022586,1.3746890910616916,1.3746886778859917,1.374688986026721,1.3746892216886202,1.3746884799311347
640,1.346070771631496,1.3460710061936088,1.3460712021435708,1.3460711336763824,1.346070673305633,1.3460709126014851,1.346070723171878,1.346070118981625,1.3460704217647868,1.3460716331560876
641,1.3145959451746927,1.3145968633175211,1.3145963562829257,1.3145952494707096,1.31459566998057,1.314596981637978,1.3145968548194784,1.3145968278748272,1.3145954603071288,1.314595497152616
642,1.1513585729674352,1.1513596299910958,1.1513583172655697,1.1513591375478085,1.1513585307162166,1.1513594867642123,1.1513590717079707,1.1513587964965002,1.1513572757583346,1.1513584555828709
643,1.1017035222667624,1.1017029955476845,1.1017037949579007,1.1017043659660877,1.1017035824580643,1.1017025773501543,1.101703811837787,1.1017028185277382,1.1017027374771964,1.101703326901634
644,0.9317656278014432,0.9317643194231526,0.9317649684412268,0.9317666413402268,0.9317652419118124,0.9317646274326162,0.9317649905888226,0.9317646244840396,0.9317642440028996,0.9317653200983942
645,0.9030599626508672,0.9030586080457496,0.9030595256246956,0.9030598516359412,0.9030593112974464,0.903059755741623,0.9030592166660611,0.9030589148532489,0.9030599744345116,0.9030600244371056
646,0.8941661862352241,0.894166096560108,0.8941663331143818,0.8941662421463188,0.8941652338183684,0.894166086342363,0.8941660541125481,0.8941657012812981,0.8941656955307173,0.8941658395935362
647,0.8351555492528983,0.835155953672492,0.8351558918557516,0.8351562045287974,0.835155298830643,0.8351558468021,0.8351557637534012,0.8351556388118311,0.8351556825671941,0.8351552641732143
648,0.8508178511704418,0.8508173900674961,0.8508176996558993,0.8508182202409456,0.8508172996591865,0.8508169575961697,0.850818164213713,0.8508170612919951,0.850817461714913,0.8508174658543708
649,0.8600914328701967,0.8600918055263274,0.8600911848770129,0.8600916079587841,0.8600922352763815,0.8600916063554657,0.8600921911642225,0.8600920437857803,0.8600914548366344,0.8600919853734365
650,0.8583661420662916,0.8583650676898075,0.8583660902165353,0.8583670339478825,0.8583655913007305,0.8583656394647227,0.8583661986265839,0.8583653772840326,0.8583654605603949,0.8583664763930843
651,0.8589141728489229,0.8589136448643496,0.8589145479061271,0.8589149023767669,0.858913887364077,0.8589136571823833,0.8589141961511061,0.8589137791055151,0.8589142619849418,0.8589142765801145
652,0.8010877109929847,0.801088044078034,0.8010884315758602,0.8010887815750948,0.8010878667396858,0.8010886289360072,0.8010883013445778,0.801088407433769,0.8010876437920067,0.8010878726385265
653,0.7377937135976044,0.7377942149008677,0.7377940310974119,0.7377938247679668,0.7377939161705596,0.7377935138740135,0.7377938928777894,0.737794163048186,0.7377939357192133,0.7377942372977604
654,0.7322114619986514,0.7322116701585418,0.7322110373400819,0.7322103264481055,0.7322120517452861,0.7322119294911875,0.7322117557754036,0.7322119395392033,0.7322122162101511,0.7322117201940933
655,0.6792321261114733,0.6792317285907531,0.6792318082474694,0.6792319268117382,0.6792312678022047,0.6792315499041611,0.679232345234886,0.6792314866684616,0.6792317305800065,0.6792318645868475
656,0.7390328482943046,0.7390326117111508,0.7390326430706456,0.7390331804447382,0.7390332627841075,0.7390331084221131,0.7390337700566048,0.739032911890999,0.7390329162582167,0.7390330921303796
657,0.779290621742265,0.7792914864557471,0.7792910045725147,0.7792905310084212,0.7792909637748578,0.7792906273311988,0.7792907917162599,0.7792904481022566,0.7792904741627282,0.7792913093441703
658,0.7164189033160824,0.7164196162848272,0.7164192963531985,0.7164196511293055,0.7164192150847364,0.7164194006130761,0.7164194941490293,0.7164193672845061,0.7164186883016466,0.7164185411156487
659,0.686285890556194,0.6862854197543605,0.6862860892849425,0.6862868949613703,0.6862854007335829,0.6862854451260622,0.6862857258369045,0.6862852320786096,0.6862852883178481,0.6862859801296649
660,0.6305439327467008,0.6305444572401353,0.6305439818197998,0.630543811712121,0.630544034418228,0.6305443915921464,0.6305436910859618,0.630543864608993,0.6305440072689549,0.6305436910060881
661,0.6911098680258542,0.6911095953447243,0.6911093727044514,0.6911093600170407,0.691109974969177,0.6911095368711833,0.6911099071059197,0.6911093000144357,0.6911091647807607,0.6911094499353991
662,0.674605893726211,0.6746051983805313,0.6746057124470379,0.6746063165341852,0.6746050339943582,0.6746055688781649,0.6746059247465568,0.6746052988738441,0.6746053748718545,0.6746061994783119
663,0.6397181167402692,0.639717462505089,0.6397177203514821,0.6397187154981566,0.6397173879420596,0.639718035899791,0.6397187048844649,0.6397177323697636,0.6397173621645939,0.6397176163656674
664,0.5818836175181614,0.5818839996617703,0.5818836548272817,0.5818830353509413,0.5818838943395118,0.5818837112177561,0.5818837965020754,0.581883173435066,0.5818830007595663,0.5818838953085564
665,0.515074423497162,0.5150736150701567,0.5150739984814754,0.5150747810334748,0.5150738991195429,0.5150735729302014,0.5150740204400704,0.5150744470537078,0.5150742170636597,0.515074266918617
666,0.5433405828611352,0.5433401142830724,0.543340562909053,0.5433417816091283,0.5433401725161752,0.5433403949053573,0.5433407349921094,0.543339501323159,0.5433403531277663,0.543340634990934
667,0.5896412694010763,0.5896409720479965,0.5896425005229674,0.5896429725989122,0.5896414406383824,0.5896417312087248,0.5896418976159477,0.5896411799491748,0.5896413287285365,0.5896413346672967
668,0.5624321739332855,0.5624327387770839,0.562432712450163,0.5624330426384204,0.5624320396980829,0.5624314505385256,0.5624322454758961,0.5624319426677488,0.5624314694058152,0.5624323166098354
669,0.5568538964583944,0.5568528147121433,0.5568550079544393,0.5568562303506439,0.5568529335958313,0.5568539503068395,0.5568549280863426,0.5568532891323555,0.5568538751042501,0.5568545603486009
670,0.5419036275540957,0.5419043801061953,0.5419027941084936,0.5419022753366735,0.5419029317655552,0.5419026860688609,0.5419036176471925,0.5419028581431635,0.5419036345889605,0.5419027336851548
671,0.5342020180844829,0.5342034028873597,0.5342021241075122,0.534201185037755,0.5342030617749489,0.5342032257091005,0.5342020557586837,0.5342031453622577,0.5342023324765329,0.5342022052712023
672,0.7269987345602141,0.7269976860141605,0.7269970602549433,0.7269968471476647,0.7269988345603945,0.7269983727871648,0.726999138003877,0.726998617000493,0.7269988760659878,0.7269994530858759
673,0.9783775089170778,0.9783787657958848,0.9783775020545764,0.9783754257036704,0.9783789287636956,0.9783791368929804,0.9783775512641238,0.9783793258635468,0.978379240888161,0.9783778188032702
674,1.2418293017934527,1.241830488966248,1.24183011093253,1.2418293035014003,1.2418293993928258,1.241830764375526,1.241830700671861,1.2418308822790858,1.2418293611107822,1.241829317946059
675,1.6780547317158403,1.6780555612513774,1.6780542581201967,1.6780530367694737,1.6780561202406892,1.67805548191938,1.67805548369946,1.6780554114286106,1.6780561744403406,1.678055826515746
676,1.9804419477216004,1.980442261011435,1.980441447042203,1.9804397980231028,1.980441804698691,1.9804423500137784,1.980441598411079,1.9804420883698697,1.9804420418047817,1.980441035868272
677,2.370539133092589,2.370539222423037,2.370537016904713,2.370535647046097,2.370539605643765,2.370539904049543,2.370539186386934,2.3705393498727143,2.37053913914294,2.3705383777182485
678,2.7628086076852503,2.762808221953596,2.7628075497450526,2.762807409843701,2.762808631589523,2.76280843700596,2.76280859576388,2.762808405632444,2.7628080894512883,2.7628095409078504
679,2.9881873547140163,2.98818745397478,2.988187737539358,2.988188320845016,2.9881866224690605,2.988187879029247,2.988187629691491,2.9881872916369807,2.988186867532207,2.9881870797575347
680,3.0371812356841605,3.037181781820122,3.037182146368598,3.0371830908572446,3.037181979910833,3.037182153866162,3.0371818673763022,3.037181129963341,3.037180769321408,3.0371811209656907
681,2.9965610656918757,2.996560442081794,2.9965616463521374,2.99656315406233,2.9965601479086064,2.99655872097697,2.996560083465004,2.9965603060347177,2.996559968062458,2.99656086768044
682,3.028276464586149,3.02827692785389,3.0282764246125327,3.028277846934461,3.0282770388325098,3.0282772094092203,3.0282769557445883,3.0282757511598266,3.028276526181891,3.028276027538834
683,3.363101681246484,3.3630997224212096,3.363100703080353,3.363099905509517,3.3631003453015835,3.363099667376512,3.3631009043736197,3.3631002362742657,3.3631007232143,3.3631009999614823
684,3.849517054478465,3.849517823566356,3.849516488630174,3.849514800896947,3.849517696237748,3.849517934049645,3.849517314944244,3.8495191972511833,3.849517940063436,3.849517253053959
685,3.762042151817328,3.76204106990258,3.762042696453108,3.762043712532976,3.762040755403446,3.762041994371568,3.7620424657113634,3.7620419106617184,3.762041903144246,3.762042778646385
686,3.783480985206603,3.78348094601356,3.783481585207357,3.783481927480085,3.7834805994116527,3.783480720454438,3.783481289839776,3.783480329790463,3.7834805762505095,3.783480234358892
687,3.734745799125328,3.734745647775717,3.734746588698231,3.734747210895251,3.7347462352473046,3.734746287382821,3.734746196392246,3.734746555318965,3.734746133347755,3.734745966325247
