Unnamed: 0,0,1,2,3,4,5,6,7,8,9
624,2.4517072254805883,2.4628315879457032,2.4430438019918985,2.462360404858688,2.4726592431452032,2.4643837248992293,2.466520751912512,2.461786620184645,2.465800865366256,2.4505036354801035
625,2.588116602452385,2.5940891265129697,2.575286878161278,2.5999529301902897,2.600907645190889,2.600501390400967,2.6026760530085418,2.6065666861929064,2.599836864929256,2.583046616069349
626,2.74177452066065,2.756855809215469,2.740893633285972,2.745567541963423,2.744509082291413,2.7495608067844945,2.749890201236189,2.7383310620181494,2.744467577648756,2.7459611822234478
627,2.8851569870597262,2.8876181402423,2.883807630428901,2.8978492868613657,2.8825834300775277,2.888031508676247,2.891394853643236,2.8804814591393577,2.8802063551195185,2.88506306312941
628,2.950679196753246,2.9592386793050727,2.94877142774222,2.9649942160052776,2.9635580322422967,2.9611084826904355,2.9582112694039773,2.950116927554742,2.955226897095544,2.9564439092115915
629,3.1239136550859987,3.134936551016904,3.110726513277881,3.137580601329744,3.133347923702217,3.1296107987006434,3.130440833748265,3.117528872108753,3.125818462004267,3.134715113207528
630,3.3190837745487336,3.3223596396479165,3.312014771827516,3.330757706010244,3.3234108682079437,3.3070981878312864,3.313610641157803,3.3145694361848808,3.311400759643832,3.3190117896579587
631,3.505216843783768,3.525906903664658,3.504143024136468,3.515601526201072,3.5212843120746955,3.513120648362135,3.519797165363293,3.508039071389213,3.5279071993945457,3.511786365135587
632,3.219370122789638,3.2360864295503102,3.216801056988116,3.228629856092601,3.244054380908849,3.219849283091949,3.2337399904436515,3.218665838199669,3.231247633787111,3.237547645773175
633,3.120736741349376,3.133292190782665,3.1103423379930737,3.126478721618098,3.1423572596238034,3.1241527836923946,3.1288099291961675,3.113382367878933,3.13182965383489,3.114736951271325
634,3.228385955425574,3.241613604156745,3.2222776712622463,3.2413148506335454,3.2425509968788524,3.2582366686852584,3.244502902118874,3.239897604925728,3.259502750576118,3.2338939453859896
635,2.926498297715709,2.932347140771331,2.9285338081533188,2.9211175040084054,2.9118712749643807,2.917316529947014,2.9299607438498927,2.9172085562457526,2.9335795198789727,2.9051345760986886
636,2.90951486050976,2.898607633664229,2.912198690020328,2.91174255435791,2.893044685205681,2.897386873045737,2.9046173059450684,2.898018932880664,2.901956004282225,2.9049315033148613
637,2.758587049949085,2.76211100882997,2.7629406219744608,2.779931284562065,2.781676907860732,2.781936939045719,2.7753571207070133,2.7761470724396538,2.782436605860775,2.7758659686242133
638,2.6782234696108724,2.6731752289478434,2.679709236274449,2.6847762510287208,2.6670078990670185,2.686759230282713,2.679033347114655,2.675525974947373,2.6833707347424856,2.686513937736421
639,2.544740031666153,2.541769120730756,2.534524911007566,2.548603830806826,2.5371436608099054,2.5511549267936102,2.5501369893646184,2.5522632797724984,2.5559795044481755,2.5598538284523173
640,2.4257066186213803,2.4149787456328453,2.419746968507866,2.4251207720595023,2.4233623792179264,2.434206566543316,2.423658687353705,2.428524404846472,2.4282834496376693,2.4388105538209763
641,2.398775454121288,2.3969358493616637,2.40200664223974,2.3712912781236675,2.3798644438765426,2.366305601764045,2.397826235035741,2.398064357240379,2.3901409723864635,2.388764747957651
642,2.2630825958160337,2.2660266338481927,2.2724625972563137,2.2570792786203,2.254617396410314,2.277325101720564,2.270752759786692,2.265535164762783,2.283650795373012,2.2672856005181616
643,2.2601355113606227,2.266641155348029,2.2588549196701067,2.266291755301689,2.2774472751984383,2.260423601863897,2.258973600237564,2.274271165836851,2.263595678376966,2.2597161247292523
644,2.274885815940153,2.2809747626417307,2.2799407007956964,2.274232279226548,2.283498424444824,2.2629819297443703,2.2677477184654267,2.279475220030583,2.273401180310198,2.257676789008335
645,2.0002266731848377,2.0003695437404025,2.011748718725191,1.9891973285881115,1.9854323085029209,2.006277664957168,1.998933806212672,2.006417455287417,2.005126994244514,2.0092598008016878
646,2.082477183231136,2.077155037369792,2.092996124778132,2.057751404738273,2.0641721499322143,2.0540665988485896,2.0556120338982296,2.091837993335892,2.060539392586724,2.072390014942913
647,2.0620503332917743,2.056499157964263,2.0572213491732088,2.0583099896031958,2.063635444322186,2.059380544976222,2.0645658714952253,2.070140421844052,2.0603152874589035,2.0626117579683214
648,2.041793609883844,2.040104917444068,2.043259741796708,2.022148462564381,2.041626909507595,2.0218679969085684,2.0395087758914383,2.0230069841959217,2.032848565715182,2.036775554400168
649,2.107533678055425,2.0939419614044867,2.1035204029032606,2.0943475721968245,2.083762111193683,2.106640522550307,2.098040888723135,2.103048927408228,2.0934891215641698,2.093306527897029
650,2.1188639447452298,2.122226474586685,2.114788303154677,2.145568457433729,2.14432254667631,2.1316764926638707,2.1338413704133137,2.1164742440533435,2.123968922804595,2.127041762600534
651,2.133359248883331,2.14029140574923,2.1234613028818328,2.1343144244652423,2.1378684588370174,2.1343416782175417,2.131170510155147,2.119421949461988,2.1346119805805404,2.125233762873135
652,2.0120738334077,2.015769769461936,2.007146335738253,2.007647089535652,2.006592514469784,2.029165189867232,2.022186035135467,2.017166619296643,2.00485843164118,2.0012196616595097
653,1.9450302957369523,1.9515606463107609,1.9411691544435496,1.95182855394234,1.9654273811466303,1.9581217745385489,1.9591923524291937,1.9525988457298336,1.9664797743643665,1.9323203854153728
654,1.9362342938836,1.9534518836248909,1.93604238240548,1.927462737741404,1.9329105970238616,1.9601552735235888,1.9404753589782444,1.9495291489448587,1.9328506865478865,1.9242999579987157
655,1.9143263810006108,1.923996639530777,1.9237060517324545,1.9092687014408525,1.9335622058826596,1.9284046548734668,1.9206259847491145,1.918186484063704,1.91484725674708,1.9223473553486743
656,1.947350939209502,1.949100671775292,1.944418799391284,1.952121229398984,1.969161337359416,1.9633538888287776,1.96248611409929,1.9398671512924663,1.951471858850892,1.9619289564500977
657,1.8854652864762311,1.9006157597909736,1.8920886447588148,1.9093186333051135,1.9045927400471987,1.9207571441509,1.901416159657896,1.9051813238416413,1.895179235162404,1.9006600140608576
658,1.8518119927529588,1.8465916369947009,1.846325781516576,1.8473372123692016,1.852610866105392,1.855077963689383,1.855159302369025,1.8533295275016453,1.8468438592272944,1.8549632583944355
659,1.9024144725060157,1.9071151591185456,1.9006506128951333,1.913561993323713,1.9044298772824728,1.9108802155958584,1.9120908059625823,1.918537806096965,1.9036357618933035,1.8997845524545287
660,1.91563540432346,1.9228570583314617,1.9074152228572108,1.9249418879050264,1.9232705676769584,1.9377686720802156,1.9333453666686975,1.9294159128400328,1.915127128134196,1.9147538355682123
661,1.984351328590112,1.9942117199549327,1.980698181295143,1.982609198318724,1.976703489536233,1.9805215425358464,1.982016563720268,1.9908644377096127,1.9801152059397225,1.9845024418635056
662,1.9772455724986528,1.981245363083299,1.9845757330501104,1.9903995629711877,1.987333371559936,1.99168572485537,1.98687618116344,1.9909619822845472,1.9841385801949245,1.9766652723271017
663,1.945057486079708,1.949118910224815,1.9383186464459436,1.941871157288798,1.950424672803781,1.9598762157678065,1.9598510295597624,1.941804422285935,1.943469097961677,1.9539544059303215
664,1.8800125131308032,1.8890614808098256,1.8754630637613,1.8984919600560304,1.8904676877047364,1.8880256618702989,1.8834568635410915,1.8945862571371597,1.8850405222880755,1.8804362175951472
665,1.9251441042365385,1.923148218203056,1.9180436557588856,1.93147706061425,1.9329010395727493,1.9283330452601148,1.9274638774721131,1.92491816767957,1.923790220507669,1.923451668644315
666,1.9348840043231448,1.94822671270804,1.940401634786725,1.943798604437502,1.943469347513958,1.941354323215255,1.9462924749320265,1.9337095227199848,1.936611839266017,1.9457762113191863
667,2.0154187183804573,2.016756100067614,2.00968317967948,2.015477983274156,2.03252495807794,2.013492130025744,2.019345808126731,2.0090380246060096,2.014312026176305,2.02354726730295
668,2.139939327331872,2.1486538382719664,2.140549517209666,2.145440958763787,2.1485809727914016,2.1425030482984475,2.1518788557573982,2.136989620997356,2.1401272372410136,2.1543919169040997
669,2.1096583682069907,2.115107103616324,2.102013066033852,2.1146481467416427,2.124568713020543,2.1148475016661945,2.121819903624024,2.1051837440532464,2.1137491561597157,2.118575711454869
670,2.1103688551106825,2.1152729566067805,2.105888710413629,2.1182232894874646,2.126084529971604,2.119343957548492,2.12011511097418,2.115168050073469,2.116216399317377,2.116034310425228
671,2.128305665827681,2.1320039683449714,2.1174322723115004,2.131606460729959,2.13820238725054,2.1384885243287357,2.1418959101652937,2.1334762536717555,2.13283084948221,2.129817265831142
672,2.103525964921575,2.108187059424844,2.100130337533309,2.110875049361793,2.1162476099630254,2.1127287655812865,2.1132054247597707,2.105101113679265,2.104787716149985,2.1038039094541645
673,2.337838229856383,2.3523979023784967,2.333037911038048,2.339470620813639,2.363753642263285,2.348407485366953,2.3503148406088004,2.3407288387058927,2.3574820550455216,2.3418880955606807
674,2.54348145435692,2.5469362112261056,2.546561579242661,2.543826319771993,2.54347360167827,2.542770484680178,2.5475633641459177,2.536826793009879,2.540320723917588,2.547447083408851
675,2.9317706688093743,2.937578082425484,2.935029472803437,2.933947174900475,2.9400077334654173,2.925626343653896,2.932117758417196,2.925383527570629,2.935267888169131,2.9358529498247004
676,3.363729491023885,3.363830195328822,3.361502016612367,3.3682688988860066,3.362513650198869,3.358313219309581,3.361323347021829,3.3634886160253266,3.364696890174874,3.3705685443410047
677,3.5632547669514114,3.564035559678073,3.558189694707356,3.567631978568894,3.559142698043911,3.5534222321210915,3.562412544010229,3.5592804306335317,3.5594899814818928,3.567467524355264
678,3.604792400432499,3.6142400407141344,3.598023735144547,3.6107910850921296,3.620276788600885,3.6044197605700647,3.609876361352778,3.610108813455154,3.615597196648022,3.6103161826342216
679,3.789854128496534,3.801070660015568,3.7844428545504414,3.791987046195409,3.798559789686709,3.7874077046362298,3.7921312971837375,3.7968416184805776,3.795244349083784,3.799744036225604
680,3.9735932612086167,3.97165467235741,3.966051580375349,3.97300726908027,3.965274830831921,3.967547064571092,3.9726555585527534,3.970236825165181,3.971627639439528,3.97543430876466
681,4.314667441943543,4.315731660331048,4.3111017931612485,4.312044256670933,4.305683448216744,4.307856174824439,4.314215912434226,4.304275005827731,4.315039247129187,4.313200924871299
682,4.432412658197833,4.437674453043728,4.441651358143001,4.448027197166038,4.433548477160843,4.433839302254522,4.430857897666611,4.42989952461087,4.435687250080944,4.437710585391479
683,4.811399683403596,4.804166041105476,4.806251875759442,4.805061673636299,4.792104324215892,4.786592325677632,4.794442163535799,4.79569220903713,4.802844691036229,4.806684900824356
684,4.978075685338408,4.968824824720223,4.970888166586653,4.977473030217412,4.964929283753571,4.976849915312048,4.9721228123208725,4.977140338346871,4.976257285740932,4.968206739622112
685,4.892647135364554,4.890426337907679,4.896484799539817,4.887082864700007,4.901965822878215,4.882550067721006,4.885169349725576,4.9039984164268455,4.905038553075758,4.889402781095274
686,4.58482853242739,4.583948255741262,4.5771592599416735,4.5684937547442095,4.588292785354965,4.574380994848485,4.5820760060517545,4.589875953811082,4.587143346142129,4.586301982804443
687,4.482110695137032,4.471770425417101,4.473264323630322,4.460526066113715,4.471832141931811,4.490239550705025,4.484183410090075,4.481288274925733,4.480119466775334,4.475187389021988
688,4.03165705172225,4.0263736101044,4.0352374320512805,4.025254478609134,4.035010356878803,4.051129674415462,4.036854069413348,4.046510680883367,4.036997420408151,4.029291323309025
689,4.228599327172664,4.228987573446453,4.236878781027756,4.217780361644304,4.216031826392713,4.222038427156082,4.218124414919831,4.236398346768241,4.226679879696962,4.222845758567659
690,3.755940971181848,3.749205950215572,3.774218946119994,3.767693586022196,3.749956815890796,3.77022914909,3.755920496598304,3.7648741910021446,3.7499309860674734,3.756387768917589
691,3.772098876754845,3.751973942861989,3.7692930252533214,3.752352300329243,3.7643006349031407,3.751594884396404,3.7472233687663263,3.775335207530983,3.7714058773930312,3.765639897906089
692,3.3393679249696704,3.333243177140999,3.3603502174116664,3.3553920901760863,3.3427245404971115,3.341126454518177,3.3290363551858286,3.3709875107161844,3.336417698465535,3.345498930703556
693,3.4450302829275685,3.440940566261488,3.4447605040628657,3.4204727633999394,3.43767580248304,3.413778114687218,3.423216134689692,3.4495826599434465,3.445149646292126,3.454712362428109
694,3.2805062920267094,3.2626875985531933,3.279825857597349,3.2812832738387425,3.2568899394442155,3.2667391372046715,3.2633400945787234,3.2915511761414966,3.2613189614546183,3.280104584290409
695,3.109144501998124,3.100210069236859,3.1145132074658166,3.0933581217430723,3.104449895305705,3.101069067608285,3.1021322084112666,3.114831623010808,3.1095512966125924,3.110811700959832
696,3.3967085447400907,3.3943809806224463,3.408766191617671,3.393531966552522,3.3608752872944723,3.379906922889819,3.3714746157295625,3.3988123360971563,3.366827306098242,3.385362405488676
697,2.9578694602770232,2.953942574617484,2.966495414405817,2.9635130261888687,2.951536199729515,2.9643398620303945,2.95272472856251,2.9748811842066054,2.9508887397982293,2.949070433921632
698,2.925283694500141,2.9195120588880608,2.9242325060245244,2.9399587961993934,2.909711476699978,2.924280534361604,2.910549095932613,2.936301590462265,2.915487505743574,2.9247187757050117
699,2.801953891891763,2.788722221229389,2.800897667729206,2.795387306860467,2.7888726389705933,2.7832978798811063,2.7783952526543283,2.81367062278896,2.7870830455307902,2.790853283969107
700,2.7211207017603707,2.725039149462187,2.7208335160041672,2.7323167365174035,2.7095447601628826,2.72106125470506,2.718626693876775,2.7198822545773638,2.716287165293896,2.734336518318491
701,2.792764256942376,2.791618745608102,2.788535241363682,2.772010700643748,2.784094946720097,2.766828000909453,2.7786572486340617,2.788189605493334,2.7849503454089968,2.7925270934255115
