Unnamed: 0,0,1,2,3,4,5,6,7,8,9
417,5.081047334587683,5.079157412640928,5.0727800589023,5.0803812900767245,5.045302765524888,5.080391334381682,5.078854568652824,5.080647128180853,5.060418783756233,5.067084836340221
418,4.612848879820113,4.608309509966089,4.608113185008773,4.611573023651303,4.600486508190143,4.610321656724619,4.607693671705896,4.610476339219258,4.62840834224937,4.61919003604787
419,4.433579741362953,4.427122447817703,4.460158248009074,4.431789039646466,4.445687970328816,4.430498244432903,4.427296538428641,4.4311249157722346,4.453678806929357,4.425694403258558
420,4.198089076400785,4.190004713829099,4.228622175987055,4.195676984440195,4.239524507674076,4.1944544603840175,4.190250954584713,4.194664160234009,4.238796657099032,4.209213413969401
421,3.828753849644906,3.818708511192541,3.868324970898737,3.825677878070354,3.865103289195477,3.824126402715016,3.819892280721478,3.824727328566593,3.890572472198578,3.850187129512344
422,3.8916181500416407,3.8798823075932334,3.9427827528447015,3.886143292152706,3.950693126172619,3.886112294292517,3.8810362377981145,3.886794810930881,3.949517753792036,3.904978022456362
423,3.856535036331787,3.844867121592499,3.894463322790157,3.85163546781882,3.932813034007627,3.851726677326349,3.8459560255362746,3.851329027231039,3.946347298857592,3.861975145958545
424,3.781662091978228,3.768785851480621,3.8407652754768535,3.776530272459558,3.9014798920583473,3.777009677187249,3.7703072398992767,3.776638150592869,3.88145365711757,3.8168992520772047
425,3.916866052617713,3.901575288593125,3.966995429592455,3.9102711342245096,4.0272668081212695,3.9116904964674775,3.903811484359717,3.911995250473813,4.017756063992076,3.968599693304127
426,3.5329942546774364,3.517764581286559,3.5867256541445376,3.526561694477939,3.651363406304538,3.528152397241856,3.519336679919332,3.528383238300018,3.651237289243257,3.615947415413193
427,3.741028990400851,3.7263134779189695,3.7874791864198536,3.73430639729741,3.864241982687685,3.736422925763384,3.727553782183624,3.7365469209141584,3.8405807415876216,3.783112465298678
428,3.5828127008362274,3.566590404235128,3.595277376656886,3.575669011561994,3.673730913085134,3.577977792066257,3.568803628232435,3.5788808760645363,3.69103716931184,3.6647003472970594
429,3.319145648211204,3.3018818608517058,3.330555371541387,3.311395496998652,3.4168515914943147,3.312760372754963,3.303649605453548,3.3139752589785463,3.42773839237626,3.4130941144173903
430,2.782769989622619,2.765307592499756,2.852883623781583,2.775546042386542,2.89136880369312,2.7752897595243824,2.767876737507633,2.7787554702249,2.9275748772980856,2.9365973750933696
431,3.011543645831538,2.9957082798898758,3.0866317962543066,3.0043101652665958,3.106836491643202,3.0047194771283388,2.9973285521441158,3.0071181647000165,3.1558486941078447,3.161786103777628
432,2.865074016664029,2.8482656470055425,2.963166434649329,2.8583815901552967,2.9286897649890093,2.857633713799291,2.850875874340415,2.861881369377697,2.9868469922269503,3.007336244345882
433,2.7736379591340348,2.757462253258939,2.8559896129076665,2.7667121356435467,2.828859677172199,2.7655576733385674,2.7595120249703653,2.770142283791248,2.9172850222726203,2.931842523415461
434,2.624025371996881,2.6068082606511758,2.717237405652459,2.6176416073224456,2.66580320858913,2.6153564689071525,2.6089753101623923,2.619969389538901,2.7492029047452635,2.76468476832726
435,2.6398153599663448,2.624504925534483,2.7175258554814423,2.634874729573628,2.678115857331985,2.633417611776112,2.626911577573678,2.637413350946874,2.750161130220914,2.7677164447355693
436,2.5934087878590573,2.5779617119739178,2.699190439274984,2.5875837637927344,2.6365214835112023,2.586154317443892,2.580103766031411,2.5897863662181,2.6948231190502083,2.682347010422979
437,2.622872634315478,2.608859180779701,2.711453375851241,2.617400016796157,2.682044851412657,2.6156960068736708,2.6107468586606157,2.621286043863373,2.725472047013807,2.694767698008848
438,2.7682730747923148,2.754833945385723,2.7977609029522545,2.7630399601935665,2.78395321722281,2.7620675066108085,2.7568402661410665,2.7670099048619616,2.858876817937208,2.8062831517842413
439,2.6272827936273937,2.616784560290995,2.672157516451649,2.624112538698146,2.655784562399876,2.6228625790030327,2.6180246083384064,2.627145538686777,2.722827266214646,2.650919616199485
440,2.496669758002889,2.4861369634047463,2.531594608089168,2.4931474899178125,2.545784458978704,2.492157639674608,2.487187138720821,2.496975064356575,2.595551395988076,2.5325099398745867
441,2.6989098326203464,2.6895862134377926,2.706280823509048,2.695586192466026,2.741816088539394,2.694993543365132,2.690432988305885,2.6990950603424197,2.7666850421199216,2.7126954475986023
442,2.545732771056528,2.5374187682307703,2.582348341483128,2.5423858052614112,2.5906750749802314,2.542170405803092,2.5385822691937765,2.545596032795409,2.634194213721307,2.573022095610776
443,2.729058854837288,2.722370659005538,2.7626431625851144,2.7265622681549484,2.7531049408833197,2.726799799080794,2.723233101533384,2.730052213729904,2.773728170830299,2.73749436379483
444,2.514677171456371,2.5064375519180224,2.5576151328344103,2.511760465603004,2.5549479514611706,2.511823496903594,2.5081001859931926,2.5154115622853936,2.5796752710310065,2.5660070313780183
445,2.253060246769689,2.245149338546217,2.326667751194774,2.250163023599159,2.2953806874826217,2.2507206239238777,2.246789723375938,2.252784688374509,2.3226705320517187,2.3105184330412207
446,2.211972804711663,2.205004023147535,2.297283885215024,2.209625237362601,2.285123760572241,2.210447880240584,2.206420039335008,2.2122226198145225,2.28636360619708,2.26852650457778
447,2.40639665847615,2.400003173875153,2.468468527115804,2.4042456775525163,2.4670618462066405,2.4055447766027584,2.4014459100021925,2.4069575155277856,2.4771443657434684,2.455011706379096
448,2.246368532881153,2.240222300564281,2.316771479697009,2.2454145441936544,2.2876759742950465,2.245225307664423,2.241392421227033,2.246464048264657,2.305406533259392,2.295574935634592
449,2.2839007133275637,2.2778809206447623,2.3464827489194304,2.282985476164951,2.3146868373119585,2.282584218075476,2.2792471705637936,2.284121720161438,2.340341830692028,2.3599527940212908
450,2.2310003968079983,2.2257491698755447,2.286823621314402,2.23054452342649,2.27398701831385,2.2291065450656946,2.226768915627543,2.2304809640593537,2.2958071185091145,2.321336972737474
451,2.1865833064556464,2.180531126213888,2.237058029501204,2.1862654090320963,2.2176555222297814,2.1849695069677075,2.182260832430908,2.185166405191242,2.2431924037093136,2.226162617972242
452,2.088140635322998,2.0824129515753627,2.125698009947341,2.087275678105344,2.1041173759691065,2.085829258149262,2.0836883041000336,2.0863187449495,2.1300732261394715,2.113759283955693
453,2.053394403718189,2.0482571191128813,2.079807626997917,2.0526691921648714,2.072430903636743,2.0512008594062,2.048767521521176,2.0516193518310333,2.1006956597839377,2.092545293778628
454,1.94627596555057,1.9420411780377271,1.9802573483531904,1.9466092141372635,1.966051928154777,1.9442119678204897,1.942855979582334,1.945259814006417,1.99359972621028,1.986590986308002
455,1.7729030029972774,1.7681547787098308,1.806357496238172,1.7728565220372503,1.805049617013196,1.7703255093950363,1.7683792226578785,1.7709320032753106,1.8091588081305443,1.807947156171072
456,1.8841659277277312,1.8793302956672917,1.9119056142816253,1.88416420452534,1.90647507959259,1.8817539825608585,1.8799080081017647,1.8823476677940725,1.926796363236956,1.9136959876709996
457,1.594933637239004,1.5900249285516612,1.6255278167291265,1.5944780493417303,1.629866595796667,1.5930440300976458,1.590797203167663,1.5926071957560284,1.6696944013165729,1.6466405669003816
458,1.5650336533378428,1.5606367907878569,1.5787718806944917,1.565072024944856,1.5790914090734056,1.5635469649962963,1.5610830567128418,1.5631512980436095,1.604933159798199,1.611175605154166
459,1.565833980568185,1.562365800638383,1.5683486040069654,1.566105196216811,1.5738356668399611,1.5646002273036768,1.5629995727985284,1.5649924893570224,1.5992141970525953,1.602098440187452
460,1.5037123253215436,1.5013917917311186,1.509266177451901,1.504210791843447,1.5146192325613337,1.5036462782390911,1.5013158784384748,1.50238351197928,1.553690404997279,1.5310762222558325
461,1.373009375883402,1.3718017074073576,1.4081634201611508,1.3740302914543034,1.3763304007417243,1.3737172788587868,1.3721712137765771,1.3729861963561134,1.382461467169916,1.3878703119557814
462,1.4980532850256372,1.498494444110959,1.4930167113184525,1.4988458031441123,1.5049833484516888,1.4990547908039706,1.49795631962567,1.4984894947342844,1.495482969616946,1.4910783127756324
463,1.4958086990209756,1.496608893508525,1.4781097112900676,1.4975616126394573,1.471864879367681,1.497843023930415,1.4965475454843202,1.4966326036376565,1.4859512846826612,1.4737301221123322
464,1.4355878437159235,1.4376619067055862,1.4176006045327103,1.436549672891216,1.4168862307637506,1.4376211422316698,1.437424956113869,1.437719918560073,1.409899617902099,1.4052557858363668
465,1.4863379095775668,1.4885497441969884,1.4868325456497171,1.4870728471970178,1.4564139609472453,1.488249454266988,1.488161253363739,1.4884209262468489,1.4645727023024937,1.456833810147642
466,1.521692071287252,1.525220976940199,1.5006015691216052,1.523203097703592,1.4984589816349898,1.5245526032334489,1.5249992865125102,1.524926121068999,1.5034080923767534,1.497239133268437
467,1.672548563411217,1.6752470883469863,1.6466022670593834,1.673411428872425,1.6437272938814649,1.674983096276939,1.674946192656792,1.6740346448890155,1.6454327054616589,1.6434678108760448
468,1.797040751339081,1.800395690270534,1.7979149686032474,1.798341151487025,1.7810031194310287,1.8000307993893765,1.8004301486784635,1.7993856481363506,1.7886621608198776,1.7832486299282615
469,2.008324875541958,2.011322392658256,2.012354860836413,2.0090991731841483,1.9934350952056008,2.010654122036333,2.011296144503985,2.0098590706985044,2.0024385888436584,1.990539741893759
470,2.246471267542761,2.2502521612468813,2.2522647412148475,2.2478138485889905,2.2325141728921065,2.2488220499999803,2.250111165603007,2.248508020944192,2.234751525758204,2.2166323112879787
471,2.4777268330746693,2.48129605706302,2.488679673932867,2.479437307570524,2.47648106036392,2.480289011601981,2.48119255947551,2.4794821332485597,2.479792234522308,2.451545657827673
472,2.865941884225368,2.8691238245699813,2.8970660784701683,2.867555614334345,2.870553884787744,2.8682212951991275,2.869102457757396,2.867405399879737,2.8796890950692267,2.8519440699855028
473,3.279433897885344,3.2819180460526667,3.298962245467797,3.280632352885004,3.277850542762325,3.280856076872766,3.281750776851465,3.280666011124038,3.286117413340776,3.271621999752554
474,3.666237159314741,3.668962299863496,3.669437546199845,3.6678537127249946,3.663088257883054,3.666854654202564,3.6684643834990847,3.6667892527144015,3.654254855164821,3.6145278291391945
475,3.844246163909356,3.8453351980716506,3.8709890048469777,3.844649477785513,3.847293971376876,3.844986650207338,3.845338984121655,3.8441492395916654,3.8444498233773055,3.821135519068468
476,3.9803422211272768,3.980307323463117,4.017538527422829,3.980154724985256,3.9931876023885184,3.980395326351728,3.980687248338656,3.97962432950142,3.963672725284972,3.996847197499645
477,4.082269658180736,4.0811943999122775,4.158012779750255,4.081983521518185,4.121185645896189,4.0820192602422125,4.081754045704306,4.080842260901424,4.096181669435444,4.156808713543689
478,4.432704090288457,4.43085060240876,4.499111870032596,4.432790551963915,4.459077223586711,4.432605525040794,4.431458552870117,4.430340595924153,4.4574463981010295,4.516318266100926
479,4.69370524114334,4.690954391086005,4.727452329806472,4.693357048981531,4.708524861610854,4.693104206482819,4.6919538113985535,4.690422668920228,4.710749355271753,4.730202428501873
480,5.163813207822757,5.161529458861421,5.1658486667565855,5.164669304608367,5.161653088303093,5.163292174558173,5.16233164260123,5.160828757006979,5.141883815421673,5.117182203546728
481,5.217843809087932,5.21541200858376,5.220894584266222,5.218661201722452,5.21523465887736,5.2171575241510695,5.216569046835724,5.215601326160179,5.206628367114542,5.171381391285301
482,5.868220487459952,5.866562961083735,5.875240254445582,5.869022519045471,5.868924428624865,5.868306450885753,5.867493944281736,5.86628951906615,5.835329339254464,5.826477620825207
483,5.990865590484195,5.988683982812363,6.035518681073814,5.991388968782182,6.002191385685597,5.989784957670269,5.989667254562554,5.989124616860861,6.004551531523236,5.952849712169575
484,6.188815166787768,6.186040930777215,6.275402666620362,6.188030965353285,6.230763428236084,6.187970167347124,6.186864398383805,6.187043119178519,6.231981692649491,6.21193352327352
485,6.552381700176052,6.54991103752525,6.637595925156595,6.552184704634152,6.578589467136009,6.550572344491921,6.550152487052201,6.550521039628927,6.590750341361023,6.544646979578998
486,6.837413777770843,6.835853087636733,6.921745316962831,6.837289628967797,6.872875198996064,6.835227530222635,6.835260334713309,6.835127006260153,6.910194740328348,6.829024172636136
487,6.89004251515724,6.889729895253772,6.985922848676549,6.889808789659375,6.935913472656657,6.887921062503453,6.888881496939828,6.8893054357411545,6.9580951186516895,6.907755825389962
488,7.031315146867203,7.0334041836222285,7.094546287415982,7.032150394098071,7.07734713689144,7.030266299709784,7.031602677940962,7.031848583046177,7.0774746852521,7.05006799259395
489,7.330191481561505,7.335212740472806,7.354605416181814,7.332287182802186,7.343129140022822,7.330499075471792,7.333183246967081,7.330935053701161,7.334048953840299,7.286726207069101
490,7.243214321848697,7.2510014839962915,7.261181333017945,7.246659768460639,7.251061633596579,7.245636031399768,7.24798807531708,7.246210468272925,7.247215684713773,7.249767394898984
491,7.271486941600592,7.281235173142053,7.27914775593212,7.273492703367749,7.235772510471377,7.273155217306119,7.276133158834173,7.273733672210283,7.254169365719761,7.311729507532046
492,7.937740666299777,7.9518405483188195,7.894199284717049,7.941129827541396,7.863432008343657,7.9383588331507635,7.944636374705737,7.941008770001273,7.857902602350016,7.922346743391247
493,7.858888533163796,7.877326967851723,7.798061793659024,7.864967947922024,7.781862367244208,7.860714104217212,7.869928812549038,7.86381794010386,7.78554124123548,7.820943709866251
