Unnamed: 0,0,1,2,3,4,5,6,7,8,9
747,3.783699077479455,3.7842665397879554,3.784484756719597,3.7828238151760143,3.786838399439716,3.7620460032583103,3.8137399354348,3.78342327738296,3.784693474671109,3.7832997961494272
748,3.595419500291203,3.595851915128718,3.5960637926310604,3.5955177654828154,3.597454327729864,3.546757962921468,3.624438944674032,3.5952027060642058,3.596468276044204,3.596246660351565
749,3.718421727756252,3.718480179392509,3.718587850621208,3.7185789791600943,3.7204672818547375,3.684115498343096,3.710854634872628,3.7173077111052417,3.7196857412776105,3.71768874996954
750,3.7423201934590513,3.7444042349790023,3.7440305512841374,3.744401102970064,3.7462350062531176,3.738842619718519,3.7350741480809657,3.742485656422879,3.743843468671028,3.742207964248638
751,3.592619041106748,3.5926750235095746,3.5947223632528136,3.59381566722432,3.59542250554852,3.583503944259413,3.582234293442232,3.5928078414267786,3.5937848891164097,3.592108588992015
752,3.566363315529259,3.566781969959066,3.568884041791783,3.567536979900944,3.570413273989134,3.561776396824661,3.559978935787775,3.567331089473724,3.5681346563244705,3.56670266781756
753,3.5629024809170144,3.563766345840745,3.5637507513187563,3.56428881218942,3.565651454960855,3.5383981714345776,3.5598342978895547,3.56395493723678,3.5645297688733755,3.564426206132113
754,3.807176224859869,3.807878478080507,3.807991909493344,3.808271760765285,3.810522930684248,3.783810159760269,3.828560986605735,3.8079599228313024,3.809676240151296,3.8074001883596527
755,3.7914725566576135,3.7924124785859656,3.7915635672640096,3.792745715578291,3.7938050025495698,3.82221147376259,3.784622396862351,3.7918358076037904,3.79209551100559,3.790680587382204
756,3.910707639975142,3.912927563422674,3.911636536701215,3.91253400552656,3.913290506744838,3.9086534583080015,3.923259620668279,3.911069657039754,3.911598635303836,3.9109781355633553
757,4.006937461294081,4.007298223622375,4.005998740988451,4.008482433542517,4.008871256799617,3.965956106640149,3.970781910544243,4.006941511375025,4.007389650350666,4.007839394849814
758,3.840008272791209,3.840850029217427,3.8406080838862273,3.841243581149299,3.8426833512306087,3.83044939307817,3.880997152380203,3.840241299639097,3.841022785059183,3.8403743559304777
759,4.250835454213576,4.250418268930027,4.250876316884298,4.252551364143369,4.252427288873368,4.249502961015058,4.235002990568543,4.250982893263669,4.252534668028603,4.25008115338188
760,4.041615870375228,4.041674829498678,4.041777640043347,4.043978584940296,4.0450153537385525,4.014863667825647,4.082184744895185,4.042218693595659,4.042714415534777,4.04100515148021
761,3.9678564690396794,3.968923898178129,3.968500227339921,3.970480906945507,3.969354694449902,3.952118074164217,4.00734176321783,3.968646146082064,3.968033679147602,3.968221295255409
762,4.094929926916616,4.095315287797361,4.09477378448735,4.097524155648398,4.097155963915495,4.042401523899832,4.083311949568047,4.096331068500796,4.0964387176997565,4.09532919356342
763,4.025264026984511,4.025582745777763,4.024474436976356,4.027329607170426,4.027178448998978,3.987235958460952,4.047540096357665,4.026443068081021,4.026076639185813,4.025205219777514
764,4.301624168329963,4.302160611788926,4.301745202157341,4.303614016760189,4.303810297390468,4.290289130288746,4.306422728679886,4.303745645874583,4.303993791368383,4.301972463125266
765,3.872159885763052,3.8733232938669735,3.871806062602847,3.874574223861387,3.8755031835612574,3.909274709036288,3.8775223960071776,3.8744693761810782,3.872905654099555,3.872086668498997
766,4.340383457531126,4.339865555674877,4.340704825973144,4.342228059299607,4.341647085376789,4.360104489209381,4.302296202891422,4.341893498276213,4.34260456509826,4.340511351025467
767,3.9205830321615935,3.921072923744042,3.9198121740441776,3.922422666696272,3.9241406213263135,3.928000466932258,3.932813499329674,3.9220178103611385,3.921501967485434,3.92141125785023
768,4.193123788756975,4.192938216111726,4.192909661083492,4.194324228621882,4.193590347499903,4.168787210075317,4.164664535138306,4.193688089380294,4.19454943991256,4.192996486430883
769,4.03765185712735,4.037668416517243,4.0378595774530535,4.039161086434648,4.041350965856215,4.033319951806245,4.012649618736961,4.039594409183382,4.039278155566586,4.037944923700185
770,3.604649257383591,3.605167463733501,3.605468514918956,3.606434015849488,3.607394421286676,3.5800294969260382,3.6003751486165148,3.606039349337376,3.606905825437757,3.6063710727103824
771,3.496477256174998,3.4969741413861577,3.498600260865051,3.4990735698940947,3.499375340937542,3.448103150126637,3.479061635409692,3.498672633060785,3.4980292593959628,3.4977188648518345
772,3.158278939114009,3.1597169658217585,3.159919999899669,3.160751351467026,3.163663503429889,3.13645357985924,3.080380271790774,3.1607065901917006,3.160867893766144,3.160736916181889
773,2.924884224648437,2.925149104470455,2.928026261957508,2.927144527630537,2.928125197573351,2.8926366598219992,2.9187163824294857,2.9267576203651005,2.927574505541741,2.926727243168925
774,2.448732871294066,2.449778107232888,2.450739760093664,2.4512480579348703,2.453447353574527,2.4257528341277688,2.3785988069052237,2.4513896990964588,2.451340889652041,2.4506832119964788
775,2.4456931723821467,2.4457298354871986,2.445937539402676,2.445570331837997,2.4468579851779952,2.413083055351034,2.416971810366236,2.4449702138067395,2.4461063838633685,2.44547905427314
776,2.4965381951970937,2.4982184615308314,2.4987745952218674,2.498543555652553,2.500203170603,2.5074637891460134,2.490874395121431,2.498791794664281,2.498583499840669,2.499210870790899
777,2.500861136752682,2.502560929189536,2.501099153602143,2.5028100666894457,2.503598772496974,2.498545837875585,2.506107489501689,2.501402946976929,2.5028639968899835,2.501496594289054
778,2.6280460030118635,2.629861455426206,2.629384969233944,2.6300682204264443,2.630388959499339,2.640542654372926,2.6349221913665883,2.629721747452688,2.629904752575196,2.630540154869017
779,2.649852106775448,2.6518906654044363,2.650660254025117,2.650462196067461,2.6530863999647307,2.686312236763819,2.6643664740202966,2.6514711399609947,2.651412699813143,2.6516905048856168
780,2.67752502055314,2.678766728500662,2.676836162494276,2.677884207664826,2.678282154903976,2.7277707489722154,2.750242270527784,2.678151443787649,2.6777019412025425,2.6787698183281314
781,2.600952115923792,2.6030377905415154,2.6009453531040543,2.602424924476201,2.602980522179261,2.7000023595308464,2.603110921870477,2.602193185580125,2.601593785744345,2.60201010211968
782,2.606427844674438,2.607996718871717,2.6050526664721083,2.606135409703777,2.6055331106735027,2.6836794235928023,2.6615937584917115,2.606338492560231,2.60469599101223,2.605783652782157
783,2.4881639895407317,2.4886132631071294,2.487197924290825,2.488133548295391,2.487271334505924,2.554482931365957,2.517624975416393,2.4887184375922047,2.487823519544642,2.489137740577166
784,2.41253685380128,2.412681726080907,2.4108270576770785,2.412997363034297,2.411442426184208,2.439674058693332,2.4779584137867183,2.412046628244208,2.411343050893725,2.4121884872925308
785,2.496414407980108,2.4974340660080103,2.494726983072552,2.496133610045888,2.4936868508864736,2.5168420417685238,2.539445281222601,2.4969571560997013,2.496076749159109,2.4968228519424414
786,2.673022847887581,2.67264856662395,2.671338312186416,2.6727336908270813,2.671254593072519,2.669733737417805,2.686438134212996,2.67300324207164,2.672780029953306,2.67205779326953
787,2.7969755979920525,2.79758145519144,2.7948463111517508,2.7966987405408754,2.79571574997023,2.791762351666502,2.7886003612192543,2.79709431116902,2.796511102200674,2.796593927652934
788,2.89896117113586,2.899541862358226,2.897096942812746,2.899227546987418,2.8974486364113603,2.8843999388778454,2.87832649890289,2.89976473323888,2.899131800736954,2.899180479560363
789,3.019131799645211,3.019743670797345,3.017495491685026,3.0180906331826525,3.0185949090511808,3.021802067700972,3.002864116803616,3.019365598418098,3.0189604939842805,3.0190943583053955
790,3.4203743984409507,3.421541301085228,3.4195644517571244,3.42083716171662,3.4198236854376987,3.441354595173789,3.401797953761019,3.421658072469876,3.421320231623044,3.421231399060356
791,3.659160402766103,3.659123706539509,3.657558513235061,3.658551451418538,3.658440992736253,3.675466844940913,3.6835732967660415,3.659491233362053,3.659312677808857,3.6582253476031
792,3.940004453651397,3.940595989406929,3.939239564687132,3.939227000700414,3.9402976560683016,3.978483714988221,3.974265246996,3.94095823915558,3.9400913144477343,3.940165136395557
793,4.014255114392197,4.014864002822292,4.013659621966466,4.013846185309645,4.014665555398087,4.069272794959438,4.096526557005982,4.015580249346395,4.014015478637037,4.014631265407984
794,3.967455689060847,3.967229279434098,3.9671886918249375,3.9666318883217953,3.967707467610556,3.983369186333661,4.016097724465123,3.968304536849028,3.967302826509013,3.967319643297904
795,4.312571465450238,4.311741309688609,4.312587668258138,4.312909321845933,4.314283783775516,4.327594318055912,4.365745902639104,4.313769943714021,4.313200819997788,4.312428498508551
796,4.12202937120885,4.122163168247215,4.12256103087096,4.122584068817601,4.1243442749659645,4.168407904079204,4.204858225970641,4.1239524638571226,4.122482396231457,4.122768496614287
797,4.553687805818931,4.553890833280081,4.554322415152916,4.554812204744847,4.554360007029279,4.554233532518894,4.552450625889716,4.555765504538468,4.554532462797666,4.5542765526819045
798,4.510115712017566,4.510486678445566,4.509468354910902,4.511189910932153,4.51177669046101,4.516685134656686,4.4976551439726,4.512706166933266,4.5099640909889045,4.5103958592972
799,4.360022520512608,4.3604648774525225,4.359974356955576,4.361251249041297,4.361361472814603,4.36958531137599,4.312235793092302,4.362428305780034,4.3603776636027,4.360698887525001
800,4.260053097776112,4.25951625491319,4.260382362088159,4.260362223365948,4.260811118496655,4.243593534086619,4.176131610708113,4.262325508358993,4.26137077530066,4.260397879967533
801,4.47850344318734,4.477738284861861,4.479206161933571,4.478472535926129,4.478235147961847,4.458309608109193,4.367840084481332,4.4796223107209645,4.479892725645159,4.478903332392201
802,4.5521198945197625,4.550684509313872,4.553904534870315,4.552046567455656,4.552764694359144,4.54271245141757,4.490621578759843,4.552440971735965,4.553858846260187,4.553019476151071
803,4.353363027901544,4.352675641524425,4.3561940807452455,4.3536096895207965,4.35616659258042,4.334810071672289,4.38818848547286,4.354680694384202,4.35563814834815,4.354027817028527
804,4.219369788678332,4.218910521687432,4.224164079452862,4.221021114374941,4.221532211598691,4.211468489085791,4.306977610047665,4.220954254424313,4.223806410469721,4.220218369663853
805,4.031810417144213,4.031750135425805,4.036534480836109,4.033450340134707,4.035003289877803,4.03846525380646,4.1141328827912655,4.033683376283001,4.036563718731581,4.034679543251215
806,4.129479638755861,4.129854008291427,4.134152917108251,4.130701214217102,4.132948649979419,4.173199005772888,4.1716955141260375,4.131084019325924,4.13372845361091,4.132334833140534
807,4.3378263398713175,4.339995631789181,4.3438090338973625,4.3407671097393,4.345618147925724,4.408104710064487,4.392361328869984,4.341029441187024,4.343620400351985,4.341187673944032
808,4.136807178721472,4.138438722928893,4.141204889991044,4.139468296742748,4.143167692527421,4.200854262362638,4.240111549357963,4.138539622209485,4.140781151401275,4.138989013458217
809,4.010330544520372,4.012100454678891,4.015234519111569,4.013043442298281,4.015373396739167,4.02529594858042,4.1341163208038605,4.012575516324648,4.013692694524663,4.012985589665838
810,3.975312451887956,3.9769721530450703,3.977886382766216,3.9775900931168513,3.9803020985881634,3.961080758825214,4.066098183925731,3.976518498490503,3.977200870579845,3.9768747777841655
811,4.014381284050506,4.01579973156441,4.01699083591313,4.017137274802721,4.018521159500969,4.004351353670171,4.120071703264807,4.015870072388289,4.017053645130023,4.016649317186137
812,4.111155351850572,4.114080789735806,4.11407115336323,4.115109495538722,4.116658115026021,4.122875772863049,4.121304496204962,4.113307704516834,4.115015943821711,4.113033528249061
813,4.036572335678289,4.038646090903613,4.03854164528324,4.039278388039454,4.0406131055932,4.06405193229562,3.972411647998368,4.037426477675167,4.037357808722218,4.03683250795281
814,4.3555949828914935,4.357278913323676,4.358704118529525,4.35840025329433,4.360053182934964,4.338608719623013,4.336613307434484,4.35686006752756,4.356765540181056,4.356118851641566
815,4.510640239026331,4.511878137833908,4.5125884181299245,4.513039984063735,4.515051565633727,4.512533135317754,4.512140511420985,4.511896298758659,4.511648258636107,4.510838090271994
816,4.168747329061122,4.170322895898773,4.170501997536469,4.171858501828252,4.172071908681868,4.1749910950757085,4.2261850736326725,4.169703008185247,4.169365074842883,4.168710334809783
817,4.129087215381875,4.129128512545464,4.130612358187696,4.130724783323642,4.131890752558109,4.156616660694742,4.076258418983795,4.130057453974246,4.129689666911222,4.127697433465089
818,4.192123158478394,4.191872465109962,4.1915250411327385,4.192249814181301,4.193398852128583,4.193146041370047,4.111187310745383,4.192361110822173,4.191911424707159,4.190384038802917
819,3.944468459329797,3.94586374718499,3.9451878492122576,3.946373609134821,3.946288955461368,3.974703717484848,3.94208916136062,3.94456889607744,3.945533035158764,3.943894531814351
820,4.385428196477331,4.386327671624687,4.384438873615428,4.385006044935904,4.385339479056717,4.4227627320189935,4.349071077115908,4.385086019074729,4.386001054974503,4.383436666429971
821,3.873967999213526,3.875673859976615,3.873769127446683,3.874102872624332,3.875571023057843,3.8706873986867576,3.878280088482741,3.8745565056110713,3.87577551010525,3.873903624550888
822,4.036456988540308,4.037971398239238,4.0382275011336,4.038010654255359,4.039517623854527,4.032429661581236,4.028933830882759,4.038143151890808,4.039195026538454,4.036774298043017
823,3.827324580303564,3.8278623751883054,3.8263063847056,3.827354468472815,3.828970668555224,3.870347801706479,3.794587925770331,3.8270852419591024,3.828645681739624,3.8255131425257134
824,3.850054196737048,3.8512230423392495,3.851096196979023,3.8504127866984392,3.8520361722510823,3.8190842861072,3.7986882587852544,3.849614353166639,3.851521882848932,3.849659418205617
