Unnamed: 0,0,1,2,3,4,5,6,7,8,9
547,2.627193677289098,2.64825938328118,2.641635539401759,2.634137623519801,2.6311716740351496,2.6115955821105787,2.636627126503589,2.6287129707512107,2.646009859245073,2.617142367703833
548,2.7413243759944863,2.7504465763537684,2.7486152403035105,2.73657112095695,2.7343333040062454,2.7337035559907723,2.743899571440152,2.737923400038324,2.7426197185661145,2.7510114715339635
549,2.5975504343160467,2.596855214965901,2.587545597718653,2.595325099583589,2.5833801028049046,2.59910201259429,2.574863459658564,2.605002126618925,2.5984097337555263,2.6101301812586883
550,2.6630784111431614,2.6556921499962467,2.6703360368134774,2.66332280470312,2.670645800666778,2.665020128112119,2.6608322497459533,2.662429747346289,2.67402613165408,2.653614604191005
551,2.7447469977897545,2.752686023533459,2.737428701937396,2.7465963936404862,2.7377781171038627,2.741443688516623,2.734880496922354,2.7444583848459483,2.759397401077327,2.755788882302559
552,2.7032944852628558,2.716657833160772,2.70841126084386,2.7052523859426643,2.6913445631812105,2.701685010355412,2.7012602509575,2.7113042263196503,2.6962052995075254,2.7063794323026595
553,2.6720203361330337,2.659672975609086,2.668282619123609,2.671407692541034,2.668944713979071,2.6777501779317348,2.674970971307451,2.661868779999333,2.6581434552498537,2.680774063410155
554,2.4108840666179097,2.4226953302132657,2.428978459842727,2.415663490993412,2.4126050566847472,2.411310840637304,2.421512351174625,2.416004726314449,2.411982810568305,2.407321785723777
555,2.393062538508655,2.416459366337097,2.4084266021303784,2.4092403088887453,2.392082152210383,2.401133354916833,2.414869407734061,2.412743977583176,2.4042846203028945,2.4151381327997488
556,2.510702730206656,2.511203162695671,2.4968514952768834,2.496915922229625,2.4928210406529665,2.4857703515688017,2.492131090793874,2.515866200402774,2.497336385682343,2.501386204222528
557,2.713668666118281,2.670680347728073,2.6882006060653527,2.6843811917295084,2.688826959925215,2.6772361993730334,2.6802553558352344,2.687440458602569,2.6750722970388505,2.6782760116078905
558,2.629245081483142,2.614778465209232,2.6352023626726235,2.631614767959801,2.6224190141440533,2.6137692644437016,2.59992821801246,2.636531336995429,2.62817457243844,2.6044061030150454
559,2.8304463187293774,2.827893168286595,2.838499570010322,2.83436567150986,2.831119884009293,2.829142975871322,2.831162550158377,2.826726827022227,2.840195894000759,2.8174979648727327
560,2.9357031874778783,2.932826940271165,2.927864836093692,2.9207413756110765,2.9309979868822,2.921263052075475,2.920805324492496,2.9299750846611867,2.935423818277125,2.907084792070131
561,3.0176534810736206,3.0135155050986038,3.017610801946319,3.014800413429916,3.0119236857006992,3.010495284894977,3.0019153293264007,3.014436220989285,3.0100877632096283,3.003952503874995
562,2.943580831696814,2.9442368102907497,2.941137658898481,2.9535724178017038,2.9475441203917705,2.9439158491761948,2.9371559337851645,2.948182524251734,2.9513764995935907,2.930697554038177
563,2.9776633104317045,2.981794293235268,2.983118874606017,2.990355091125698,2.9779707201593344,2.980951646346325,2.9963274349669566,2.971927627929801,2.988243430337551,2.962653436069637
564,2.707351815727656,2.706478327713729,2.7038287671804664,2.717713454235836,2.7007981799636576,2.709316931325032,2.709649119758539,2.705491562014332,2.7051000319177803,2.6962693121114327
565,2.612667038443903,2.628422908053297,2.6275442879702453,2.6396110775532637,2.6246160095087885,2.6262470420309967,2.63012406984399,2.619120865112694,2.613527585112283,2.6058160296391564
566,2.707051186395547,2.7165043113485003,2.704294761434924,2.7181015976428844,2.709862240372505,2.712478202493478,2.7201574220942626,2.712987353580474,2.708849443684116,2.6988871039871065
567,2.6668080711158697,2.6475279264082188,2.660433101835592,2.6655530003243126,2.6612249315106844,2.664920264778091,2.6827114269468715,2.662530600102214,2.655614542486186,2.6453768578069607
568,2.4848944946620817,2.464446427508246,2.4706517154748995,2.477630519633699,2.477912023253929,2.4801002183656364,2.4932984969308296,2.475920041064299,2.46884650911807,2.4814355486540216
569,2.4982314783761046,2.4956125765545663,2.5006978289734034,2.4886907416406965,2.509271390728338,2.492913819453612,2.523590713270009,2.491767143606202,2.5070136779835046,2.4930139496753707
570,2.5735570189638257,2.5787432315832945,2.574335227144168,2.565377241829085,2.585670014856041,2.572795695189104,2.5909658054091227,2.5784837569822545,2.595787335137344,2.5886301043877804
571,2.806205445413966,2.811044129083304,2.807908355396695,2.7955752887957352,2.819941996517441,2.81284855007138,2.8174137517565216,2.827553726326189,2.8288139251276028,2.827842548543393
572,3.150112511014877,3.137715495803815,3.147022654093196,3.131876909959777,3.166962516870776,3.16201691792102,3.168334933644501,3.165848823026177,3.156921157284556,3.1619232489738724
573,2.786306556861774,2.790581533742102,2.807129601954357,2.7802394846755405,2.7987614114432757,2.808117974112502,2.7907775633892533,2.7982676546511964,2.7977289848633577,2.80511781779654
574,3.030755828219473,3.064550775730429,3.059924160959397,3.0452043267040723,3.054767174966865,3.0610673986707586,3.0708445527428503,3.040250976072628,3.065149146903549,3.0811440340320906
575,3.241024215058754,3.281951317361419,3.263406969804805,3.2483976064118445,3.251434463270323,3.265993001768615,3.262448485494229,3.260543067621109,3.272793375502045,3.2788038986006547
576,3.6654643494126526,3.654453595216156,3.664392183798073,3.6551000590469496,3.6674511084142334,3.685016730474309,3.6812498015436472,3.663057552991595,3.661070243603904,3.6975004508829423
577,4.075669992142222,4.080721700927954,4.083609484409599,4.064717438956718,4.083400417643037,4.094894705910651,4.080526120250702,4.0939596229141895,4.0726647762603925,4.110123399073069
578,4.37991628350374,4.388644814203943,4.409070879221426,4.363477588889544,4.385633027684874,4.38324307209677,4.381647658620221,4.380385303955032,4.385797276916124,4.390054663955896
579,4.358902671133524,4.3783270154204255,4.352097416869702,4.334113288245455,4.3334257972547565,4.334124306306116,4.319871689867989,4.345785188864036,4.358129549956983,4.391874316763782
580,3.969747239135151,3.9955202940133367,3.965995276873166,3.962756372938349,3.9359093136676857,3.9338968177312337,3.927369615076458,3.958675507215856,3.968346431476944,3.994223756968029
581,3.594557464344819,3.625057633830087,3.599396160594545,3.61004378442618,3.568174066583055,3.5690879866123923,3.549080464589576,3.592603137860515,3.60139718426419,3.629285168705826
582,3.6687967534753447,3.67810753058467,3.65314660851281,3.664800522388557,3.6276999627922337,3.6231291655885234,3.603690779579981,3.651341003945182,3.662180010714814,3.6814239674606126
583,3.697504272186981,3.6527169073822208,3.662772940148292,3.6794980371982873,3.6647971227457816,3.6531064361367513,3.6488544869756714,3.662242000103509,3.656220908395243,3.678421698169612
584,3.90162406574092,3.846778979752908,3.865644576846252,3.872782598196783,3.877138019459738,3.869714496769725,3.8450460219525326,3.865641772844072,3.8622443612701423,3.892026581803803
585,4.168534879394365,4.132206034401871,4.145701493519742,4.135688030815839,4.168855744002002,4.130869466683649,4.1337321056389404,4.120668868059553,4.1443267357693045,4.136420762300749
586,3.810640402229628,3.817752421604164,3.825616273792072,3.8061836522959696,3.8255620029808033,3.7998726198273114,3.804490256252032,3.807014511433573,3.82388993104916,3.788662484826388
587,3.672059645032112,3.694515449511592,3.664376569058969,3.660743187150511,3.660637462688121,3.669017266992934,3.648127740536235,3.683430481301533,3.684294385658127,3.68852056899582
588,3.612330032526241,3.617293129626976,3.600647603071073,3.57674221596204,3.586922298607809,3.588929487601627,3.586587374553479,3.604344662974257,3.597576380846114,3.605541918605267
589,3.526922934235964,3.501803018871973,3.510782913628706,3.5015028278059166,3.500590644427532,3.525309270695728,3.504641507677324,3.5238125745556785,3.491482446684693,3.538190189042461
590,3.4129351867966555,3.4112329131636714,3.402294989684851,3.3955418880027604,3.398350957449741,3.4291301296102645,3.405960999957545,3.419934353106956,3.3940146503757536,3.4174282085946825
591,3.3450662614759987,3.3554266490819478,3.352199771344079,3.3476801814462114,3.3600406571409263,3.3686549640405192,3.391763001179992,3.3329703525458387,3.336858643198478,3.3397772162400288
592,3.2452472330459896,3.286678002575266,3.2676050143727893,3.2710332208863684,3.260500591181022,3.2694865943661755,3.2865325663781677,3.276114433841417,3.2457433010790058,3.281067407405956
593,3.283126527212049,3.3346715436262566,3.3113206144751066,3.304759567871632,3.3032314198577724,3.297184237248664,3.3148833797972164,3.3223346883514937,3.286581575539388,3.30890680084611
594,3.54376936173499,3.5680633563299247,3.56747860862349,3.5584047635965383,3.5731165709199564,3.5583268735834936,3.5834060074636307,3.570553759817975,3.5473822739986813,3.5601499780742345
595,3.961802272409037,3.949826787828624,3.9583049079263946,3.9413325702110336,3.9523766502510926,3.94987968114314,3.960351762714705,3.969621118006308,3.950294450717737,3.945872011678327
596,3.9473112135952335,3.929801783396541,3.944095263011049,3.930545400401034,3.93987725819114,3.9327226079500814,3.9427008992671815,3.934476184276901,3.9326576342963087,3.9307090504682822
597,3.975820285209172,3.969952205155495,3.97394564226889,3.968308648153125,3.967792877335806,3.967215330587114,3.9822235373758352,3.957041850914872,3.969604939503243,3.969502948042732
598,3.643422118474498,3.659966715392469,3.6554937861291767,3.645917880806586,3.63165823970868,3.6377450509531735,3.6454194728551768,3.634989619645297,3.6585130190274167,3.647408814750434
599,3.51957847977853,3.522355780712152,3.540689549869428,3.529184400578947,3.532223325509416,3.5292250656686983,3.565377400640619,3.52362176176278,3.528482361300736,3.52263682546513
600,3.111707467012317,3.124506771767024,3.1192896265764327,3.1249135972962043,3.10790390749669,3.123047849871122,3.1012130070809234,3.128556890306242,3.1154565771092453,3.134999619344596
601,3.4207710340451785,3.4214989770181896,3.409264758425391,3.4155946884828934,3.4160950882663466,3.404510575531584,3.408569344614826,3.422506131427604,3.3989619541738136,3.432341911816994
602,3.0967329447190544,3.086593628024848,3.0742256785550515,3.086496879130389,3.07931820464868,3.072611486332559,3.067930033051764,3.0947067984837964,3.06596705686244,3.0719436917823497
603,3.326833049792731,3.3053576182755053,3.325579026197955,3.3139064085951158,3.3221829051129945,3.3105314946556006,3.3235251981084684,3.3064507066524023,3.3036278585530603,3.309874742050481
604,2.9181969975391464,2.918229591793416,2.914067799749288,2.902813006503361,2.9040487236029127,2.908166504736454,2.914505166294032,2.912820371718573,2.9139720351272045,2.911853947181912
605,2.947730715962248,2.9534985922073447,2.970190330426335,2.9465427211021296,2.948568874626219,2.941797565639148,2.9585808764676718,2.934876013712321,2.931505582061163,2.924502111191443
606,3.2020502428491526,3.2403020371907907,3.207497403598165,3.2178246244026028,3.204084823618879,3.1993448702984875,3.1879754454695184,3.237733658639644,3.21573106126324,3.2232784479707326
607,3.2460903679352744,3.213842338869658,3.240662974672333,3.2201615847397624,3.2428633009701167,3.2262146805318133,3.2372012364511797,3.2404197727158883,3.2365708006413665,3.196976206007072
608,3.3294434711413787,3.298798921881182,3.30698727032212,3.3184534146619344,3.323096789347285,3.3278430348037817,3.3195678019355848,3.3126514294000007,3.307998389657919,3.31326560695578
609,3.373785787288906,3.393984191726588,3.406980351722424,3.386262682631107,3.4044993163224566,3.387818423094336,3.400368194823981,3.385881407726261,3.39442306250255,3.3771233146132658
610,3.3751971868271142,3.3911843018595653,3.386581170278796,3.385644087314585,3.392929798457567,3.3998812529706783,3.4255859710634526,3.381373438275874,3.3878000716648344,3.3891789504524823
611,3.31358205317068,3.3666733554308763,3.335672935985764,3.3238966990770438,3.334692038405353,3.344391807889795,3.3447071811926348,3.3435553728689347,3.340478626217349,3.352528148800884
612,3.456419118430713,3.455723325053123,3.4804784411426906,3.462148444547691,3.476191528774476,3.474310361997225,3.506128058639961,3.4754681217870305,3.4577850428622527,3.4572274830901213
613,3.175012953881025,3.1863495859316524,3.189453210449078,3.1874722529202315,3.166499351336788,3.1808945100109285,3.1758584542553185,3.191985612951882,3.18116700916542,3.180898276777365
614,3.322233746113361,3.313700976642695,3.323442840542192,3.325298627723648,3.320619902651473,3.323870732593195,3.3382249772350536,3.315564072635607,3.311110607379092,3.338778406382066
615,3.2665800076773723,3.2538613387974675,3.256341358564239,3.260642989424376,3.252660966131259,3.247091426020636,3.2614081388051104,3.2673159639853857,3.259359712804295,3.2574136359847468
616,2.757812222417095,2.7575685392496445,2.757496746071941,2.759464838443177,2.7599018299472298,2.7475912571144963,2.751371544227018,2.7524556765400425,2.7586660100766376,2.773468092315871
617,2.7527768971558464,2.7625675029913173,2.7588982903145385,2.7602005985582103,2.757758589520873,2.743773544550164,2.750708938755248,2.7721993445001063,2.764640282845928,2.772972663694797
618,2.820975120923997,2.830006417183898,2.8268287318855974,2.815496889153161,2.80948690149729,2.80351467772975,2.808992233409396,2.8341075718507964,2.8221976007412795,2.8297836471679467
619,3.219891540749876,3.182453897316125,3.2014953984685133,3.2024496681408583,3.205969432476747,3.1977612047452704,3.179754940476641,3.213253244979593,3.2071035883690486,3.236195469235403
620,3.121650140031769,3.114505484259228,3.130203085372644,3.112574565114473,3.127181799918245,3.119343389417021,3.077065177487001,3.1195624107697206,3.120001584520282,3.107155901671168
621,3.236957813634086,3.239070474535633,3.2471253386915824,3.225690588096138,3.2406982811163925,3.235331596587126,3.237394814771129,3.227757567829641,3.2667698638897864,3.2300862663816394
622,3.2996890912519388,3.322217469351312,3.3022464083438376,3.2989597622384936,3.2828301247844047,3.284679357749494,3.2864610270051866,3.311405390129507,3.3100600576496872,3.311359541736983
623,3.24247010514115,3.226025806881023,3.2455733305653016,3.235639839875584,3.2327092955608725,3.2420365642723987,3.240108130651215,3.241097610388878,3.232220361663616,3.2475418759689507
624,3.1963365463871063,3.190997766083632,3.1902372649059623,3.197575175962996,3.188246801799104,3.201341045081217,3.191966728415757,3.203225784083425,3.1891421935277102,3.206927742959196
625,2.9295075860777637,2.921095634639369,2.931005803803556,2.93410697643426,2.941688314785497,2.9276101536904195,2.965407537668069,2.926800661912988,2.9322031357945515,2.9137602416093897
626,2.677266372940875,2.6769132551012884,2.6840249586583576,2.68779527391086,2.679421973223682,2.688178955853469,2.703469105933647,2.6852216405069926,2.6701401957907858,2.683235093310539
