Unnamed: 0,0,1,2,3,4,5,6,7,8,9
606,3.57746657402152,3.6809316140485735,3.534985555897431,3.408817739625931,3.4217560938189204,3.5844346141344965,3.480740244959541,3.5009819463052425,3.554910255963806,3.300463464370148
607,3.5534063604391672,3.5895649057374777,3.38923944009896,3.3575004784194253,3.394621308930481,3.619838200514784,3.397843064092734,3.265938404582513,3.3440268555580275,3.228399403691292
608,2.9995758883683163,3.1808741052703526,3.080366370095198,2.9864936578607217,3.012944285182177,3.28010819919006,3.1417980801591767,3.039357565036484,3.1045596212607136,3.067953482284122
609,2.6168296494025216,2.9898766202715787,2.9013750972304395,2.8665777603344806,2.7103534025327862,2.9078211549240205,2.623192982866142,2.728809115107768,2.84106704269166,2.7373237084249378
610,2.7587927516048167,2.8362207385975298,2.794194365468506,2.7821140895979326,2.7958989474347256,2.9385150725672835,2.628599222531272,2.701124421235705,2.793128960185624,2.8341198732264266
611,2.51189856365216,2.4697231756261413,2.5339599985340424,2.4612518428190464,2.51622763362718,2.741406747353241,2.457210657210225,2.6727655017526364,2.4156253102923384,2.4708249630057804
612,2.564467842242617,2.7091569570454297,2.5879625228514502,2.618268175678679,2.726266091123609,2.5935536295135284,2.555068318296124,2.588743780822996,2.5783293500383206,2.5977323504003524
613,2.8123183759303467,2.85466867212979,2.557808234768181,2.649217459318089,2.8281956097254493,2.596770772952089,2.765394708555791,2.6762602478472166,2.8020624781776435,2.5911091870682776
614,3.035953389519186,2.6964856733031146,2.661561175076767,2.6213609530745847,2.8850803216155385,2.827195153285903,2.818586942484672,2.5627619326923554,2.90143197514835,2.761598616702604
615,2.856652906775266,2.7895406092659822,2.608778270592281,2.766607291659564,2.9152971860526318,2.747096012807612,2.817155040064728,2.768243434153564,2.979705267044952,2.879155071915011
616,2.5294297151999228,2.608023576137517,2.629481516890738,2.5970407491438987,2.702414272608668,2.435799594448396,2.5257101575406447,2.5567611832664285,2.713023540200097,2.7817520457923526
617,2.872337385730323,2.8629499082755125,2.780793643971721,2.713833734265171,2.843744715397844,2.6661738562383777,2.716672672521747,2.785026645903637,2.797003428827497,2.7646392681656105
618,2.705008324153527,2.816838512388619,2.770274261930524,2.48759446224264,2.6805972056199763,2.791776393984477,2.7672218839193152,2.765193707233772,2.7072100918728745,2.709516920558817
619,2.704967801818015,2.68271627978785,2.7256437596015286,2.72719549161074,2.723826763476642,2.796301461489113,2.6898721746151124,2.688418579263132,2.708162204579961,2.5724430375849594
620,2.53908022453777,2.4718682856476235,2.350722883317266,2.5140447349043864,2.536206353529905,2.470406533587365,2.5463688284787502,2.4886399628069493,2.47659781025353,2.512706858720295
621,2.377525078388013,2.24041940285487,2.2205788914364444,2.292877148409078,2.2350138318287347,2.4000023044401884,2.3719215494917654,2.297249926075729,2.169055680253139,2.286829868840714
622,2.398509197748352,2.2989658816304,2.3247846463275184,2.2729288550175637,2.216342917059269,2.294834686917397,2.302389839485881,2.129657029322616,2.286320083071024,2.348785092420042
623,2.1828660798339947,2.259743049803739,2.2559888902206437,2.149920136228232,2.196414142849064,2.247690823026601,2.254474772515215,2.1595098126561045,2.150286311321009,2.2581560730697268
624,2.281745294096236,2.3209960544375168,2.3247940370287536,2.2757454414945664,2.3549167777893114,2.36030206263355,2.324368101641641,2.301086558667169,2.327568875558619,2.24541309865639
625,2.308088264794708,2.248883936791953,2.1814275043296347,2.1522965255178748,2.2106622513019705,2.233602695058357,2.2441636072600604,2.3004556689851308,2.043022975758172,2.187799698587905
626,2.3251789599090142,2.1810486993076044,2.1887797172091474,2.127996470341876,2.2713291004609437,2.1843517730231943,2.1926586762233025,2.2713612728719514,2.202460180692601,2.213117387295261
627,2.2354632164563566,2.094016504919465,2.150904448307183,2.1399006668035963,2.175198888668678,2.118828365632895,2.184450211825007,2.180912963305065,2.196593453477614,2.1640798277279982
628,2.12494276082908,2.118774856169316,2.064817346136693,2.127430942955572,1.9679451301591264,2.076613043609506,2.074491939672999,2.1080804474588684,1.9979115610770355,2.1664755382150407
629,2.224215517367652,2.302341674300784,2.317573899018072,2.4013803520250465,2.2222914786730605,2.2683997004889864,2.2329437909561274,2.2761339215837797,2.2662774117283613,2.3817315350526145
630,2.328703155815468,2.4359700199638623,2.421181947491017,2.4134501181022587,2.4338476542608056,2.4682618911239125,2.314208312204483,2.341768006789633,2.34216946587399,2.442915137798694
631,2.2347220517576405,2.324171490563662,2.3431626687754794,2.3598411033288493,2.3918257318595004,2.3339721781183176,2.2303565562362406,2.3314813702114896,2.3555708300708966,2.3417718099061187
632,2.134257300100234,2.087746547132096,2.13672043540848,2.125832938839778,2.1691493334416183,2.165193799625638,2.16982584483173,2.1136492558437343,2.190060640151428,2.000634805517659
633,2.160620416469897,2.104227366608556,2.106057339463708,2.0408024676477274,2.02856817134199,2.168303090099667,2.272462035968084,2.124617032101922,2.0138861930796645,2.019536042808259
634,2.3536951133537527,2.300730563465305,2.213023441039519,2.275147068002485,2.206105265035023,2.3103764637504494,2.3233835801648843,2.232082625862301,2.15545008826122,2.3219151403636404
635,2.246008480212212,2.2378340380742983,2.095077487335479,2.174423718102946,2.070378617039017,2.253124278873188,2.231093285798224,2.207689334455218,2.1350796325574075,2.2169988357003696
636,1.877654856977087,1.937464854076989,1.844666669332352,1.9262064969843504,2.001109697510076,2.0205590733483145,1.9376977484452744,1.9771666562503047,1.844632877966353,1.9809639404609964
637,1.7099943941626978,1.6890365534177465,1.7562794035549838,1.7430717413644234,1.7811484584344346,1.7248585518318662,1.7391437885834782,1.7838378153234178,1.7776472028976589,1.7465216150101774
638,1.80209912026839,1.7563316281170696,1.772594474096697,1.7980207296331696,1.8560972342230484,1.7590101500033912,1.791563271263954,1.8992656513211437,1.886130320341698,1.7855273007459675
639,2.1273759153394804,2.025240756938174,2.0478544854344323,2.0667461112913297,2.0827392847979245,1.957245591295118,2.0893086886308474,2.13090598781335,2.210785926784556,2.0622234454981005
640,2.4973428281448893,2.52166673688939,2.467122690646675,2.425723213222716,2.506461362760337,2.429784385892881,2.47489361080043,2.510321576442142,2.582462738714732,2.5180875036125223
641,2.3631260558679297,2.4973010956901502,2.252115903674115,2.405171956212872,2.366779299238981,2.2950761872165173,2.351165123554212,2.2672308746107475,2.4442854635260507,2.3333713981974467
642,2.349628293112688,2.437970189342134,2.198032648539153,2.445284417863181,2.3197793842803387,2.213964913050532,2.309480364669349,2.244416975396652,2.3826109500633224,2.416366936038129
643,2.05825916933962,2.1432479017952377,1.9958763536014612,2.105942340265212,1.9542730654458955,2.067388926278893,2.086861110027854,1.9323985170922815,2.059408878855896,2.184643251294604
644,2.003608863340153,2.0389401563557104,1.933071999754929,2.0731421888068664,1.9661716578595945,2.024419108311655,2.0121449183062614,1.9228223593405085,2.0209093223223564,2.0784378842109
645,1.9858029743065515,2.0959651673275417,1.8584222987579024,1.994534640605511,1.955193870764896,1.963332454364959,1.918756413094344,1.939589507239007,1.9649609952296008,1.907283950553889
646,2.0884797794451853,2.0316803553269733,1.9376905940696136,2.022471766214959,2.113148614819932,2.1164867964997445,2.0411053549212923,1.897094515235146,2.0575770252430527,1.9672405104009925
647,2.1282929355092044,2.1072693937469964,2.0659793250876133,2.227013628211747,2.182938184271159,2.14951146766766,2.241994988521876,2.0565615694482817,2.108889770460903,2.1318683570238792
648,1.944079439839548,1.83329661059337,1.9466898256906608,2.067852329857573,2.145816524644472,2.006477696430265,2.183382995834266,1.8391942591006567,1.867663142952852,1.995256329954316
649,1.9644851406022945,1.790822057383628,1.9762981433814304,1.8564093471154803,2.0238101592261053,1.914517072888141,2.045527120861598,1.7670457404734785,1.8791842093713216,1.9305408745879995
650,1.8912825538534392,1.718623198988749,1.79287840299683,1.7644234454974603,1.8480281993871197,1.7168538311388812,1.8356488967984932,1.812029986603627,1.6962600853457297,1.7197720120297375
651,1.655112091430316,1.5991576030314634,1.644410274352213,1.7258814268843192,1.5217797978093586,1.5988564918756965,1.6548912643801437,1.6825254980249162,1.7233808771095678,1.596798993094931
652,1.632569757898526,1.4608697452824848,1.5326324897943022,1.6403156375124466,1.507548044751675,1.660270509917957,1.5130181831788156,1.4661970115745364,1.6948571386629316,1.5538731077073913
653,1.7283371241283976,1.6078280293706195,1.5747504601336133,1.6470963244034151,1.6245365224159605,1.6277926196907615,1.4977738562811134,1.6792831691911303,1.74983875765386,1.6407347631563056
654,1.7381247698279303,1.8053839125594344,1.562256804945976,1.7231785423382673,1.7128795506875778,1.6135384279089744,1.660461894475359,1.776924372413974,1.8380581136026377,1.6425534296200706
655,1.6938625430353789,1.5727474823939382,1.4598811950360704,1.6412066002874135,1.6122282286628558,1.4712798202131638,1.4972956085874,1.6125037746135344,1.675564377911379,1.6504373551550688
656,1.7614793524952643,1.7131098207060655,1.572805208125703,1.8455487967823936,1.843002283646651,1.5802225380852597,1.5881228914970096,1.9091664872627907,1.7192056879461075,1.6081346487959596
657,1.6888884374303896,1.7004918137378024,1.499654569236621,1.7827592503855378,1.7102650534082724,1.4325881557107294,1.6868581472182675,1.8082445577389683,1.7120017156509244,1.6817349059969615
658,1.645602229460483,1.6274112009740436,1.4477779608961947,1.6304786294953717,1.4942539651984812,1.367880694338944,1.5917025422760676,1.4354797864892688,1.6026134685368894,1.5277375406243223
659,1.7317096514470391,1.6474540126536488,1.6488671492246914,1.6128508048134462,1.705046214557158,1.51778968456885,1.5174085698694162,1.4936321561492885,1.6469946635905734,1.701540914687183
660,1.7950504280418085,1.9511856306242292,1.7166355292931146,1.9694856489615375,1.9662193485795176,1.761264782556883,1.7360884172147968,1.834999338757816,1.9501268638614029,1.957719507881164
661,1.5903685900452524,1.87473461358202,1.654970887829754,1.7719770013755305,1.848672810502628,1.6479279099428203,1.7885422477197002,1.7241578103843966,1.712929685003171,1.7244796173003318
662,1.7567167570268103,1.5487485706197448,1.535654356583548,1.6357834388441057,1.6439990101463282,1.5310348932443645,1.6357911541087695,1.6259517907098169,1.466969624312256,1.673342665685297
663,1.83550626274692,1.6743802533900178,1.7369094908313472,1.7579402383042593,1.6334351321639735,1.618148464128061,1.7011926312824897,1.7253721021546924,1.7335085462419848,1.8250660961461664
664,1.861565480343644,1.9012065142616048,1.8152715609697008,1.8684823929230907,1.811584087887276,1.7409222610420074,1.7832496777775324,1.8597151851476648,1.8566690242233668,1.816395211258694
665,1.986665468193164,1.9469428556065356,1.8808548419279032,2.0007011865970408,1.962281988173112,1.9999180987656549,2.047162841106865,1.910506593389145,1.9918680677935832,1.9374685146557231
666,1.9783679698935024,1.7986858107138617,1.9097307622051356,1.8927379804577424,1.8997914351890337,1.9037055504441085,1.9451226271919884,1.8996157694532592,2.0938347073483663,1.7770994648937493
667,1.941436912203179,1.7952549544188454,1.9467128040349844,1.9301311872091824,1.7576027626836923,1.8845929336413472,1.9112983241324837,1.85539379591478,1.994693914735686,1.79920141210896
668,1.7926566866927118,1.8803122774054557,1.8921974790517229,1.7256990245723978,1.7818659504945231,1.807920717254038,1.9258492921820969,1.7860625983911584,1.7511321652608378,1.878800761799705
669,1.9622128230897675,2.0621419356152275,1.930619830186687,1.8162454980799496,1.935955236892974,1.941481876038766,1.9526622704193184,1.897111944953689,1.9457485443718323,1.8944963983416097
670,2.184957103541876,2.253615078413957,2.109918659987456,2.1170605086708703,2.058491208865922,2.1667808113277185,2.3267795321720968,2.184062672016674,2.279776172843697,2.0474198890176454
671,2.2462875345716937,2.3400504370087054,2.1953249438557862,2.363224942782587,2.2508019744105034,2.226601424131735,2.359172123540047,2.253282466242681,2.3622982805535395,2.4446142577791194
672,2.297025358934913,2.2711451855331672,2.286158875675286,2.2739323031237824,2.39085390715471,2.2479314936555763,2.4387686904403867,2.4359076387369103,2.361445955236199,2.366787199062984
673,2.744332070487911,2.677265283957772,2.6243257812424066,2.5674332444703265,2.6491721665381025,2.6829611810135847,2.6318690888552365,2.710928089636373,2.735317039764149,2.655409087372319
674,2.6540218818390904,2.6685389662584336,2.6702434034610745,2.628332108315536,2.63728535139683,2.6738850265172283,2.596554218349192,2.6204825620687875,2.752254733973772,2.6396358200881864
675,2.77178947117413,2.6854518342766838,2.6955346831647207,2.6425687675221856,2.650042421278638,2.675294330749919,2.6958859748213,2.517133519261842,2.741169434316391,2.685177341483589
676,2.7744049635221,2.740434524649892,2.820387083781621,2.694850669070625,2.7647553353226457,2.718626466083058,2.739144531540848,2.767861744934073,2.891321835631903,2.9398843661744403
677,3.030850914151846,3.0729704412407446,3.0181450315482987,3.1330796087648007,3.059243246310564,3.0388654558985504,2.9370115325329977,3.144231191116188,3.166906739602932,3.1106498275823617
678,2.929889731376371,2.97488407902841,2.9053189841681166,3.096544539862954,2.9924982797577258,3.065148307838516,3.0988469778400205,3.11116237436907,2.995125412911781,2.989603528905781
679,3.366530181930472,3.1521054005327107,3.229755839828578,3.324161086527343,3.294154763808103,3.2750749710086597,3.228340177948053,3.251764817345697,3.25805328656514,3.215539532428401
680,3.261566716651182,3.291877205615731,3.2470091540589707,3.35871755199794,3.3163716012380435,3.2382568726464176,3.215205069783427,3.249059083450276,3.2672202910976056,3.258087631044872
681,3.614735094713416,3.6525155867812975,3.5889310879719662,3.6746315495670863,3.603701033465148,3.558446721955587,3.592898843463927,3.761525382816272,3.5512879750376003,3.667378823951694
682,3.8257039084725815,3.7703661562581887,3.6875675654870097,3.827466575572517,3.660828072774924,3.656503417075372,3.72749031659246,3.794090936683624,3.7348615066512334,3.680269524081442
683,3.872889163789443,3.782284616050868,3.826667625478144,3.817747771495777,3.7566044193317865,3.781962510502463,3.73192550924179,3.862344135475485,3.7770086836702856,3.870594626310605
