Unnamed: 0,0,1,2,3,4,5,6,7,8,9
432,1.8398426253432263,1.8377540077427887,1.8105152247948064,1.820542870189272,1.8609188174606608,1.847429264748784,1.827135712967755,1.8406786689687016,1.846549782724332,1.822593259069946
433,1.869439405387296,1.8765660024556772,1.8686088796322624,1.8765767711906116,1.854652529211151,1.880693438276462,1.8670801619692288,1.894942160146705,1.895063159915913,1.8419472491216355
434,1.8290150628163837,1.8127269694389103,1.827981313146919,1.834205725898682,1.814150188111253,1.8343230430583697,1.835221640308602,1.8386575366601283,1.837918299998886,1.7971088905706702
435,1.7402030292434647,1.7209658071882938,1.704543629582128,1.7516049743234638,1.7007305271490876,1.7394474671408608,1.7409181868498491,1.7514367704428813,1.748846886585943,1.7088728085507157
436,1.7380496019230365,1.7440652502507163,1.70992919890892,1.7323859199858749,1.7031092793213187,1.7608794108855397,1.7618941078031491,1.7519009535819905,1.7525994036402175,1.7322610425587577
437,1.7227931166007957,1.7405976054434904,1.6992452772297209,1.7293282979928628,1.6573901983308172,1.7346667460236165,1.7386794274340742,1.7299709562509726,1.7291704447566725,1.703886637905598
438,1.6898803012287638,1.713469354237689,1.6554566407456768,1.6885674042925003,1.6657478436523911,1.704407849474237,1.679947031342737,1.6884401999540328,1.6628909831509986,1.6749617997839508
439,1.670493908458186,1.6835723830882767,1.6520018165761332,1.6764050932836088,1.641128998509818,1.6666685495265767,1.6424607631198265,1.6646222215706954,1.6388663248968056,1.6569816833394555
440,1.6785316445186322,1.7039902839476129,1.672590438776475,1.6656423994417386,1.6894148473635748,1.6846886121972895,1.6821215226367348,1.6655802393438477,1.677501424801013,1.699015655028161
441,1.755611057387537,1.765838434905428,1.7486786841192936,1.748643126617755,1.759155207218022,1.7726348121069422,1.7766247732490312,1.7707451536113044,1.7595949106023383,1.7569913942618964
442,1.775393927424514,1.7685157515372314,1.7744238592644614,1.7615843501937032,1.787102957788353,1.7873812432608822,1.7801064963595772,1.785384628491757,1.7634220414050827,1.7767008622068805
443,1.8207844297413367,1.798416019248973,1.8222339472040991,1.790298915242573,1.8333611879144056,1.8164422279154733,1.8062717154220007,1.813525614323007,1.812598106405739,1.853651727071569
444,1.83662469649114,1.852041004425219,1.8666309998679875,1.8599197175590487,1.8916478729569104,1.852453820286288,1.858784564756587,1.833756367637204,1.865217130487172,1.8805175098406048
445,2.0106569362408315,2.0097795646705547,2.027908110153446,2.0180149799173708,2.0492306400089983,2.0103178808967184,2.01687862574945,2.010596739208044,2.004412484490276,2.0337837270456904
446,2.0984843720186728,2.1128845830461382,2.116396798146261,2.1212267347953384,2.1117441818874187,2.1020178631977227,2.1051595062945045,2.087573080883176,2.092517946209462,2.109911700935972
447,2.3300925796668546,2.3419245442631267,2.36791274437722,2.332320145505677,2.3512505798423846,2.344590365030145,2.3450823848641904,2.3504596392269232,2.342107031204473,2.3593615348074284
448,2.5014386982994243,2.488628445315616,2.5042814419415462,2.4956974320996044,2.4933183824023057,2.4894037018626216,2.490031248073552,2.48325604082761,2.4645814147394183,2.505862789370123
449,2.828906057470826,2.807019804279468,2.8242348175981355,2.804109416449385,2.82431142171279,2.8145659207205567,2.816858387511332,2.8173668923371338,2.826113843384661,2.8622644698300928
450,2.908847916353421,2.9002774228573456,2.915053528859469,2.9169304155714246,2.911631498054163,2.8947844997264385,2.897509448305923,2.8958065201719863,2.8900678747876167,2.908496226263323
451,3.1650436693809523,3.1510583194384005,3.140425563968999,3.158857194646612,3.1472706165744446,3.143995556545413,3.132036494000313,3.128338065247464,3.151120643031169,3.154590887746854
452,3.501977995064278,3.484710122762496,3.4887313085308547,3.506212672423266,3.515601152271587,3.472528552497653,3.4839853058552284,3.4741291007928248,3.4729272855413504,3.522754527646523
453,3.8902667216583584,3.895692620388066,3.8965504643861824,3.8960678886750624,3.906121030417564,3.894874230576607,3.8966695616513327,3.886152292515789,3.894669227230305,3.899326366794849
454,4.107883926447241,4.104866894311323,4.117156766433921,4.1086748092727055,4.13392980300751,4.090792088282213,4.105916416673794,4.094359582686392,4.089926239902674,4.112535403051474
455,4.409837236546246,4.410519450330819,4.403079946831159,4.416288977345322,4.4170143641497335,4.4117361338307255,4.39180035504579,4.397216828585759,4.405168833347532,4.397662082503987
456,5.045522604762342,5.022997622685383,5.0324598784199726,5.038754822879065,5.036113390055156,5.050273625816815,5.060006074875037,5.050982987497046,5.060689326589997,5.033338557429946
457,4.818878872193911,4.7979145528155085,4.8229019407805644,4.813277941367368,4.832531962671436,4.810840841768631,4.818887773567517,4.822257438021518,4.788149784489229,4.8013193489112105
458,5.040599684063412,5.0291634943035,5.00477657821058,5.045562630447616,5.011875378396762,5.035793589326478,5.0445265875278045,5.028587704944777,5.032317379006081,5.031124770971648
459,4.801645884950938,4.795274511115621,4.787481011968631,4.795437588376354,4.802625224084785,4.7979146416412135,4.79666122894024,4.801504308438253,4.799112022033087,4.760350743156647
460,4.815773890607825,4.802445767091405,4.785603483722444,4.804261301732519,4.784628915678692,4.80560615554936,4.827874102551768,4.819453078287562,4.830915777646535,4.806155951173431
461,4.703556330684472,4.664157399018648,4.638378662123949,4.691567013740301,4.666956573494836,4.682365491408093,4.691809916960214,4.669082897330614,4.656011826683162,4.660734479849848
462,4.2599432031890805,4.290974522862603,4.224286861936277,4.2848498915471405,4.240259835362036,4.285091002902394,4.275060603835154,4.29555586090752,4.296843883078839,4.264469388855933
463,4.521859419687244,4.513072069279105,4.448532098908336,4.55020937397526,4.439558981929607,4.537585572215754,4.545964489404467,4.515763908107723,4.549442534381516,4.467950653434123
464,4.061692233793834,4.065735482743056,3.985114060153335,4.065144092388003,4.002327586483414,4.077770720089083,4.053882281717933,4.06943083256023,4.0840972542175695,4.084862019952585
465,3.670934348425885,3.6616011325647486,3.65409831442976,3.689610558841288,3.636465010790337,3.6783493944986017,3.703657316997988,3.698610283205992,3.6742683046170495,3.689334261057888
466,3.542763267502618,3.5597685582976264,3.562627306303248,3.5360267342451146,3.585784222134701,3.610909751600919,3.585249946132159,3.56188362897179,3.587768551801705,3.5818762091470404
467,3.6159249385314025,3.632973306078426,3.707326817227941,3.627133222755832,3.6944314090324215,3.661043940602069,3.692510935241121,3.665789422973428,3.678833544527696,3.667947680716376
468,3.28546114576296,3.213412652279462,3.310694199585128,3.240731259367218,3.2836175475156595,3.226644542191153,3.260998738581898,3.216483695952086,3.194918199865709,3.2327459924454103
469,3.09479539173188,3.0853328415254744,3.1355891514914918,3.0561599032401743,3.146832415687725,3.056165192761661,3.061536675895273,3.0687813512438185,3.06780656488078,3.098333851036327
470,3.0778232455504195,3.0547286348071854,3.125278254365176,3.077269300197299,3.1271558545453577,3.0406864741236257,3.056096011446781,3.05033219207493,3.0628161890566825,3.093709877333294
471,2.880639373041125,2.835924651845263,2.9017836547951057,2.817105558848728,2.89034839122174,2.827303858796036,2.876533195908382,2.855339031735112,2.790308109435816,2.903542797848847
472,2.9253129993541824,2.915239784641101,2.9256846406630306,2.8735554402350454,2.9381468235152184,2.8871313276579698,2.9186838314805423,2.9095360664681214,2.8568809785556213,2.930953654352762
473,3.0263908399082387,3.1032766495388056,3.0989376159234245,3.041081904127436,3.1406201070287394,3.0512283049404885,3.048257396709719,3.094592112259624,3.0329602287626773,3.1016394183006675
474,2.967400988858269,2.9751799262190124,2.9602288779166868,2.94900721795701,2.979592795452658,2.961304570953345,2.956578515043094,2.962515082846602,2.932146206050403,2.973751019686011
475,3.221288404573886,3.216112947240926,3.2036058270541483,3.2180598200931114,3.173475261337012,3.196517313451851,3.1946990736136502,3.200783962642101,3.1998401998294352,3.205572854703591
476,2.846207582525633,2.9080552686834324,2.856030108947093,2.8819891452756874,2.8499100920473883,2.8999681339108867,2.878551447177286,2.907190388206376,2.8845974101391163,2.886138633827679
477,2.9502851274062487,2.9895329486457154,2.9630874165380146,2.998127538417365,2.981800088560872,3.002146514606048,2.979767181803492,3.0042466585373866,3.021845116141961,2.9662223604906277
478,2.907835608208212,2.91111651261444,2.898029590530626,2.9137986884528626,2.903418511985939,2.9124937897123853,2.925383438292255,2.9152834222807957,2.8918135860524523,2.9112103034648373
479,2.815049263128801,2.822096561117263,2.7984263933829645,2.819701694490807,2.815944614932313,2.818544034499611,2.838381881948944,2.824864643881765,2.848319364837176,2.837182851160663
480,2.871292359323023,2.867566336971862,2.9014522285414976,2.874823300931096,2.889440651668157,2.864432744932784,2.869219221212381,2.841413275108589,2.9012298275405644,2.883823036102682
481,2.8602378199625997,2.8852895263670586,2.893746180845243,2.883161983544502,2.8829175055188987,2.8917523376518908,2.8469334402055675,2.858620706573508,2.8822792374849167,2.8538919614067537
482,3.0139988710455223,2.9938587002164216,3.020989576817284,2.990715459591082,2.9919599757068087,2.9485596104826315,2.981124919712237,2.967219293002016,2.978712486367692,2.9558700788248866
483,3.4759894764578108,3.511796162860328,3.525121233146186,3.473465346459113,3.482022123382511,3.5082907632669658,3.465323934573852,3.465686630178289,3.462239748171557,3.471796614126468
484,3.708518241713417,3.727357788437633,3.7296340205756233,3.720039166008587,3.734306325496658,3.719446934772525,3.712844235971953,3.723776319139032,3.685154771318966,3.7497162359061256
485,3.590455070746532,3.561611362871034,3.5921743481518504,3.5635129093335745,3.621214788410919,3.559473799409945,3.5887440858652804,3.595891560775742,3.564678201012616,3.5736703927822915
486,3.601935577614987,3.596495732360064,3.5995948604718757,3.597186898234819,3.6218376833861936,3.6097572954538513,3.59027191940305,3.5859727837107496,3.628521903061128,3.5597454528893824
487,3.636799875759926,3.631957249584265,3.635367751246701,3.6310322361195415,3.682849684538156,3.624268463175589,3.62977167480304,3.623774857876613,3.642309092873387,3.650652359671396
488,3.4505114112071587,3.43689862643482,3.459949866648879,3.4285181875191086,3.5168620706114244,3.3898700490894296,3.4500785343002223,3.4417764592660003,3.394790992733221,3.497116121200819
489,3.486325733418425,3.459055368863957,3.488402024336434,3.443483362982413,3.512091209889617,3.446531078069728,3.421522538530332,3.471454170213795,3.4419070150207047,3.467860320559258
490,3.874978744861348,3.85849427582158,3.845326861102361,3.8600052432984207,3.85245689186365,3.856296651692408,3.8253973977727274,3.83981163561056,3.849618046742597,3.8260564099120167
491,4.05926415456364,4.046506879061849,4.033007776793458,4.068385817376867,4.052663330090403,4.06608430873949,4.066424336876069,4.054824744346112,4.063421468860065,4.075560762893471
492,4.2266295530636455,4.244980596041216,4.203152359744812,4.257438888044931,4.21101860064194,4.269269781930502,4.26836159422812,4.243183189492785,4.275775740885305,4.23829887211387
493,4.189104659904792,4.260569561148938,4.194813551292425,4.243048546466886,4.205210705756662,4.284763274231765,4.24574243371485,4.228368706305988,4.2906870767095215,4.22759948203838
494,4.024054385842829,4.036980418350496,4.015096541651337,4.016661274993553,4.025111609724381,4.014984862510892,4.012106363545314,4.009424080420105,4.026417398360096,4.020024766731854
495,3.5841815176619147,3.5566501096409557,3.5441030976941867,3.53305304476331,3.569866236716925,3.5433739149185453,3.519038560732353,3.5245929131966443,3.520714822726032,3.5536911529887205
496,3.411210676273378,3.4002524988653504,3.3994895251128394,3.384487142963951,3.4283950546614173,3.35998844035307,3.3585613543172963,3.3932675103816914,3.380011349933458,3.398871085930039
497,3.6237794426956,3.581185643940204,3.618100649418621,3.595731805841359,3.615600095881864,3.5696108441339507,3.600578521775464,3.583964169338159,3.5998487883700565,3.5846028652873234
498,4.071534171169319,4.005881881479559,4.041491252882327,4.01972355522502,4.060329929042329,4.020986215640154,4.039692956682294,4.03472929993342,4.02631821342731,4.007796673104123
499,4.287528260060163,4.274174502265676,4.312548111083151,4.2586044143691,4.305720095572408,4.278479258948215,4.272162602228208,4.272311957293131,4.278623389735979,4.268271358524412
500,4.630358717989665,4.6410910508471,4.640496081869014,4.65013793529563,4.6492328601353385,4.655337243220166,4.627995824675343,4.645876909271048,4.648337446587526,4.646901801882407
501,4.518715260340697,4.51541350704817,4.517555770681839,4.490728745984468,4.5397411549574365,4.531596962355235,4.49377011327585,4.499886724638036,4.508967276882903,4.517252396982745
502,4.450495285098368,4.458379849867892,4.465656558135287,4.426369753392145,4.464650140531975,4.449217387530689,4.435685854450629,4.455544927732859,4.439684032598669,4.467440195628498
503,3.914868990181408,3.905024717002391,3.915627898047325,3.876675581625293,3.927891496235092,3.865832025779356,3.888372833452197,3.89944983265072,3.843142895841576,3.89397364202539
504,3.826400446350175,3.839124257797759,3.837110064075045,3.8249863224980105,3.856106272624204,3.8346298272194166,3.805071632827117,3.843510274282182,3.8262961590513633,3.835792798625513
505,3.737779178462172,3.683714236081743,3.727929046487872,3.71367728555694,3.730851697070188,3.686531029736489,3.734364656961162,3.726984050006152,3.7104506601321976,3.7048608497632265
506,3.645285627537966,3.6028066599838997,3.6081744714669446,3.636098256363696,3.6013986210969926,3.6233071953989606,3.664590617731168,3.6218794326398895,3.646954210067759,3.6267712916727386
507,3.510902391890266,3.494251820954427,3.4934326957738464,3.499474417980596,3.5220988973326266,3.514916226392701,3.5021075969525928,3.4998001344285705,3.5228764882498265,3.5169993563813917
508,3.350591048437123,3.381844972035273,3.333357825841097,3.3682980693923046,3.3709643827360263,3.391776415946309,3.349040393243043,3.3612438074580147,3.384262987448298,3.3692705444440483
509,3.0445705979025357,3.043588515718963,3.007434243424681,3.0244771055190856,3.036638862126978,3.0332913862792705,3.018943475907224,3.007255089545225,3.0368808019289277,3.022572603269434
510,2.7293492182905497,2.748499834263441,2.7233030400197915,2.715136824594565,2.743536963765,2.7488339209417525,2.709716253829608,2.7106458512677696,2.724328424191767,2.740264954426257
