Unnamed: 0,0,1,2,3,4,5,6,7,8,9
418,4.44495746981002,4.5372522253374905,4.5327152226201175,4.575978451194396,4.456602606113336,4.506123756879484,4.6064385511669785,4.443706030685847,4.535612415976047,4.544691112247216
419,4.574986669115778,4.418184335138877,4.514743559856914,4.401020725233114,4.346376254044854,4.483761785760716,4.509382782792523,4.480895491321384,4.386778906771935,4.563267232471094
420,4.266608834340797,4.159618215610647,4.093879328730597,4.136576803769123,4.150190907924256,4.198768548505436,4.311293957773104,4.300510093470537,4.155253087805882,4.158070173377083
421,4.160282369465233,4.045820984027745,4.184289691803076,4.219100159195601,4.002053542240195,4.1200794081266725,4.0980745207354685,4.0843219612340285,4.042305253320334,4.304875019530346
422,3.951486590153069,3.934686832130404,3.873671426867976,3.93162081085412,3.907932887665456,3.922249521208766,4.11344227319951,4.122950399439072,3.9704731825955055,3.938491215494243
423,3.668204365255757,3.8516695835176105,3.646905372661812,3.693496869254808,3.7187054211189854,3.5884671879055663,3.760293648212731,3.682718213413988,3.6212392457120224,3.6718771417597846
424,3.761529621796499,3.822472323574542,3.788630311264969,3.764260643234925,3.789541825095509,3.7340614402793375,3.956022002777592,3.733977369349774,3.8243024016833713,3.822766067791596
425,3.833128820500779,3.9200293007315663,3.763455996725508,3.889329069468074,3.813571085536618,3.651150316221032,3.896493150608516,3.9541440228898064,3.897000279494934,3.8499992827356975
426,3.6811149289419935,3.706518106713503,3.65276103311337,3.6958264620316448,3.5332402630219075,3.684974736744693,3.755084251071671,3.6527827770324537,3.693121431990382,3.7072216329454224
427,3.888776377295096,3.701248570470799,3.720674585359764,3.7147030509317847,3.577533271482632,3.518502987561646,3.884885300574264,3.636296545236178,3.7120064060767386,3.684908480724924
428,3.55361180123221,3.4396365353402225,3.4064232757318256,3.468278552475147,3.4181376980980804,3.29899012427607,3.447670763692123,3.432589405731615,3.43637694198496,3.422418425635437
429,3.4792296328986057,3.5011638303044585,3.698551270013033,3.569626962460483,3.439409883629424,3.711528492688713,3.714703082973425,3.562239991380195,3.574736405093831,3.443036995058456
430,3.4684504229675825,3.4117227152251326,3.470426736660196,3.5772749514312743,3.3124617901318123,3.3070875170886382,3.414041084842926,3.2964286463144603,3.3255841648387765,3.311458048271213
431,3.13363772152318,3.141069979555651,3.310846728843682,3.273157032827245,3.1483269209703013,3.1591622915665707,3.2383185420761214,3.1147713118669613,3.327755344959181,3.1148417183013355
432,2.7623555429382685,2.728496406539066,2.9151519742364207,2.7340574396467514,2.6243770807009623,2.638753178828022,2.612876745663725,2.7842345681084195,2.673246983587039,2.757180804516601
433,3.049432346845977,2.888979810654037,3.110127810469825,3.0295757575488405,2.7692084011322167,3.156899648475296,2.824752479010123,3.100065599470253,3.02847880071828,2.971636156411893
434,2.810212954401833,2.8784838239975348,2.9291314592073894,2.8955553552461044,2.644372090667125,2.892603727102636,2.6567739820499927,2.8711759819830083,2.915244547535034,3.038879772588636
435,2.80733015779773,2.6762852772757104,3.023682781490824,2.8560493174423622,2.748790066563012,2.788512068333779,2.5213091917700905,2.998497500041591,2.982233592197902,3.0064196492542385
436,2.7462433397085144,2.546047699346736,3.0098211383779074,2.737562043167074,2.551979451223176,2.621639175599963,2.512206571515664,2.8382558207319417,2.687032087260413,2.748144913112368
437,2.8071531185412275,2.619910146696452,3.04403179391344,2.590640878450391,2.5575015249656,2.5810288293058035,2.3795012859032454,2.7255719624934645,2.6216906424572946,2.6345228900182134
438,2.7311769844376244,2.618910745477268,2.860350423333387,2.468550987082092,2.423374856160607,2.3153271782045675,2.2640331983884274,2.733217391694292,2.520508463387257,2.646021414092605
439,2.7418728378799826,2.5557489122380987,2.8018870135329346,2.5982902190415382,2.595014596828128,2.5865143697589565,2.399653521114081,2.777323066196393,2.621230965985489,2.574877247132518
440,2.9614771101841466,2.725548451486441,3.060224266223847,2.807939286188821,2.7162556524168617,2.7473688013043667,2.704543965839365,2.9632867180107265,2.8421202309429163,2.80080281460038
441,2.750445725112541,2.6426865393981647,2.8117738896780646,2.656198365644275,2.585972664331008,2.501584782441856,2.498505205409357,2.707628802405194,2.6487715636798206,2.569351022268251
442,2.699970996208534,2.5887974964671727,2.5417299901817194,2.4423985183330554,2.5625618853181478,2.4519083347530746,2.3799616433268964,2.669819958325664,2.523712891699258,2.5200859669626507
443,3.03281542138322,2.8927463284905155,2.757832871565264,2.7670940341291623,2.842473345317948,2.711939991453783,2.8044699974826126,2.8994625099371545,2.831831986395076,2.746963280686491
444,2.853748610668817,2.735851357804528,2.627919948935532,2.737133548860275,2.808927559747103,2.537016143949527,2.748982567091803,2.9117404683166,2.634992957772652,2.496129955673504
445,2.938645875176172,2.90242640856365,2.8583528889393066,2.833259928300529,2.9698449294575635,2.76842888448085,2.792352850038512,2.925435865075926,2.7701059978336198,2.61491564909934
446,3.029225920601016,2.8099891282410967,2.769205327425313,2.8366956861721078,2.9584456306479536,2.7301342088224656,2.8308583465008907,2.888406022223092,2.74949131615855,2.5970883932559525
447,2.9127076746871303,2.593790360507468,2.7674966913815813,2.7813811016051546,2.7183260351235368,2.5234052715276216,2.557436542006404,2.827334129510646,2.510628832450471,2.5405772738434718
448,2.6551513307657086,2.4831479107154566,2.438166186355611,2.53050533965547,2.511418450478209,2.6503792488949043,2.434424117615233,2.6327822089490645,2.55190241494039,2.466373838276606
449,2.840941044192772,2.631346601312193,2.5108177326070846,2.6217054650933704,2.678644513327568,2.72815136254886,2.422532541983124,2.7336080977414765,2.709613400707997,2.619201940566242
450,2.6270914843369093,2.4686615858048846,2.5778947764662035,2.4926981628799365,2.5056713196702445,2.6196732805631937,2.416788979418574,2.540296492569731,2.554010654603439,2.4594576925692704
451,2.762367732744805,2.5407708738087007,2.546111969562261,2.7180797135840806,2.6322015728330963,2.7033270517346843,2.5881477826641874,2.66377615172687,2.571208336593912,2.5807655213074168
452,2.3440137460389887,2.3005067944965494,2.3548347723727416,2.396818707707657,2.243656941204299,2.3099129658459407,2.2185283307046832,2.4431278889694847,2.395649535704154,2.246193834554162
453,2.343088382626619,2.279472596661842,2.212251406993208,2.1320924662686846,2.244811009470898,2.1248974023602742,2.2231238393863206,2.229671802495325,2.230306125795249,2.165859467076792
454,2.185335710877919,2.2373673947820425,2.17896163341668,2.220640557453314,2.2380416583554115,2.254915263410212,1.971148329638107,2.2060011467114093,2.1418265379330896,2.159914717868386
455,2.172472840016328,2.262793509417189,2.1246256414558413,2.3431432549182976,2.16561840618587,2.2816346380910697,2.267736333308596,2.2674147385876604,2.2312178673720866,2.127794674984021
456,2.133639850508024,2.0946251019007374,2.046831530760799,2.13612066805161,2.046274525067443,2.178597477658237,2.043950816338456,2.120965927659324,2.110787675458729,2.028418912718859
457,1.7862254386268912,1.8290637960462024,1.905341322618592,1.8736629401557383,1.8594070717551736,1.8375912424587428,1.7312054068934617,1.869438289387135,1.831064736213034,1.8723632088160596
458,1.9541443485768184,1.907071352405376,1.998765068420632,1.9829559877978595,1.938063130561214,2.072942642909239,1.9156450713748867,2.067868383067444,2.0951555683207954,1.9997658599543895
459,1.5794600054315011,1.696940945356724,1.6481279183248905,1.82862841784629,1.6730390822722043,1.766425968930281,1.516240000135873,1.7484160246318432,1.8938998468337276,1.6416323791556784
460,1.577644195411111,1.6041386505432058,1.6689498296876049,1.609499876659862,1.646302476114442,1.721764538432527,1.505734413549877,1.6152328962227642,1.6817636700512055,1.579535697013601
461,1.4364547000334742,1.661097310134323,1.4766180693327606,1.6069133592289722,1.608293908995992,1.7048417877970208,1.4564435124218291,1.573617710292751,1.5905910095545528,1.4907644121856771
462,1.6089302902262048,1.711100079841533,1.55256385932367,1.6206041455167477,1.6269401796046197,1.6868898253285451,1.7062269044363685,1.671098498986557,1.7469907592791136,1.5161416972013668
463,1.5073079698304137,1.6996944009673651,1.437339635338444,1.5490575638473136,1.6393855173905676,1.5158875147721718,1.4633121814406629,1.5631726644453647,1.550533549685758,1.517332884962066
464,1.563746513314462,1.6586361051143084,1.5524628090525403,1.6054960242944796,1.5736547502832092,1.6391736691097627,1.6453826705595314,1.6599500947626016,1.6982398461595094,1.6196335615696908
465,1.5700489377632063,1.6326731859737833,1.5255184306126008,1.541489745903314,1.6265118404252323,1.5722718137234015,1.608138943188802,1.6042360631351873,1.5699624927347509,1.5772783168165774
466,1.5246337593121948,1.6011479762616214,1.4276666525265536,1.504262395368532,1.574239313735588,1.5366063079760477,1.5807969616525457,1.4913290796195675,1.4909641760180568,1.5212634174655748
467,1.6030135399531358,1.617909830773512,1.568588195490567,1.5862029009987324,1.6261779483979044,1.595178867130935,1.6347038893616674,1.6570607293895128,1.569498314838374,1.631005380023105
468,1.6085095106666325,1.5948934829996728,1.466996726184592,1.6226674476856573,1.7404764873466343,1.6404746792224203,1.6109264796201783,1.6205154947795282,1.6121409875022183,1.6212519641056011
469,1.785892023507248,1.7040271178541877,1.76785028839384,1.8111019961170505,1.799218619316748,1.7570265540845895,1.7827491595821396,1.7908916582554848,1.7532126341378729,1.758540991951763
470,1.8874292997576627,1.9159692266931956,1.9132128873683911,1.9560485216863384,1.948005227819614,1.909180478399014,1.951613297241832,1.9215801802328056,1.9485413030844267,1.9556486304226115
471,2.2100324597983585,2.1079910316878663,2.181478719818469,2.2128652263266635,2.0986944549545163,2.1568976754833606,2.195056420353977,2.214566824856899,2.2377602100892084,2.253004059772545
472,2.4014279559363514,2.3706952170475715,2.396523207289508,2.3626208521926824,2.2872919027634104,2.3595008396037924,2.3237258603731936,2.370226742375724,2.364392367267735,2.398863870539942
473,2.7103751851561797,2.648974722999558,2.68332140656226,2.6455981980940697,2.507706186232485,2.647371579844862,2.7186280912494127,2.731721089584483,2.6785303431641583,2.6442557544333347
474,3.1799194679566645,3.021082053024374,3.1130187998447947,3.113404879580256,2.861211342286268,3.1376732975502075,3.009188019683995,3.12043773697561,3.0770958860603947,3.0063267491841508
475,3.519688268223692,3.482051690728291,3.4860370655492843,3.321588813935065,3.310784569362488,3.608255502463736,3.4609574142178383,3.4302157058862863,3.404234634229421,3.4839969125078025
476,3.732693097367229,3.661183037523162,3.756559819288703,3.5681314900271084,3.410338344580883,3.8840736585597138,3.745529801966924,3.693827230696692,3.622404288576707,3.692964676761855
477,4.076381313941543,3.881873615249116,4.145698861958336,3.867119150743814,3.9305667259769623,4.128777216009079,4.072746432733998,4.008252784542456,3.955787931016045,4.000554777830621
478,4.370802912862496,4.186003638074061,4.369554378720409,4.177830713749658,4.149659352002162,4.436786339070949,4.243497771839289,4.4000409339640685,4.215792909214847,4.195888790632108
479,4.599133054672952,4.307734736591705,4.539772606250716,4.304441594058799,4.245864414890242,4.720154241782993,4.3873212514847815,4.669644986201584,4.367649758525606,4.52209496268901
480,4.788724011565288,4.693269245683348,4.853377281416358,4.649001949979804,4.586397614847383,4.87848954547366,4.833303250256033,4.919446678697026,4.63558540856576,4.794381669089415
481,5.015358733858959,5.052303506108598,4.849508951820678,4.885175585039229,4.87010615266394,4.962769406091892,4.838913745232381,4.953699278750207,4.808700686847463,4.855338676544213
482,5.228235604935143,5.263317600044348,5.196869398614198,5.193422915224452,5.0157464679684765,5.284174624560754,5.413961107767076,5.192789331865619,5.109471319541213,5.250234109040551
483,5.161798279391231,5.433505569402462,5.334070260906333,5.144069587676412,5.154721285030464,5.114641130747645,5.354273806722218,5.147294311052578,5.148312366041615,5.138775958268199
484,6.1194930013752815,5.964303356284481,6.04336798010933,5.922359012732418,5.813455580547233,5.989094206709214,6.090794984411327,6.029874246279848,6.009643359992005,6.018795401594936
485,6.4460872675847,6.242841237674347,6.499868305334425,6.375999518622598,6.072235845275637,6.380940303716069,6.219827062836088,6.429946249096049,6.270981809292894,6.337179934038684
486,7.211224628519827,6.600799331685277,7.022022238014361,6.84898725202771,6.55590822929662,6.954973752991174,6.4674361387088615,7.049859940027056,6.569374461918384,6.913053339063618
487,7.3660878476032865,7.0531698489181,7.286505255084391,7.184274638362859,6.999264865951705,7.120265047893669,6.748149451309594,7.334828346279238,6.84354782753817,7.171868200921285
488,7.74418112848149,7.307044972348136,7.4897614150150575,7.485141534811523,7.265737699016311,7.348293574392236,6.985289828902036,7.481520256329614,7.163159184884096,7.330613062795865
489,7.8941483632070035,7.454265849704583,7.68254420825431,7.68005699182463,7.282030477460053,7.282452393746601,7.12224550574938,7.852333141143675,7.312400313241692,7.630338465050706
490,7.770676219209526,7.578520613002261,7.516500182801252,7.654037607309946,7.399791296422587,7.537936553037542,7.188124515841211,7.922423028326709,7.506589638691123,7.492569509063904
491,7.65417537843903,7.484941132995333,7.583315290804884,7.549494770881146,7.3505882752690335,7.481167861512725,7.313188629222951,8.011194745408503,7.556181821238275,7.549255006482486
492,7.299072359550506,7.484279543835296,7.441467876053671,7.160211019887457,7.160010016977743,7.212401460585477,7.223918005329807,7.638525188754526,7.247205143304408,7.1719924962727335
493,7.670408093464564,7.389787163924187,7.418268326934045,7.394970899256243,7.365520771838801,7.453345609355113,7.184260357200981,7.740468621800428,7.480618228035116,7.291881650392765
494,7.781266143263144,7.641045950589974,7.506133315177513,7.673024603455507,7.861899603166249,7.540429560838596,7.520470396535772,7.581133976860428,7.583809420897462,7.682732079608405
