Unnamed: 0,0,1,2,3,4,5,6,7,8,9
451,1.8479216545057815,1.847921654505782,1.8479216545057813,1.853764001228664,1.848701529671937,1.8539193906044864,1.8562149693218808,1.8562149693218808,1.8452507607747304,1.8409271598639263
452,1.8309878308214,1.8309878308214,1.8309878308214,1.8395859240153516,1.8397433913017824,1.8389636651594932,1.836415187800884,1.836415187800884,1.8203812036382787,1.8163740146950016
453,2.060419231340312,2.060419231340312,2.060419231340312,2.065982052706877,2.067267412047725,2.0662760638139703,2.063681245074453,2.063681245074453,2.0335377003624933,2.0289889918408925
454,2.1185240602855973,2.1185240602855973,2.1185240602855973,2.125789463701756,2.1173599274821204,2.126463105386025,2.125427165199697,2.1254271651996977,2.1192187796263777,2.114017546198752
455,2.1853869031638804,2.1853869031638804,2.18538690316388,2.182771594435378,2.17967971886384,2.1825009365065093,2.185548174522477,2.1855481745224776,2.1744881312111883,2.174326081115649
456,2.643520525702191,2.6435205257021903,2.6435205257021903,2.646002193694168,2.655516871653162,2.6463553644642976,2.641432423628208,2.6414324236282094,2.6362661096444646,2.637006597387385
457,3.147691391553193,3.147691391553193,3.147691391553193,3.152825955714692,3.149832036104673,3.15377068179715,3.1636383210587966,3.1636383210587984,3.1262491148496023,3.127269269491413
458,3.109623128497056,3.109623128497055,3.109623128497055,3.102439846719632,3.1019664658452832,3.103743305167491,3.1062022892326744,3.1062022892326757,3.097657118323473,3.1054541626219705
459,3.246516888711205,3.246516888711204,3.246516888711204,3.256481391071574,3.2486532105386745,3.258254515669076,3.258404127288764,3.2584041272887654,3.2496734951389543,3.2434763506379354
460,3.1426142618642734,3.1426142618642734,3.1426142618642734,3.1528496133623065,3.1483038410421544,3.151849090582036,3.152405139119306,3.1524051391193084,3.133145176234137,3.1329522091392894
461,3.020474451940085,3.020474451940085,3.020474451940085,3.002449851207676,2.994732623986727,3.0026489002405987,3.0028587276507315,3.0028587276507324,2.991425181367474,3.0011162833410427
462,3.0148349084619843,3.0148349084619843,3.0148349084619843,3.0198830210905028,3.015456111435231,3.017808362090727,3.016756529520471,3.016756529520473,3.02086326711379,3.012432120680401
463,3.1482327807578687,3.1482327807578687,3.1482327807578687,3.1592151899771945,3.1565022546370423,3.1581175801536965,3.1625971768672496,3.162597176867251,3.149174415828372,3.1305987511711275
464,3.60096189514786,3.600961895147859,3.600961895147859,3.603662775825131,3.607318274101549,3.60038523846614,3.607999455567027,3.60799945556703,3.605413174811263,3.595123751835781
465,4.005026257619015,4.005026257619014,4.005026257619015,3.9999770104790144,4.010804203493184,3.998497794233307,4.006198480691739,4.006198480691741,3.994094556496787,3.996059345605121
466,4.412953997511141,4.412953997511139,4.41295399751114,4.4178226349641445,4.4302252344601945,4.416721823452551,4.41749700448463,4.417497004484633,4.425732752413836,4.4114384187841225
467,4.847790046035974,4.847790046035972,4.847790046035974,4.865292852415834,4.866097356752523,4.865100709640981,4.879763986083924,4.879763986083926,4.8678023799637336,4.8437772602881495
468,5.225334482371004,5.225334482371002,5.225334482371003,5.233107802068545,5.23678776754423,5.231953138597985,5.240881054374418,5.240881054374423,5.259125617191042,5.2530758039914245
469,5.518931991034381,5.518931991034379,5.518931991034381,5.490308196571736,5.49076688134142,5.490377000106027,5.493596992895516,5.4935969928955215,5.4934820662008415,5.529020975785076
470,5.084508908685171,5.084508908685169,5.084508908685171,5.077151121737155,5.081951653366951,5.071856197546703,5.083686765004873,5.0836867650048765,5.080806291840049,5.102987394541044
471,5.009263719989759,5.009263719989759,5.009263719989759,4.986653082724264,4.984143409760078,4.98147865933837,4.99088988057875,4.990889880578753,5.040124824859518,5.062515514534144
472,5.582839432666557,5.582839432666555,5.582839432666557,5.569755264179716,5.563125162516575,5.566070505060711,5.570911897153986,5.570911897153992,5.6059825744564655,5.635980462054851
473,5.585612281077711,5.585612281077709,5.585612281077712,5.625216692635427,5.626457242252511,5.613401483851659,5.602281197583739,5.602281197583742,5.655219094000308,5.640824803240031
474,5.433801267253675,5.433801267253673,5.433801267253676,5.436932218433731,5.431093626207273,5.431894081264166,5.4326630658191295,5.432663065819134,5.522190384598565,5.536194956389201
475,5.0653513437493976,5.065351343749394,5.065351343749397,5.080262879095616,5.080837256080294,5.07022242334638,5.084883125316078,5.0848831253160816,5.19852664044059,5.182067676256684
476,4.776908985273993,4.77690898527399,4.77690898527399,4.79906887868067,4.77775266296118,4.792357635851245,4.791360037346264,4.791360037346268,4.891263471356147,4.864590349696589
477,4.573371651611059,4.5733716516110565,4.573371651611058,4.558588264591036,4.56184308760149,4.553208133464334,4.544001036861424,4.5440010368614265,4.678648466354273,4.6861950486268364
478,3.221255949002219,3.221255949002219,3.221255949002219,3.1827020773852097,3.1873587452085843,3.1913236868290964,3.1547955287992604,3.1547955287992626,3.295313893383557,3.3352644705976893
479,3.118707802431244,3.1187078024312425,3.118707802431244,3.066776722934116,3.07299026208419,3.0819346135884045,3.098595723683445,3.098595723683448,3.192133619291267,3.223574712536675
480,2.959181050505644,2.959181050505644,2.959181050505644,3.01036259570496,3.011623454573493,3.017919620819483,3.0238332232013736,3.023833223201376,3.021845194905812,2.969338610202147
481,3.119955282450705,3.119955282450705,3.119955282450705,3.166496068035151,3.1872894111667183,3.1732329140895428,3.151741982877778,3.151741982877781,3.1499699454277588,3.1327249961283608
482,3.2267271394831107,3.2267271394831107,3.226727139483112,3.336713916938635,3.3288690909723075,3.340479896353254,3.3149690533830127,3.3149690533830145,3.298256748594183,3.3128251378151776
483,3.7481404489361902,3.748140448936189,3.7481404489361902,3.742237764555307,3.742973196002063,3.7395493749215567,3.7444206445827866,3.7444206445827897,3.772530201108951,3.837988418039512
484,3.7446065659479695,3.7446065659479695,3.7446065659479695,3.7070371219042406,3.7289734654566433,3.705147850322556,3.744787491224196,3.744787491224198,3.756517109683744,3.7461398063480646
485,3.9951587040285625,3.9951587040285608,3.9951587040285617,3.9076353832571935,3.882452710453472,3.921642471399548,3.911645950336256,3.911645950336258,3.8575366713355783,3.8597889953585
486,3.2997391350661958,3.2997391350661944,3.2997391350661958,3.397807554219608,3.3842667428162474,3.4056116175562274,3.408113803296626,3.408113803296628,3.4123332780289024,3.2937107770111567
487,3.181514307835533,3.181514307835533,3.181514307835533,3.2121394051129646,3.212654453622913,3.214537753340736,3.214323988517428,3.21432398851743,3.2670143234629205,3.2228087883276437
488,3.274488882089116,3.2744888820891145,3.2744888820891145,3.3392571819751056,3.360489121231205,3.323725632098682,3.261080637516724,3.2610806375167254,3.367750122320324,3.358696836715407
489,3.263646315972452,3.2636463159724505,3.2636463159724505,3.235251807401815,3.2213542396154864,3.2392296423758227,3.235795982158233,3.2357959821582347,3.3140092155235488,3.316116772404148
490,2.882722961490236,2.882722961490235,2.882722961490235,2.941115094027265,2.9506978263709183,2.945102183404253,3.0000787897643497,3.0000787897643515,3.042482016061145,2.9154828314388634
491,2.789299690361299,2.789299690361298,2.789299690361299,2.8229729656388862,2.840341831794321,2.827699628447588,2.8934781876031432,2.893478187603145,2.779612972685705,2.733316120319662
492,2.327602330071191,2.327602330071192,2.3276023300711914,2.386235227406184,2.394409217620109,2.376406624630804,2.395975209707478,2.3959752097074785,2.1678117036983453,2.1854106144655963
493,2.652189864047598,2.652189864047598,2.652189864047597,2.5706163323637927,2.5958060449519462,2.564876194882346,2.565173460465792,2.5651734604657928,2.4627798461225554,2.5780513315912827
494,2.3948283284006324,2.3948283284006324,2.394828328400632,2.37127753578808,2.3731390386321114,2.366520061833711,2.378269123184789,2.378269123184791,2.4084236452112435,2.3873459986899537
495,2.3158866640215208,2.31588666402152,2.315886664021519,2.1655160173116133,2.187481207848222,2.16507647139349,2.168888336573674,2.1688883365736755,2.240505015135705,2.301747627896729
496,2.002476022255701,2.002476022255701,2.002476022255701,1.997007738686012,1.983567073292606,2.0014872964853625,1.9833959558507324,1.9833959558507328,1.9777604600627616,1.981711187740068
497,1.9157611167221809,1.9157611167221813,1.9157611167221809,1.906870262892595,1.8761771771275575,1.909569247060377,1.879743898542068,1.879743898542068,1.6738727502339736,1.7408659360635277
498,1.8874386063891704,1.8874386063891704,1.88743860638917,1.8938452038080449,1.8687390986717312,1.901048670432158,1.900167719076512,1.9001677190765125,1.8151570322550656,1.821674600277252
499,1.957548591209998,1.957548591209998,1.9575485912099968,1.9021271985534776,1.9127522119542049,1.899892031097848,1.9119668813409163,1.911966881340916,1.873614171176604,1.9129474991812456
500,1.9252740302379805,1.9252740302379805,1.9252740302379805,1.9005403053777303,1.897363564360433,1.904920730103128,1.9234472110205647,1.9234472110205652,1.9080756760621096,1.8969982397839216
501,1.8762826989148884,1.8762826989148884,1.876282698914888,1.8720345912853025,1.862590733019372,1.8738655543842948,1.8719145340227084,1.8719145340227084,1.8430847952810985,1.849940674771229
502,1.7048946541812773,1.7048946541812773,1.7048946541812768,1.7122466072953113,1.6955333464297713,1.7095528231768993,1.7167346478461625,1.7167346478461625,1.7235291812593532,1.7135114637442883
503,1.7050515110780045,1.7050515110780045,1.705051511078004,1.6812020533738952,1.6791635222870986,1.6778350233765331,1.6787739477545949,1.6787739477545949,1.6205731648453336,1.64566846277788
504,1.6252444657497953,1.6252444657497958,1.625244465749795,1.646175037359578,1.6533775602264362,1.6434145468386994,1.630399078561235,1.630399078561235,1.6225048460710982,1.6051355117553954
505,1.6343501167201622,1.6343501167201624,1.6343501167201615,1.6131903914165595,1.620983654004274,1.6116561895988155,1.6118898975352105,1.6118898975352105,1.6046631064917518,1.615865364922472
506,1.7002706100815443,1.7002706100815443,1.700270610081544,1.6952696547451578,1.6906300370678544,1.694319273760629,1.6967873165038,1.6967873165038,1.7051589258583717,1.7047532204573783
507,1.7459277372358906,1.745927737235891,1.7459277372358903,1.7459933088487762,1.746520014594653,1.745916626160225,1.7417754686697366,1.7417754686697362,1.7592520117452215,1.757090087739831
508,1.5974026628475848,1.597402662847585,1.5974026628475846,1.6000195557665495,1.5967206713286155,1.5991968198587407,1.6022572135364912,1.6022572135364912,1.6178145812546747,1.616605759476062
509,1.6578575135153488,1.6578575135153486,1.6578575135153484,1.6578055072570352,1.6565217788283986,1.6580492858646905,1.6627649130368076,1.6627649130368074,1.6628392726127168,1.66552099071192
510,1.731562555456601,1.7315625554566012,1.7315625554566008,1.730163084940332,1.727636367559966,1.7307743104384976,1.7333176009651112,1.7333176009651114,1.7244976520937805,1.7254648299910555
511,1.7200158226396405,1.7200158226396407,1.72001582263964,1.7111557814957912,1.7130841425099206,1.7112496873569043,1.7132858495278829,1.7132858495278829,1.7060165456968546,1.712954046944175
512,1.4604160079000337,1.460416007900034,1.4604160079000337,1.4532582724343628,1.4527695338139763,1.452939796333762,1.4561596225937534,1.456159622593753,1.4431956256861302,1.4460708002587066
513,1.5204912956719316,1.520491295671932,1.5204912956719314,1.5175274300683987,1.5192250192271766,1.5172470662831337,1.5231084027180737,1.5231084027180732,1.525968141856679,1.528337068843093
514,1.396442130281641,1.3964421302816414,1.396442130281641,1.400582827574722,1.398892404296691,1.3996102032123487,1.402420089198058,1.4024200891980578,1.4043755621434162,1.4048582145138415
515,1.3688732677073343,1.3688732677073343,1.368873267707334,1.3657461265664332,1.3637554316723794,1.3652786865221154,1.3704888121230812,1.3704888121230812,1.387992127247977,1.3927979214409152
516,1.3260424150616397,1.32604241506164,1.326042415061639,1.32549379120876,1.3277185254293862,1.324772228491978,1.3277860317232275,1.3277860317232275,1.3354213046625178,1.3353741943523254
517,1.3569711683459391,1.3569711683459396,1.356971168345939,1.3571540193751648,1.3557375549364274,1.3556784229001018,1.358699825895391,1.3586998258953908,1.343305347826503,1.347128371939246
518,1.2759272426702948,1.2759272426702952,1.2759272426702943,1.2762067966187332,1.2728678275892715,1.2757685590911148,1.2752172860052424,1.275217286005242,1.2689705945836982,1.2689204469967
519,1.1639120067397868,1.1639120067397872,1.1639120067397866,1.16840688529013,1.1675505171786946,1.1672615437388818,1.1677245339878486,1.167724533987848,1.1751705526113232,1.1745339264578134
520,1.126597142986242,1.1265971429862425,1.1265971429862418,1.127148976613772,1.1270060958309664,1.1264756144807435,1.1284702853187796,1.128470285318779,1.1202502783774078,1.1239287870334156
521,1.1681638249822766,1.168163824982277,1.1681638249822763,1.1615935467627336,1.1643985509190058,1.1623939375739265,1.1638933655895265,1.163893365589526,1.1757733659270384,1.1809485559700228
522,1.146979576453562,1.1469795764535626,1.1469795764535615,1.145989349120332,1.1457069804922937,1.1451977474360318,1.148082845012876,1.1480828450128753,1.156757975771379,1.1606032362107108
523,1.041110943774508,1.0411109437745083,1.0411109437745076,1.043165592084589,1.0434589479288234,1.0422078672900368,1.0412501792379547,1.041250179237954,1.0557760735528576,1.0591406341519745
524,1.0247405956823818,1.0247405956823827,1.0247405956823818,1.016714463530926,1.0096901413670234,1.0170923514473589,1.0219714844161714,1.0219714844161707,1.0013761056906612,1.0039582640796223
525,1.1198573684905202,1.119857368490521,1.1198573684905202,1.1167255474338065,1.111705574483724,1.1179059265194526,1.1100915194488068,1.1100915194488064,1.0831598982732882,1.090244798218064
526,1.024693184684706,1.0246931846847065,1.0246931846847056,1.0224144265871191,1.0282847899323948,1.0211495756082896,1.017311458998814,1.017311458998813,1.0242859052340894,1.0193459209764588
527,1.0509521514948663,1.0509521514948672,1.0509521514948663,1.039413344869947,1.03774653982942,1.0412163695919538,1.038390261281122,1.0383902612811216,1.0777142754542963,1.0856870212008158
528,0.9692486283446357,0.9692486283446364,0.9692486283446352,0.9616501864932834,0.9477234977266784,0.9624601413718266,0.9685246669216042,0.9685246669216035,1.0105886385007137,1.0123492935286516
529,1.0943201849009452,1.0943201849009454,1.0943201849009443,1.0787563930976771,1.0822090038259604,1.0771133724321524,1.0716448096195093,1.0716448096195088,1.1124976615518114,1.116926036925532
530,1.0677253307783556,1.067725330778356,1.0677253307783552,1.0691234454294238,1.0615276429393667,1.0677776874425946,1.0774690233855588,1.0774690233855582,1.0845380246661993,1.0926018471142045
