Unnamed: 0,0,1,2,3,4,5,6,7,8,9
600,3.580054983592217,3.5541469269291386,3.5398445493179143,3.545493907965145,3.5508741363301874,3.5458621669771198,3.6042999879792768,3.561194595274156,3.5736242075228515,3.542035769324038
601,3.479586783629012,3.4934748058446994,3.480978375808046,3.4551729921304277,3.496487924414537,3.4638256170790616,3.499735376587033,3.518820696533861,3.483465667430796,3.4665216878725134
602,3.4543048592313266,3.450912384171474,3.4784118092892093,3.463230928879482,3.4511651206488527,3.461458038785425,3.4701702785223785,3.470637670053129,3.4814453979988094,3.461865071543849
603,3.4823856706104523,3.4970146008031158,3.4935396760236275,3.4842246750567685,3.475394302090747,3.5215495162864454,3.4918424657688965,3.510902032758923,3.5064428542733044,3.45421386017144
604,3.857899043381083,3.8957739108159055,3.876085031376024,3.8530678057024583,3.894832004374427,3.8800221088996314,3.807607000990431,3.87430801666517,3.8638256644087385,3.882825345998673
605,3.856558350888548,3.854662131544892,3.8614177818380697,3.8673762326939256,3.851053487496249,3.892677493969471,3.864496607950919,3.867080220088595,3.887523798362367,3.8652463079214425
606,3.681917098073234,3.676065146976226,3.696953078611137,3.679472748446153,3.681662736371503,3.692261426978181,3.673419518826007,3.697346921672051,3.713013183976514,3.652703064272449
607,3.5773755867273747,3.585454284573604,3.573749403566054,3.589954303685836,3.549448260975939,3.585086940182156,3.5909277846864067,3.5876534366159314,3.620375972985795,3.5767093187053054
608,3.5760884867013947,3.6068005847909896,3.546778470295984,3.5531978820142496,3.576932686832038,3.6089324720509217,3.593594133105638,3.611678879581694,3.6101744117298034,3.565540800797508
609,3.572053649860841,3.5868314268304204,3.554639093009304,3.5448052729852884,3.5529257124828564,3.590059758007168,3.545463584091633,3.5674797549494386,3.613670241277721,3.542608740331764
610,3.320435056077539,3.3072454172708508,3.2694433374953933,3.2432174127515965,3.266479193837116,3.2745753446488064,3.294276555833802,3.2951755630880726,3.298581404506886,3.2684410824337937
611,3.3541640422676013,3.345070624559284,3.341357717291201,3.333603959309284,3.340830449331701,3.3380129178497806,3.3021201743401254,3.347493973368727,3.367895663787841,3.3096517413032074
612,3.2783442666599347,3.291115164765856,3.32800601918828,3.28746515090446,3.276459831782064,3.299104331620093,3.274071884755093,3.2900882657981185,3.2809048837026302,3.237854624663582
613,3.138861983993211,3.1524412648796827,3.1328318971406843,3.151706021284878,3.1312670739348776,3.149301076626307,3.150436217091977,3.1533989145816097,3.143159998687325,3.1151428852715943
614,3.132453580950025,3.134993996796008,3.143310780347057,3.143200388112372,3.1372181331442963,3.1710963102030365,3.1456767223520004,3.139353410387196,3.149460062063301,3.101130821851967
615,2.9111208825854384,2.935838514706686,2.911375159654661,2.9076548567508658,2.8955609564204474,2.928730225763588,2.929736268834761,2.943252622295375,2.9210233730763435,2.939382212225145
616,2.9349720592993034,2.902337231893833,2.890913568315107,2.904874044371972,2.919114420195557,2.924887793876105,2.9003946685035857,2.9379404085574263,2.914312857929946,2.8676911613587404
617,2.973133195248721,2.9821346006030014,2.954050320764099,2.9335247197905767,2.975250648989552,2.9739979439261326,2.996737023912277,2.9913924084651664,2.95344950880543,2.9493733544422813
618,3.076423622001905,3.0659254658818127,3.0828629658817897,3.035220466164107,3.097823322199161,3.0842432309029606,3.083755892696261,3.0785104528257348,3.0514763253371604,3.084374625246771
619,2.84941932797017,2.830879524481332,2.873486415419843,2.8538711199682165,2.854719107584998,2.810731451381414,2.874440261375391,2.832465113589191,2.8511664356699806,2.8580854886140923
620,2.7385281167142663,2.76906773974684,2.779929806761153,2.758201438657658,2.744956867681657,2.7621155058899864,2.76219087662594,2.7594671131343405,2.7833203054619777,2.808117141955611
621,2.8767549649312247,2.893622159062486,2.883249748482553,2.863514610339074,2.874118526715476,2.8663212955083366,2.8251031395257877,2.876261610251944,2.892038984459564,2.894585232794176
622,2.9429416454337067,2.967463988923672,2.954557032535174,2.9647080682254425,2.8924679599054826,2.9552259656722177,2.9522934055661016,2.9718415204187125,2.9463833911944914,2.9440183820354435
623,2.925779448903024,2.9134564688365896,2.8754043645235794,2.884600133213324,2.868876560790964,2.8926429099443984,2.881976068909552,2.9245839635534514,2.8905434666600094,2.8569072203361863
624,2.6938857796909907,2.724264387390512,2.7442286418798103,2.720103900401172,2.717058236757076,2.6947174778181067,2.734982496075089,2.758574908172404,2.7263015324507287,2.6935154182738565
625,2.8284869463167417,2.8406412391160187,2.81179949615626,2.808993685300184,2.826398348655985,2.8553953628928204,2.837707634832654,2.863082109043509,2.818138165231745,2.8377362027365534
626,2.530777126986228,2.540547167570879,2.535938832462144,2.5453795336449443,2.541779059319342,2.538933118825612,2.5423336385425026,2.5229871506759016,2.5499031413093016,2.5356122517739195
627,2.461575798411651,2.454698982539991,2.467953530000878,2.45915904254952,2.471073186430701,2.4643116033297527,2.439884679713465,2.461086568074184,2.467260131350291,2.436221418618358
628,2.409313533724195,2.386528285290884,2.4111127522534628,2.406744194518362,2.4309407191273604,2.412975587659909,2.370167988810166,2.3745332299152664,2.419926145805861,2.357753848673715
629,2.3265695944858207,2.283481306077228,2.3317008842383085,2.3260412807735715,2.3459902358911213,2.3084195847668187,2.328146773740132,2.3019488369994203,2.3338226089585574,2.283936043467571
630,2.239378817206906,2.2164328939673963,2.250463291261867,2.2610459654671597,2.222947959676504,2.223412393387963,2.2803529630385766,2.2102044386580424,2.2366266919084588,2.254770696360441
631,2.244120353474879,2.2225583888339773,2.2536477966066832,2.2531168458398354,2.2253385138451285,2.236438003618911,2.2788546312504714,2.23139663495903,2.2529371131588225,2.237911359323008
632,2.008050306100853,2.0183431925537088,2.018334603511548,2.026630486863747,2.0019802404261813,2.001765579454272,2.022220918332022,1.9926634030919383,2.0157509110006897,2.047310329616733
633,1.950577056978675,1.9464785444592048,1.920448134583339,1.969011927209912,1.937224761885605,1.929248961845246,1.951469457049102,1.9354176301169703,1.962775384433648,1.9532050596358344
634,2.0030018141612,2.0031178155234097,2.0112500924888166,2.001233435949388,1.991665714929329,2.002352314269912,2.016921866496077,2.005533514814933,2.018820717584599,1.9921265872550256
635,2.128159283595941,2.144391438008469,2.1421804362226635,2.130340112809575,2.1336696132918083,2.147847239221489,2.1444060773774383,2.1520868105443776,2.130777755849437,2.1167281341361592
636,2.234003747972221,2.239129146139923,2.243603695315729,2.235119060521676,2.206014852582088,2.235506185826377,2.244407033824812,2.250111084396807,2.235564548966067,2.2285515143918224
637,2.193630876499717,2.182748106682802,2.1738571455711058,2.1809521680488557,2.1860337100255824,2.195313198095353,2.1998084823615285,2.1948930095342227,2.2082599845114097,2.1951713711518037
638,2.1891113735578127,2.192770474088462,2.2115214410046224,2.181657277900243,2.178409186565066,2.205160804560068,2.1724719631835923,2.201263029863687,2.193789848933968,2.188267813992725
639,2.276682443736382,2.2397544767137463,2.2751569577036106,2.247767408467626,2.2865977302691416,2.247520629762384,2.25323648004766,2.254691801921594,2.2795704399866343,2.2595520698848235
640,2.0367006280652378,2.0151916462832804,2.001651321543648,2.0334416793455774,2.002867184664807,2.01274245039855,2.027251234937769,2.0086608070290035,2.0286719853690443,2.0066361337324574
641,2.0811775538143427,2.093325517574816,2.110167961141777,2.0889354322826827,2.097966662588134,2.0763232175595,2.084216494652857,2.0968767791589595,2.0931749600400646,2.0716871709846
642,1.9788908977725908,1.96681941576264,1.969143264198496,2.002082842805549,1.94955276766991,1.98575262665701,2.0152641894833367,1.9865697561464652,1.997323639490012,1.980610341418916
643,1.9518767028169568,1.9520433825062853,1.9525763049783127,1.9511211211225932,1.95700625056172,1.9514402247476903,1.9857740675686,1.9450955643871373,1.9693909423898308,1.961016251097772
644,1.9377730560342248,1.9219583762726065,1.9291824220371876,1.9251353414947647,1.9288011063055703,1.923559152713724,1.9436129402658835,1.940171656742772,1.9486180470964356,1.916570435616621
645,1.8732853413557895,1.9109531097720809,1.9030125468602936,1.8987780567732853,1.9116047171082875,1.9063846939461304,1.9239296758693587,1.8976996563406967,1.9107276178888464,1.9031142312575424
646,1.9515655409021937,1.9321633573501087,1.9410322386629375,1.9415998398617695,1.9558524645327784,1.9744141927516197,1.9465984462731,1.9593477256483245,1.9457023541194007,1.9329466147481988
647,2.108314224214561,2.09989682041323,2.1189822387582766,2.106657322080176,2.1529211406435174,2.130257684771389,2.1099836138345385,2.13536564579715,2.085191417798747,2.118525310750168
648,2.0690961782664883,2.0564645564388075,2.0564806057207585,2.0404402159088537,2.067393018989678,2.0751786927987625,2.073629168219251,2.0751890159076547,2.03384643192002,2.063461157553989
649,1.8852154632069529,1.8419515349406288,1.882823054577498,1.8501180320189703,1.8650955250235304,1.8699449984700696,1.87468961516939,1.873220506378234,1.8802251193348944,1.8413819868308168
650,1.6766004503928489,1.6581830333215462,1.6617468696295905,1.6574859602508638,1.698101359410804,1.682075636818773,1.6802023165291926,1.6739932569700875,1.670117844830601,1.6776771166448852
651,1.6965515173570418,1.6731558471747996,1.6825578185954069,1.6810364246130018,1.7038643878544044,1.7082635734309717,1.6905737757056805,1.720901872619531,1.7095907561013786,1.6872229635806102
652,1.6800461819311108,1.6517254236312269,1.6957542981663267,1.655211309000766,1.7253761762635578,1.672397625738854,1.6812596659819776,1.6753835432253832,1.675937154694237,1.6803784529459271
653,1.6842286277928449,1.671227654458519,1.688067424566506,1.6620361035768318,1.7197715030610723,1.6916268185036358,1.69510282641652,1.69773981198513,1.6849321085766684,1.6954699008773515
654,1.6830349778883298,1.6734593238544533,1.7108889457204055,1.6621776406534237,1.7076785656224849,1.6952328761293678,1.7061299626521755,1.6955579372277352,1.668945371150699,1.6863681792420413
655,1.5263925825677185,1.5191535608416789,1.5145952209233091,1.5163513287448551,1.547547237438805,1.532388753978154,1.5440385527142246,1.5097565813579563,1.5071551417525446,1.511370163494806
656,1.4995245688282772,1.5033996134463288,1.525386121864054,1.5060472628192576,1.5227865512375258,1.5309710445158529,1.5197784539601622,1.5090860675261668,1.5264047914543737,1.5128863130888175
657,1.509112979320094,1.4953458288157524,1.5071091333344155,1.5058017802656152,1.5042708138786092,1.5374066382073808,1.5224340412078103,1.5018046373804126,1.5173814508256045,1.5123671378268095
658,1.431113243805379,1.455353144557664,1.4419856236584538,1.4618418953523389,1.4443306831678997,1.4720607502215797,1.4497552269504652,1.451803820414384,1.4638557270671089,1.4607711932333125
659,1.4341446380002414,1.447174766367876,1.4694244292865235,1.4495127023321932,1.4485698392455233,1.4737712371274905,1.4423332184153452,1.4526258826908427,1.4678010629289922,1.4481122848554917
660,1.4789021446876485,1.4853109287780062,1.4833191208300192,1.5108345871264106,1.4945344265145668,1.5160306596631112,1.4859970952850303,1.4988233346606317,1.4975719110993448,1.4915216818066184
661,1.3452277754551736,1.3563939156476787,1.3618153583529249,1.3654964102707718,1.362198498430771,1.3623786598279328,1.3651722153504575,1.3574455356030837,1.3541218331947744,1.3650426324791287
662,1.322265074404313,1.3160119196480622,1.325025960919045,1.3365923506781312,1.3220431288913437,1.3197228671981127,1.3332754521877854,1.3306825052434967,1.326675094931522,1.3142815918339334
663,1.251666429448819,1.2492716357842493,1.262859133081413,1.2704006120828368,1.256170034337999,1.2525551758866826,1.271624389218447,1.2615323456541954,1.27105661480181,1.2535260778349937
664,1.1790035667072567,1.1802790939155003,1.1935437329141605,1.2039757103300794,1.1971536087931318,1.1784520198907278,1.196578731786983,1.1899749846793686,1.1830045974121328,1.1834988601441312
665,1.1806232537102677,1.1872664911948212,1.2013710124862207,1.2019048700088957,1.2074711475340296,1.1892983520214888,1.1956594059378365,1.1885975770763515,1.1979859904618364,1.187291430452675
666,1.150918442839176,1.1566217806183965,1.1737797988306458,1.167646222133264,1.1737815860698555,1.1620100602582075,1.1628558031841962,1.147397653904218,1.1685104613578858,1.1541757356275713
667,1.1761811612632886,1.1759264132140488,1.182906074105164,1.1875507079178738,1.1960204906783625,1.1854171695885982,1.1880461589697406,1.1803492198210233,1.178528325062865,1.1683856196549964
668,1.1817786880348424,1.1828773889306807,1.1834372936407966,1.1857637797912484,1.1905721468308128,1.187820557558482,1.195584051064257,1.1824198116145943,1.183017258617142,1.1777603623452129
669,1.2463779884114992,1.2527631101837753,1.253560709969403,1.257234764157237,1.2544106010872391,1.2635679578533874,1.2605783987996184,1.2550130393237715,1.2624604864120437,1.2597087769487132
670,1.3092211894604449,1.3131681394008283,1.306246438257833,1.3259993723424393,1.3165567487363925,1.3218619017362698,1.3196358349946018,1.3202662287322875,1.3101885341450172,1.3163696380718388
671,1.4189742363499656,1.4335824565973945,1.4137075541347377,1.4375528085307732,1.4296893210561576,1.4423930322861485,1.4328213555707132,1.4434165585617365,1.4178517154312655,1.4381231624061674
672,1.608516784788274,1.6275445456915216,1.607688560921255,1.6385382091830871,1.628727143013424,1.6332474517751183,1.6274661211258932,1.638089741913246,1.6329426957600468,1.6224915759228746
673,1.891113737053788,1.9035522038290569,1.898698957935217,1.9355914970862105,1.913308037468228,1.922262752767476,1.922181209650376,1.9218777286976103,1.916058697877993,1.9071375688682528
674,2.1440171180214898,2.152935508447648,2.1274087995919557,2.1727935160909864,2.1355531553548235,2.168198448846196,2.164375936686184,2.1705654218922583,2.142050558885477,2.1492615432525395
675,2.411914653132716,2.4329745478524543,2.379290696349794,2.4358643396052786,2.405430851108441,2.440878921749964,2.4153794866771845,2.442526178607287,2.417146671946921,2.4095683525535114
