Unnamed: 0,0,1,2,3,4,5,6,7,8,9
407,1.5248371764559352,1.4930395675196078,1.5061969869869225,1.5163305350341658,1.524441378532262,1.4936494812533876,1.5238937024474206,1.5066126750271618,1.516907563645589,1.499512147986919
408,1.578714966506307,1.552323724732976,1.5556332648649216,1.5607111425863285,1.5777309994220283,1.5667941295078684,1.5779053306393682,1.578768149148038,1.5797339852986858,1.5589695219416206
409,1.6706141637852396,1.6605981289826088,1.6687253974419285,1.6606233481070265,1.6924414468223885,1.6643280679093055,1.6801657880122491,1.684043484424572,1.6757804142090658,1.6491897453746236
410,1.908416355878495,1.895299640815066,1.909362318462287,1.9042510273029805,1.9378400974161143,1.9153245652925244,1.9166377446649,1.90921400241312,1.9009811870318036,1.889965128504588
411,1.8144170849810684,1.8154918631137644,1.8170217968991629,1.8004684667565125,1.8368610836720984,1.842303033817748,1.826408178615656,1.827037860647019,1.808814001755356,1.8121616438504755
412,1.8424987552625904,1.831735125862283,1.8435823534462288,1.836619279030004,1.8384512945380156,1.8717723679402625,1.827836321525785,1.8419535614572635,1.8375746655895813,1.840143069946447
413,1.926250719414088,1.9286107864014288,1.9383824247251369,1.9255680919271048,1.941924828652972,1.970297175460164,1.928522469851682,1.955754937408736,1.921062320993358,1.939799623247988
414,1.922655688953994,1.9366396130456265,1.920195225919003,1.9286087715796367,1.94486432605418,1.952993929856192,1.9393887974034416,1.960285694368176,1.9372151260010504,1.9254601986852884
415,2.027402006813012,2.058051352756376,2.035341709541508,2.062516327438089,2.045563483015676,2.045402905502435,2.0321488821157745,2.042803473502756,2.045143951402672,2.01732427015602
416,2.0515227767537256,2.069036607204998,2.053429823283944,2.0612216731562976,2.080504008268926,2.064198551454726,2.044695494277301,2.0724853940780816,2.043034177137927,2.057987857003576
417,2.085762067580704,2.0702203965300487,2.0452643827289805,2.079740155009142,2.1140012116963525,2.093380139723959,2.0663109112942992,2.071342397807397,2.09014410556212,2.0591838193114973
418,2.266572772741636,2.2398852129039475,2.2321629888005887,2.2734641140854643,2.259133102869772,2.2530321795776143,2.24760660737566,2.2228366929151515,2.259820270444344,2.2396655221149206
419,2.4160140576299787,2.391780040229873,2.387210628773197,2.4111001613886427,2.384452474964431,2.408765580068879,2.369569739353864,2.3360349589518945,2.412636782050229,2.40571833040921
420,2.338222715414596,2.342190060906254,2.3070340558320463,2.332227768109079,2.314957751915153,2.3283811699808648,2.3155742316575987,2.307032810278447,2.317397118136372,2.3379722838495964
421,2.069686340382741,2.08697967565111,2.053909585996036,2.059990967803773,2.0618408026688653,2.127253768346828,2.0371236866564577,2.097926564680885,2.0870828811670505,2.083510655966367
422,1.795093216443072,1.7899742189183,1.7660349086467455,1.811472809059696,1.7653332894076563,1.846929501591288,1.7941187983416838,1.8673997527567912,1.803215509308624,1.8430654837862448
423,1.5782928693428773,1.57669527526354,1.5782014405386398,1.5836844946695514,1.5554106075739595,1.6352649873003322,1.5638296282755388,1.6148312055586909,1.620017971003626,1.63601944664787
424,1.4711609125111669,1.3967948199002458,1.423372106925886,1.4354419175652322,1.366149273966065,1.5155544810511297,1.4404489400780487,1.4872891067335807,1.455641746210237,1.516591827482688
425,1.4903240795519144,1.4482022548750069,1.4530695287643178,1.4630832097214068,1.446476118381995,1.5411685868530842,1.4459714023370245,1.4985504393333544,1.4704472505678023,1.5324957366200878
426,1.3484839780788684,1.425210230119332,1.3532600325973003,1.3508026502864152,1.3221028239214514,1.4635887899210454,1.369668956161701,1.4539951995702476,1.3449753773419506,1.3785094097871124
427,1.3256759302212482,1.3562819214799404,1.3312407148418732,1.33530016216048,1.3196166996718317,1.3940347857430135,1.3247230282148863,1.3866592307400696,1.3169681201878611,1.360631066753127
428,1.305477015591224,1.355340485115487,1.2804818446530128,1.286041261566729,1.224706955962816,1.3696069477746642,1.304324769491846,1.3619301713103305,1.2953928869755478,1.3111278660575505
429,1.3939172915163291,1.3944292522761788,1.3783548420506702,1.371316688688158,1.3054615594054546,1.3985843664107094,1.3515167244895716,1.430109368158189,1.3932070204592113,1.4138182539323731
430,1.4760014591995845,1.5365500827104392,1.519054882166701,1.50619386046462,1.4811663241084048,1.540611284668446,1.4931394793209818,1.5264531278038018,1.4792821258288005,1.5384426934371347
431,1.6934688038315682,1.7269004444657077,1.7167422493838702,1.7229623650972634,1.665891631393026,1.661433095212002,1.6746741619998409,1.7060925946038683,1.6860797214317456,1.692640548150974
432,1.5948826035802304,1.558374749622013,1.6373997654532109,1.63322578331915,1.526605055759156,1.588678766326406,1.603821333820115,1.5859420982434231,1.5634086254368096,1.5754636463886222
433,1.4583677722199888,1.454334205119678,1.4436833310463335,1.4819192314728478,1.435024126022037,1.4339987628434656,1.436792357049656,1.4865139134813807,1.4252949208821548,1.4526674163906366
434,1.3010063664807872,1.2952192138881315,1.3118895962428865,1.302550950929295,1.326105613325093,1.3455054929635093,1.2961412605877027,1.2844067196350657,1.2956243313832805,1.3323516910513598
435,1.4159610041070148,1.425309281153876,1.421225965852343,1.4033422461219711,1.4358954764676497,1.42962723076312,1.4085793136245794,1.4084277024195362,1.4298612078780912,1.4317610392531075
436,1.3977976674804171,1.3883262107101155,1.4322222594448972,1.3961182930603724,1.4245809948899495,1.4486469511837148,1.4066105021654831,1.419901701483523,1.4091402724468152,1.4203571651722755
437,1.3932104976466253,1.3775939212340282,1.3750497282660343,1.3707206276723014,1.4033250693215125,1.3995039747729812,1.3556041934877634,1.3960290031065667,1.3773029013195155,1.4002419464643334
438,1.2736061448619036,1.2493662734484146,1.2818044870533107,1.2506744675920534,1.2583274840122407,1.275472634842508,1.2481825443315413,1.3160559421880047,1.2618810548444688,1.298747861962513
439,1.3130120635836968,1.3106103036392187,1.301254281311984,1.2793363094749262,1.2778177160488022,1.2862000820543096,1.2815479164133663,1.3714148689520724,1.329913021503824,1.354884866420485
440,1.4006415779210997,1.4188388332027595,1.3812829546090253,1.4117993468799002,1.3865719450412357,1.400073628549532,1.386219786069374,1.450852735069638,1.4113109367534926,1.4439812199505604
441,1.3080342356047134,1.3858400778581323,1.3235348816371326,1.326701627847423,1.3133729251716535,1.3228003031169246,1.2979147247772778,1.3264272135561517,1.3170575290263389,1.3597927145838669
442,1.186550232147625,1.2872737571384163,1.2455135106655018,1.2248490263966385,1.2218073061259127,1.2243165523681188,1.1861131460580536,1.2269867007181674,1.2377992503492805,1.274135092316321
443,1.1957124707070412,1.3032526968713938,1.2200771316494858,1.229961986244555,1.261973836119783,1.239428111180363,1.2150532624108,1.2356202815556554,1.290854964758288,1.2847757075573587
444,1.3604806467162804,1.4399086031568886,1.3860200608336055,1.372508342410862,1.3714307256517535,1.418357280338548,1.3452658893750091,1.380399438767682,1.401499987209339,1.3895950422433152
445,1.2705012772773432,1.3018803606351337,1.2558991297680375,1.2557424084636142,1.2798265288842638,1.339929410652512,1.2658495670043668,1.2769331143812663,1.2760838147924547,1.29678395964738
446,1.201320586111122,1.238612861607044,1.2117727349871317,1.2059136389896574,1.2053743501833445,1.2759639309297002,1.221455735774772,1.2266895205238295,1.2172521521140238,1.2138741201445142
447,1.1380578421331986,1.1451844049249318,1.1384097546626588,1.138302269496971,1.149575373169634,1.1907343740619911,1.1595677772649993,1.1655372861296598,1.133017845850993,1.1449142323070427
448,1.191213828932365,1.182600295675134,1.198264892079514,1.1798803585970847,1.2118073689658946,1.2263099879756905,1.2062977233017629,1.2433132285159545,1.1909167561623497,1.199614033683187
449,1.3784306008359983,1.3473743288016833,1.3850535671431878,1.363702057076668,1.3693522854794258,1.3720699297432015,1.4040960086570164,1.3933747264889105,1.381492735298209,1.361294637801696
450,1.3799050047937675,1.3587151903152268,1.3769693065992317,1.3536009524849617,1.3663600688005966,1.3669694779834909,1.390254865306936,1.3722528728083674,1.3803356773358315,1.3651213611815514
451,1.4646331367050882,1.4506597601438378,1.4651810663900384,1.4468397971463018,1.4618641722532884,1.4577980418596193,1.473094913598151,1.4547439579464292,1.4671289299134396,1.4463085696795588
452,1.347793097722685,1.3212898125902508,1.3187944813473689,1.3223143418317582,1.3037991162470994,1.3190406747446255,1.3542803289022534,1.3260727121869105,1.335716583456282,1.3329104195275896
453,1.2611395110373518,1.240697934896524,1.231064339758712,1.2433671413486311,1.2282390523283238,1.2545451833084305,1.2612714678245402,1.2729249723013527,1.2616807942881754,1.2633243573694926
454,1.1544004645300754,1.1497291662466087,1.1458408655813992,1.163507626706337,1.152296583030339,1.1637812249759043,1.174500843611193,1.2022397528866529,1.179548054260655,1.1625468777340249
455,1.1126676996808218,1.1388341620575178,1.113513181998149,1.1195454489466048,1.1392028310950395,1.1433170386777696,1.1274693231535355,1.1442424361942245,1.1438879787954723,1.127641294327716
456,0.9947463612741236,1.0235132444737094,1.0082971406077688,1.0091436905382576,1.0261003951277687,1.0244007994047837,0.9987251106633906,1.0614606147991228,1.042896682374021,1.026129259740439
457,0.9943729184177672,1.0372586937909078,1.0174176433331985,1.0195178378442304,1.0213550315795292,1.0253685465024729,0.98663019885731,1.058490497909343,1.0417220951952944,1.0419445129779212
458,1.0480539544813634,1.096068640503982,1.0740854131809048,1.0849925730857826,1.0903068915854213,1.100741319131459,1.0654266834260409,1.1119662384344835,1.0847554793623289,1.1111062267331102
459,0.9896271206895548,1.0472527892315209,1.0215910394572114,1.0275606832622308,1.0385868221290642,1.0450389401147318,1.0007549537450304,1.060860282048533,1.0321300390621655,1.0294047460874836
460,0.9649362710497184,1.0034090851030266,0.9855110426490348,0.9927531606643066,1.0010390035578802,1.019258152564816,0.9797276154683956,1.0047682719144104,0.975466596267675,0.9802382054929308
461,0.9925648033862036,1.0525603317497931,1.0216183525497735,1.0328249728570338,1.0117425634668895,1.0354566998281909,1.0235120333626166,1.021588958721697,1.028603402247925,1.0128530469288863
462,1.0959130276856597,1.0948339378822287,1.1004509566217435,1.1134905037967295,1.0870683880586938,1.1142494262938976,1.1103000666760106,1.1302823300137996,1.1047314121984388,1.1014704439597347
463,0.9930101621352142,0.9894874476926904,0.9809927254587988,0.9826083454766188,0.9616597139440838,0.9983241055984138,1.0137803331159223,1.022440867270181,0.993926651482538,1.0034011991553708
464,0.9627320334497496,0.9668726308988262,0.9444851769162752,0.9390045812317356,0.9315387146506672,0.9576707113763332,0.9477827652473966,0.9813327543113268,0.9802298405608412,0.9446380730939732
465,0.8402449678095895,0.8569501971844543,0.8195555043269456,0.7888989234268522,0.7906589702327583,0.7969618387758629,0.8213968459378109,0.8405088006138532,0.8323386497966359,0.8029044113280915
466,0.7542818306038876,0.7443741373278971,0.7344012444699888,0.7121688228513543,0.7212919176328954,0.7536713060384337,0.7387332729208332,0.7550236070797658,0.7407049899412266,0.7272800668506185
467,0.7996887616658097,0.8089229467170231,0.7978710840080265,0.7697248430208515,0.7859359570236069,0.8247800820146269,0.8145488215455506,0.8328704941877813,0.8093836579090402,0.7975158528907362
468,0.796801600369527,0.8114846729689777,0.7968195736305577,0.761728931481568,0.7799758035339315,0.8187860136639207,0.8132902861254566,0.8181141851055229,0.801877388559488,0.8143802787390406
469,0.8029016262451255,0.8437567294517739,0.8104393808171758,0.7698145230597365,0.7766453934564961,0.824856245242305,0.8128727444686662,0.8143746152159036,0.8182938664111417,0.8101631044743947
470,0.7596713826883923,0.792539170990253,0.7619806170170489,0.730193583681293,0.712150732363333,0.7478130702228803,0.7609421159080663,0.7494088953189744,0.7605102019838742,0.7355072834346157
471,0.8461079669409745,0.8353733224833381,0.8405850579713814,0.8288650010571178,0.8168327684497823,0.8173215769783193,0.834296628559749,0.8340212277602628,0.8564854710378711,0.7980865206794333
472,0.8044071958380027,0.8172267668318848,0.801893180879219,0.8011005502423736,0.8321006644374858,0.7786267524175591,0.8146067976480719,0.8180959336184075,0.8159166775424618,0.7936781830488921
473,0.7943260343595703,0.8172801776769745,0.8000986964725609,0.7862869948289264,0.8125509699748839,0.7719415965462592,0.8060729392699285,0.8148264532689268,0.8166129523718952,0.7782403181165253
474,0.836099615336094,0.8500096234239903,0.8521089313120405,0.8192948492164521,0.8417857065006692,0.816091412142029,0.8488640430004039,0.8330428939480755,0.8407717251009599,0.8158348775702393
475,0.9358397486819954,0.9253775320139296,0.936898117570153,0.9159316081259784,0.9062329479166475,0.8956537778230692,0.9320114599062675,0.9157585656607856,0.9558421341717244,0.9065674280005048
476,0.8412826133563965,0.8007953655966356,0.8279773109008868,0.8178821915506691,0.8162984884403472,0.8175816117114962,0.8582151096160374,0.8534050672611239,0.8459450133349196,0.8348798407518415
477,0.7697727181196214,0.7369460294996718,0.7543027550082511,0.7334454746533312,0.7508281014417018,0.7155588157177079,0.7614986036754573,0.7930696046991823,0.7803486566252914,0.7620650419947775
478,0.7748923313259577,0.7643131549733074,0.7691697487241634,0.7467142736483883,0.7478791506178131,0.7572040129686008,0.7773746524224749,0.7747364558517309,0.7786736130617175,0.7618244969189909
479,0.7835849902686229,0.7759592240224161,0.7725611921017188,0.767536806597943,0.7361113991836105,0.7505617510380794,0.781015423325728,0.7392231544457475,0.801779768295059,0.7850224243314752
480,0.7456646370848174,0.7078053849934308,0.7396985092038835,0.7323791353830074,0.7222733438071812,0.7432540141640716,0.7474516320827751,0.709519802718933,0.7750351249661835,0.7495867243447051
481,0.7325143908532952,0.699791151801724,0.743712631040343,0.7332821052149747,0.7257919627154312,0.7553315602681445,0.7371437167560744,0.7218435084581764,0.7609971330111266,0.7621894555785689
482,0.6931963717656009,0.7074486501744162,0.7075759577773428,0.7055396003819111,0.6956521717937839,0.7305949867171847,0.6869896494485285,0.6913587402638993,0.7446962145121799,0.7297258190276305
483,0.6446542280850885,0.6533921399695203,0.6423335692925521,0.6465904166929144,0.6293325981760239,0.6710488428334334,0.6129274907765484,0.6281509491272086,0.6802318344964785,0.6310303347408298
484,0.5995295666564581,0.6262313774977418,0.617259152454971,0.6234957118872024,0.6126751200581484,0.692123216774868,0.5899476378339692,0.5944274634736388,0.6539762158663748,0.616396641356629
