Unnamed: 0,0,1,2,3,4,5,6,7,8,9
609,3.79158231919072,3.753677935631346,3.8027092084941456,3.794412809845773,3.80446087658891,3.797478937438465,3.710878507014917,3.823886333353151,3.7683671720008527,3.741178637419177
610,3.7758416888531583,3.797489644826261,3.823082024155785,3.8024079556305352,3.8139577115641257,3.806163403094408,3.760682466347158,3.729847310130817,3.76612535534011,3.785756857590175
611,3.925120825093981,3.95386249432229,3.9351677395855815,3.973387790357548,3.938802186398767,3.9758024861418018,3.934333704810836,3.968323436955216,3.994305382681867,3.945431681915674
612,3.8704515835785327,3.884415924599864,3.877006967747827,3.89588410662666,3.886157198317854,3.8993598823339553,3.8783824658567183,3.863003057732968,3.9280388102939536,3.854558314377371
613,3.69282212858251,3.7314667294911033,3.647007709718984,3.6809886209191376,3.675239912894304,3.6834415784433703,3.627968210798456,3.644808156648176,3.6902370879687134,3.674133575923103
614,3.5784056468209275,3.596795629167424,3.544744595418324,3.586628465902806,3.571887098161833,3.588677941081788,3.546960162049264,3.568185626051457,3.607581379063365,3.581788494774789
615,3.3441562683291126,3.30097091607766,3.330345945328772,3.3444178958578914,3.34606105280237,3.34709437244584,3.246400582105531,3.3301927427174034,3.314393158031295,3.3064378565494184
616,3.289123106597465,3.246467677720202,3.249953098180913,3.263598897447659,3.280537407750998,3.2655266955277438,3.136669245990209,3.2211292301058934,3.2265733265848646,3.2659973654717125
617,3.3973319662914223,3.363825361723035,3.363392327848891,3.4041956259833546,3.3863915948262457,3.406042080535373,3.280381247649192,3.3843321535901785,3.3725396921862907,3.365056672469049
618,3.262290937563259,3.234526711332434,3.2179543898735776,3.255211056776957,3.260035346580072,3.257832396048054,3.147691429016575,3.284299742630324,3.215482959181241,3.25819751443983
619,3.191954115877703,3.1880551145505462,3.2049897588863128,3.179505065773105,3.2063777734227483,3.181715665591984,3.055632127504828,3.1770416757455897,3.160355366838396,3.214711403587624
620,3.233948355890492,3.236849005446654,3.250474230897735,3.237783689357199,3.2485260985101045,3.2402765644182976,3.185911453222805,3.2473018511649783,3.2608227197619484,3.287327600743568
621,3.2050426907655782,3.182389089492776,3.171813214883876,3.1572443027953385,3.200424363143742,3.160244768770416,3.1813256190417083,3.183972456082208,3.1930014140247467,3.23921574215938
622,3.1856537307025703,3.1945847404125547,3.171456924067804,3.1505971143035243,3.1953374981428397,3.1535366219077927,3.154154254712872,3.2231912915472254,3.1300072580110205,3.215930308855572
623,3.5641021801764845,3.615272896155222,3.543074498504082,3.5652167105407178,3.557829744350775,3.568271987893802,3.5424626655801617,3.497860418981425,3.502711534747658,3.605362473849461
624,3.2676518785239645,3.25453236223201,3.2421952186853518,3.236243446256181,3.2686433680608262,3.2392986734365694,3.2195393293217167,3.2042904608635583,3.255633423941673,3.315790380426381
625,3.352525433424531,3.2536247583259623,3.299749874077411,3.3133544705222104,3.307751914217131,3.3162233680933357,3.3000874190455427,3.3194476465627494,3.1864436917235053,3.330975716852824
626,2.752738527147556,2.7445444613017127,2.742617841561028,2.6924156957364254,2.7023201191309343,2.695660413472064,2.650013764550506,2.755866391621832,2.7052060204654937,2.7921832825550146
627,2.636326923936454,2.6659830928689847,2.6128837139365086,2.6069178185153192,2.593590012667235,2.6099265939839635,2.6451281468199217,2.629057962368395,2.529539425589779,2.6905114981852503
628,2.4232277834387177,2.414744096562941,2.427743911079457,2.397451580885648,2.4359762085688605,2.400592863230706,2.3953938467399025,2.488526418698073,2.397226295448041,2.509258993726593
629,2.38816370732253,2.4677392520129318,2.4353304756800327,2.3961635416811355,2.4426589259288787,2.3994499461459227,2.4313059714382748,2.4520375945061623,2.419449749667539,2.444736605814825
630,2.5188958191151896,2.581823659319506,2.539896534865816,2.5053357737095454,2.573005103602138,2.5078961767531114,2.5683379950669964,2.5793224063291045,2.5651493037741897,2.5148717446673903
631,2.795727337495891,2.821418452773186,2.819477235798713,2.761546094649292,2.825307940117776,2.765070141618716,2.8095381614436987,2.797856313620827,2.7672963560200783,2.7824997213953884
632,3.071812613748291,3.05389483355962,3.072244559415271,3.0304763122543323,3.0342153952933577,3.033663444680434,3.022638417624381,3.0557654185396053,3.0129334620688466,3.0375538808309
633,3.3100346013043063,3.3034671465312795,3.2876199264087926,3.291441368373729,3.271685610153749,3.295133282952481,3.2559273825454937,3.2124200572735315,3.1288896332492158,3.2592354697573223
634,3.2005358343643664,3.173067867870867,3.143708899628751,3.1639580723031626,3.165831373316633,3.1674929723570706,3.157965428295036,3.122669022902444,3.0694104386382364,3.169229388637405
635,3.188648372998464,3.168632469376115,3.169863224675087,3.17976011706301,3.14680157797809,3.183768974991549,3.149291365089144,3.11631997572014,3.094215799781462,3.1541319734021527
636,2.9118073077902675,2.963620087241842,2.8639967235655357,2.910768973024792,2.889989397696933,2.914137795353036,2.9204731227857943,2.900790970160572,2.861783287458271,2.8997565190439643
637,2.6778070078893705,2.699155801466348,2.648486559157303,2.718947157834701,2.715888489215991,2.7236131232682603,2.7312973552515944,2.826338814207963,2.5860354254305564,2.753959535375978
638,2.7525551450024386,2.7274604627315955,2.7119189473535275,2.7468760362010816,2.718766568745024,2.7506272995849868,2.669878164473081,2.7517197168686978,2.643334206429161,2.6586440920118526
639,2.5109947489472284,2.5622434152557574,2.505444688509134,2.5290498235603387,2.5920801092029637,2.533498482587642,2.507486458095275,2.635441397086507,2.486402009144795,2.5362237674100765
640,2.534882991322039,2.478027078635574,2.546587821052237,2.5531259859837383,2.5314258836868158,2.557975657497618,2.482968464791031,2.6102819384522573,2.4717452009761995,2.5523945641851475
641,2.4118139356710016,2.3030093764235007,2.3428708417434327,2.3553290984897326,2.376570587625684,2.359761334240598,2.255417735032258,2.437414155899348,2.306249028217703,2.385511101780245
642,2.462307639784911,2.39215224583134,2.4304497709817823,2.4465224809798936,2.422821259291609,2.4506751687982784,2.36037375970906,2.425993046939519,2.5886198680576937,2.4472911661039305
643,2.3387453009555967,2.285952006388588,2.324846514299651,2.3264270240074336,2.314834529867338,2.32940111892579,2.337141673731042,2.3889949506641117,2.3493583698513016,2.261078391713949
644,2.4696960997924,2.4992911445925445,2.4723900753631174,2.4904496872745416,2.4427166051997364,2.493689862802593,2.421036251080718,2.4275727403549854,2.4842054510893607,2.449962826558284
645,2.208214929605008,2.165982763908344,2.188102554954911,2.1562966468395515,2.154785542203945,2.159768350197617,2.212363299883192,2.1655511064442625,2.207535212980136,2.1421976246852013
646,2.161978062038913,2.144304906970372,2.101280895118756,2.145120306683793,2.1305877185776807,2.1482790034565262,2.2096243281913788,2.1955634254475247,2.07798780737246,2.1341756070639737
647,1.9939554022947372,1.9974199604917255,1.9791777518915328,1.9434283203529603,1.9745463337447,1.9469531206798203,2.0466175896397614,1.9499785140410928,2.108677926349245,2.0142688242319573
648,2.136487044643661,2.10295115702081,2.032307243647665,2.096584614700133,2.0852626559858747,2.0994325180205795,2.095526664440146,2.1114554854546235,2.0264080056024465,2.146415191755248
649,2.187070649175651,2.1179486893220782,2.152550693622779,2.167381913849239,2.1774514049853355,2.1699682245202494,2.2444686343411204,2.175123545016422,2.207279828983951,2.243967515323274
650,2.130141080013852,2.153050090183342,2.0682572486206348,2.132759676992091,2.141401369034248,2.135537017016701,2.147165464014173,2.1084990885940247,2.1359425800085003,2.149553632744276
651,2.0823361377890746,2.0235325928896564,2.018069884503692,2.03260790088624,2.060220636114114,2.0354089037915117,2.0382686483510635,2.017641089153809,2.0861762080290567,2.050783769625967
652,2.0404589941304425,2.000851672305705,1.966637793970608,2.02589773902087,2.061591924701176,2.028357983782495,2.0034601529995677,1.95047612012314,1.94369113429776,1.9636045831899165
653,2.036755132389126,1.9889005962072317,2.0792391952665144,2.051889630776989,2.055474250935284,2.054257097765597,2.0469831068708184,1.9652192004704532,2.1350816491808766,1.9456287606500424
654,1.8708340361553943,1.8373928727602,1.8585779196128256,1.8570807848234727,1.8886511621092588,1.8595567851203827,1.8095642307428104,1.7934695893077892,1.7931754900665815,1.796310901313361
655,1.8149405726206125,1.8314078338850088,1.847594238968869,1.85853544158898,1.84893372894839,1.8605936801721608,1.8764129785230057,1.8384176540247472,1.787490411903709,1.8297642110534007
656,1.8240012865634996,1.7653347665477028,1.8670765546010275,1.8223590257216489,1.831096321284169,1.825038001576564,1.820909979253122,1.7955047743199355,1.820625690706871,1.79966250907904
657,1.7608093333672552,1.785619887455104,1.796513457313079,1.7891081798969322,1.814134910471876,1.790530559431514,1.7716608067866328,1.7898159986931308,1.7208962525507252,1.8327607489677729
658,1.843862965699953,1.8049108709256143,1.8512585606452807,1.8226469965780805,1.8226266497582315,1.823922901543937,1.846786884130584,1.8157377238443069,1.895007303902934,1.818921518741399
659,1.8770193143334568,1.85277136610676,1.966164971771379,1.898005491373243,1.9140578675658992,1.898819239463408,1.8602763131282043,1.8989117659664787,1.856292623516191,1.911334981048873
660,1.937052216172585,1.9044542853729167,1.935977882837091,1.920883548915401,1.9456809953137904,1.92185626785455,1.955251551389925,1.8892963612190588,1.943496448425092,1.9556965001361213
661,1.906630564744596,1.8538037843203004,1.9382433154588237,1.900469913754588,1.9076145099112207,1.901288646260527,1.9035155889771296,1.9160762499628663,1.8773832280231,1.921195172046804
662,1.938423682853854,1.894136454064347,1.946637842859522,1.9336642830664823,1.9504849690187955,1.9350923844421064,1.9726017670142408,1.95755279011999,1.945679975022567,1.9690532535224785
663,2.228082186601424,2.1718981077408173,2.199009307833534,2.1996750217007506,2.2346556834976736,2.200470279901607,2.247304749776643,2.216773682895666,2.2103628930098616,2.2253962550325594
664,2.4190895032820223,2.407130808677515,2.373176643717706,2.38894129602602,2.415933746284118,2.389728816343966,2.428969695050977,2.447728066681459,2.4048001912252097,2.4543341079926706
665,2.6091344530403684,2.5871145085021774,2.5780154615949717,2.5836146004614875,2.605727948178934,2.5842433280217594,2.6268210663676745,2.647551182861438,2.636877901232679,2.630601625546822
666,2.8226629554669502,2.844124722648832,2.823639534773581,2.801213646688428,2.8278856504694967,2.8021044220182625,2.8571798965707726,2.831483847328465,2.813463951787688,2.8418976867770787
667,2.885747514387651,2.8775489126598583,2.906471469011627,2.848057554758044,2.9134806357694933,2.848686512021217,2.950216297077612,2.9265235094801425,2.931767863409867,2.8905922263210067
668,3.090642513100795,3.0818889009250987,3.117114723480506,3.0798230300571183,3.1332742155294486,3.0811581837095257,3.170551014153189,3.15352472304907,3.128032911352409,3.1119463895621813
669,3.4707117490378194,3.4719175707291603,3.4841745224842384,3.448675572125401,3.503906721395669,3.4495999735800766,3.5183233522626045,3.505130982543277,3.520959849637899,3.499363565020436
670,3.764149222227232,3.729823863103484,3.753115168997653,3.724412409784971,3.799715844185177,3.7255129847541375,3.846297017263559,3.81797552977042,3.810225306850656,3.79989556018892
671,4.075477230078756,4.0662840820999655,4.066280543505391,4.049483272950067,4.112031959593976,4.050599294068375,4.127095158712209,4.150695463122688,4.130873624355102,4.121066293061312
672,4.482206291531095,4.413817069039046,4.437465059978773,4.44218678843509,4.490009089626947,4.443322438395051,4.488022454827789,4.483311290712043,4.512919751315303,4.506590131809396
673,4.678540793791703,4.659438085046032,4.670694177722998,4.661914593498344,4.699950569914277,4.662319692451189,4.692066636774062,4.744719596479301,4.665401864813987,4.724928247612864
674,4.6433341965159975,4.594155298260628,4.632406849283502,4.629103965057213,4.653158938147057,4.629719164026734,4.628370478224263,4.667771106668317,4.566631911709072,4.65142054647213
675,4.486864057019927,4.404636497404559,4.472574791855095,4.468239689346065,4.487525089101328,4.469212411423967,4.4875258666831,4.464225122250294,4.454159212243226,4.477518559833561
676,3.919232653750189,3.899613237726268,3.9470474253802528,3.909756266479698,3.941646913362537,3.910298278633789,3.9377920024895503,3.9320790184381855,3.906965856899293,3.9086994255680136
677,3.617698334799093,3.570798099712688,3.605192457274117,3.5921457733524385,3.63174023533772,3.593003018526253,3.62187005307793,3.6072996542837417,3.5912424141992387,3.5747320454341804
678,3.291065294673256,3.251343406444147,3.289408949874597,3.27950410296679,3.297389839560612,3.280348500700528,3.3273130788367293,3.302665911042996,3.290540000381762,3.2505991999783226
679,3.180905928791073,3.16781572775319,3.201082813512217,3.2112906889991297,3.211502310305158,3.2112812188364126,3.178476546876089,3.187940735139937,3.1846558712777893,3.150098302215908
680,2.955790746792897,2.9650563879325147,2.9896286443110047,2.976690766912312,2.984286319823229,2.977272823503185,3.0298478651902707,2.987743253121594,2.9718066386271635,2.937101964673813
681,3.1796641619833514,3.167845868439519,3.2179544557913724,3.230398808476516,3.2298133593363136,3.231309649284732,3.24259078766384,3.2378586174494237,3.200098467259081,3.2037610589973315
682,3.4380330682275444,3.455444488031915,3.5002638396053287,3.48726626933735,3.4854976263798223,3.487751017287282,3.4802457854565314,3.510566814879917,3.4815382814679268,3.461532365685035
683,3.8161034190521903,3.7916780693799135,3.8586934510767694,3.8618607413733,3.849642544637185,3.8618067170719295,3.848567489978072,3.8885111437554456,3.777182772281325,3.847964594154144
684,3.7708362165656055,3.7886208351583406,3.802274743795284,3.793722988932455,3.7717274303471777,3.794592789187878,3.8279029849575945,3.844373942839099,3.831644600884398,3.825481165016012
685,4.164260098105634,4.167892625767331,4.207270365000388,4.208857634992739,4.182748338522125,4.209899252506979,4.193996211759308,4.225080418989499,4.140617423484886,4.207417297253994
686,4.0871405849949705,4.097628757465643,4.132113920347468,4.118410100560613,4.0909113991591175,4.118726615693771,4.10687615165078,4.140220759149355,4.107318446465055,4.140388545984318
