Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1087,8.251525533870975,8.251525533870971,8.26877344626082,8.268773446260825,8.255131394211908,8.26281763461998,8.264357497519617,8.264357497519615,8.068373658870467,8.049179240260647
1088,8.77325159109964,8.773251591099635,8.789003123618762,8.78900312361877,8.781587820807584,8.786880278314912,8.798948593929627,8.798948593929627,8.673648349612678,8.673516849920327
1089,9.550791021240991,9.550791021240991,9.619903816780878,9.619903816780884,9.556450818013136,9.575496600032793,9.604867544433136,9.604867544433136,9.527650583245435,9.508325397300878
1090,9.756964023630449,9.756964023630449,9.868429060320128,9.868429060320135,9.753600384729555,9.837974282592691,9.833853036486245,9.833853036486245,9.802557798766,9.771395197981672
1091,6.657649685726133,6.657649685726131,6.850685211964903,6.850685211964909,6.656887965263625,6.795885353829624,6.822457749092471,6.822457749092471,6.668894473002307,6.658528486878798
1092,8.005148531243115,8.005148531243114,8.037105631757344,8.037105631757349,7.995450174864953,7.990043877800536,8.012185946793712,8.012185946793712,7.961045871782095,7.957527798841767
1093,8.798395490433407,8.798395490433402,8.926447028863343,8.92644702886335,8.816547380246755,8.880596227215431,8.998259301457212,8.998259301457212,8.884112487241412,8.837522264850875
1094,10.040021262622354,10.040021262622352,10.087162878881246,10.087162878881252,10.038131453238307,10.09269883301726,10.057070495594436,10.057070495594436,9.888353114598084,9.85449917241102
1095,9.556684975228912,9.55668497522891,9.69648841174493,9.69648841174494,9.574732568368905,9.675651221863742,9.602331978704491,9.602331978704497,9.603563044471596,9.578514144779364
1096,8.277482320378171,8.277482320378166,8.241362830288807,8.241362830288812,8.273727425002756,8.250640983321091,8.23050361554838,8.23050361554838,8.2300582260209,8.26608394497212
1097,6.627509951556726,6.627509951556724,6.582030575313292,6.582030575313296,6.650616339669147,6.646591553021275,6.65373857585038,6.65373857585038,6.957946735491047,6.937625662154614
1098,6.885806925271364,6.885806925271359,6.862197014115639,6.862197014115642,6.894686199404163,6.842511525153643,6.883035096906203,6.8830350969062,6.716186181996845,6.703189627465572
1099,6.8099217120125495,6.8099217120125495,6.9185861956260775,6.918586195626081,6.805621784435924,6.946563772090556,6.92511691327691,6.92511691327691,6.876006675586519,6.877002994232681
1100,6.982041665181763,6.982041665181761,6.988662562249242,6.988662562249245,6.961262109726007,7.007460709219602,6.960803435987618,6.960803435987618,6.962234033538989,6.9802165185463885
1101,6.880857838771807,6.880857838771805,6.818093510943776,6.818093510943779,6.869845766723702,6.774847288551718,6.687505369754232,6.687505369754229,7.099865932656274,7.092748468559564
1102,6.652544482373738,6.652544482373736,6.7028134604923055,6.70281346049231,6.67694155187026,6.680742905686554,6.739120626602824,6.739120626602824,6.797951055893978,6.779679068210862
1103,5.896634106211827,5.896634106211827,6.0525604140318725,6.052560414031875,5.932552645215069,6.079685090056098,5.995336416086539,5.995336416086537,6.202624191541005,6.171866703596569
1104,5.769035124506037,5.7690351245060345,5.832191093822648,5.832191093822652,5.783489576595955,5.855399475912031,5.80347778042587,5.80347778042587,5.961975626283193,5.914083384030644
1105,5.774721597925723,5.774721597925723,5.776928839414115,5.776928839414118,5.782342203778419,5.7567100809898895,5.785551890865139,5.785551890865137,5.579158884311361,5.547859358029648
1106,5.542764440175791,5.54276444017579,5.665390013513073,5.665390013513076,5.548496704903616,5.563985303629012,5.613979339668363,5.613979339668363,5.262358712445732,5.2288680255049895
1107,4.981179878943136,4.981179878943134,5.043879372073791,5.043879372073792,4.980647336357005,4.974296880801375,5.008529785498273,5.008529785498272,4.659267215547912,4.628175542903315
1108,4.699021279891278,4.699021279891278,4.732788294073195,4.732788294073198,4.699513913945226,4.777469594125274,4.727768251027698,4.727768251027698,4.901553945672986,4.87015897568411
1109,4.470088657233284,4.470088657233283,4.513402318610007,4.51340231861001,4.460340213061339,4.588766034668823,4.462584705306262,4.462584705306262,4.586795841005954,4.590755390034328
1110,4.445477727838797,4.445477727838797,4.480754991977694,4.4807549919776966,4.455391607520305,4.512772730894121,4.50287801678455,4.502878016784549,4.404032768719679,4.446436259573849
1111,4.480134270527553,4.480134270527553,4.456777934338609,4.456777934338611,4.498094658898668,4.370048130461559,4.462686127225001,4.462686127224999,4.155012837298782,4.195671813882134
1112,3.946394360638709,3.9463943606387097,3.985380642713736,3.985380642713737,3.939404954147778,3.940992658937353,4.000468927936273,4.000468927936273,3.7392544599259594,3.703396118161705
1113,3.5681912528849944,3.568191252884994,3.6635617025308704,3.663561702530872,3.571124256222475,3.6446567714561406,3.679540425670508,3.679540425670508,3.394840549279796,3.4353749665395834
1114,3.5816322682828496,3.5816322682828483,3.5989687074540866,3.5989687074540875,3.572875557255515,3.609336217587957,3.5987283527699354,3.5987283527699336,3.614403811821128,3.6351981081523888
1115,3.3421062064989817,3.3421062064989817,3.358590287391879,3.35859028739188,3.3358771190705183,3.374580888336924,3.337920067831589,3.337920067831589,3.3249869259536027,3.3637027526888077
1116,3.2364636334196484,3.236463633419648,3.2626050543848413,3.2626050543848426,3.242635225819787,3.2630218340773007,3.2930423184734017,3.293042318473401,3.273070541550414,3.27831279305191
1117,3.2072257329661755,3.2072257329661755,3.270924722031333,3.270924722031334,3.20511653838122,3.244336159434221,3.277868412009762,3.277868412009762,3.316398808220032,3.310252686765364
1118,3.241027235881578,3.241027235881578,3.290619792882853,3.290619792882854,3.243615694617547,3.2697285764348645,3.3188707967131417,3.318870796713141,3.2935161607098493,3.3121108178529126
1119,3.031472882967155,3.031472882967155,3.0669068267952566,3.066906826795257,3.0273487454545576,3.0611720344943905,3.0572818260124457,3.057281826012445,3.0750240062231926,3.1083218232103027
1120,3.025631648684483,3.025631648684483,3.0450180004408023,3.045018000440804,3.027751371786068,3.053313701453137,3.0630747768782225,3.0630747768782216,3.0514621509384745,3.066222042388852
1121,2.857960961442153,2.8579609614421524,2.8954564497152684,2.8954564497152693,2.8600459480040445,2.8969768553165407,2.8548547267472437,2.854854726747243,2.8959855625601985,2.912043883766204
1122,2.936851658100062,2.936851658100061,2.938505874815505,2.938505874815505,2.938472266688847,2.945949452659394,2.9158231756516466,2.9158231756516466,2.988251319894653,2.9859737181464987
1123,2.915942436639609,2.9159424366396083,2.8880969016356923,2.888096901635693,2.92877206883972,2.895957392953974,2.8994601192393907,2.8994601192393903,3.0215435240563995,3.0313660754857814
1124,2.969544004551383,2.969544004551383,2.9775711138353347,2.977571113835335,2.97262538529769,2.9647813585670098,2.9968476701757343,2.996847670175734,3.0686833168632828,3.0228765569149654
1125,2.7866106764326783,2.7866106764326783,2.823051649431945,2.823051649431946,2.788454488138969,2.7904023905530595,2.829356799541596,2.829356799541596,2.880260744973309,2.8646710129818453
1126,2.880354865190271,2.880354865190271,2.87996138031792,2.8799613803179205,2.881788836446721,2.8799482315797365,2.88633967661922,2.88633967661922,2.9154307197765656,2.935415260065026
1127,2.8065465050320784,2.806546505032079,2.8032982302501583,2.803298230250159,2.804347412878285,2.8103553775213976,2.796113950027248,2.7961139500272467,2.793017735244854,2.836391282741689
1128,2.7713928467130047,2.7713928467130047,2.749680105689448,2.749680105689449,2.7687709955481385,2.767922938475878,2.746725428977552,2.746725428977552,2.774467158634509,2.8018809341779494
1129,2.630975988182114,2.630975988182115,2.607909796523132,2.607909796523132,2.6293080203220653,2.618196704427723,2.6046709830322885,2.604670983032288,2.626992609696426,2.651607953877677
1130,2.6279950100264355,2.6279950100264355,2.610853876748477,2.610853876748477,2.628285607308756,2.6155189481864944,2.6490847775559745,2.6490847775559745,2.558628095851906,2.575013101621062
1131,2.5921091562661203,2.5921091562661207,2.660693476026527,2.6606934760265277,2.591115097824773,2.6446071910818154,2.652253826869768,2.652253826869768,2.5015685811920245,2.543424248496749
1132,2.8203464816996138,2.820346481699614,2.938033815935611,2.938033815935611,2.820533246854954,2.882043607538292,2.880810852004077,2.880810852004077,2.715378395978123,2.708437749585869
1133,2.902344749712661,2.902344749712662,3.034657977475481,3.0346579774754816,2.9006060950595653,2.9427970660892413,3.0063403862154985,3.0063403862155,2.865862876641808,2.7775133284603672
1134,3.327912252702709,3.327912252702709,3.3397484688700194,3.3397484688700194,3.329267313960306,3.279442445740688,3.2501827965641064,3.250182796564108,2.953270108767632,2.8351602512937646
1135,3.0021853895822703,3.0021853895822703,3.1092248319921967,3.1092248319921967,2.9871618960684088,3.0412787492817914,3.034177780436055,3.034177780436055,2.7003299059457677,2.461551026500505
1136,2.6986645384185564,2.6986645384185564,2.975456274068077,2.975456274068078,2.6836810858672373,2.861710526779594,2.778743459365584,2.778743459365584,2.5989716830334824,2.47920062997869
1137,2.719565368680257,2.719565368680257,2.863327617603387,2.863327617603387,2.721689616083081,2.857752442212746,2.772833236416995,2.7728332364169943,2.91533786831534,2.813130686509633
1138,2.678190204485182,2.678190204485182,2.65595776949202,2.65595776949202,2.678061818440173,2.726124259009184,2.599316702882708,2.5993167028827053,2.79373155645196,2.6694076343269004
1139,2.495442147856423,2.495442147856423,2.7153437147587645,2.715343714758765,2.493846177091508,2.6760300214566883,2.716473394024563,2.7164733940245607,2.655737229846078,2.4964625165703174
1140,2.7113802752671403,2.71138027526714,2.728848347236357,2.728848347236356,2.700243665741528,2.762069897231146,2.7399378843543896,2.739937884354388,2.6274620649934697,2.4726953763725934
1141,2.4991886598134694,2.499188659813469,2.295526161876177,2.295526161876177,2.5052748929384707,2.4359796700393583,2.2854994999106464,2.285499499910646,2.7735121074781826,2.601120126455111
1142,2.99529868012844,2.9952986801284385,2.6773432091060565,2.677343209106058,3.012836937777199,2.7696089479105326,2.6003583914422963,2.600358391442296,2.8128836590164146,2.628038676298321
1143,3.209004577051298,3.209004577051298,2.9496299070401863,2.949629907040188,3.2009310636617907,3.008162138993361,2.8157991513450886,2.815799151345086,2.9923462961052283,2.858673703172536
1144,2.9678825104270894,2.9678825104270894,2.821013925458511,2.8210139254585127,2.9619125905013,2.9421998850233684,2.6708626836910745,2.6708626836910745,3.026090230633185,2.870875207621572
1145,3.2526957618521384,3.2526957618521384,2.913666110551668,2.9136661105516697,3.2302470913837724,3.053954508320196,2.6948088344063605,2.69480883440636,2.9215134217637764,2.8020468366353306
1146,3.29237788013309,3.292377880133089,3.2103632003902423,3.2103632003902423,3.262111694142323,3.218016785849876,3.013173443121144,3.013173443121142,2.723672332105364,2.6591442985972464
1147,3.3008358211885542,3.300835821188554,3.3069319475399714,3.3069319475399728,3.246098934841948,3.318600614796746,3.1549041218544343,3.154904121854433,2.783269145423457,2.712360877373654
1148,3.586707971830835,3.586707971830835,3.693910197216538,3.69391019721654,3.539580768470986,3.669252636899409,3.495469083015376,3.495469083015374,3.0814669541526927,2.9435200794868184
1149,3.82786108121426,3.8278610812142593,3.917616858995253,3.917616858995254,3.797511786325492,3.9236425047826056,3.688118948216045,3.688118948216045,3.253428996918732,3.054993813000137
1150,3.494051423713086,3.4940514237130857,3.574585337081221,3.574585337081224,3.4926134444117745,3.5422513611876725,3.391653006673212,3.3916530066732102,3.029494063439999,2.8672327045613373
1151,2.639581861175207,2.639581861175206,2.835944096713834,2.8359440967138343,2.6606727119349505,2.8194508898901627,2.790168717554355,2.790168717554352,2.824888011448691,2.5736048517084824
1152,2.3887634931392587,2.3887634931392587,2.454746487203364,2.454746487203365,2.391445591336337,2.473698074877189,2.3505605978526374,2.350560597852635,3.0420902530121365,2.8467838607734084
1153,2.658369051039456,2.6583690510394544,2.666884528398185,2.6668845283981883,2.664553716089862,2.694416393700781,2.516375483370477,2.5163754833704743,2.9933887525071663,2.788435352336935
1154,2.256485436370084,2.256485436370084,2.29977330793422,2.2997733079342213,2.290286482510484,2.341857566614243,2.335830493175243,2.3358304931752425,2.810346996795276,2.617558160856703
1155,2.0952587251187635,2.095258725118763,2.0985396928473814,2.098539692847383,2.1286688939084057,2.172348745812966,2.118660280974613,2.118660280974613,2.6213319717446297,2.426722728121779
1156,2.2797623219412944,2.2797623219412944,2.4419913294350697,2.4419913294350715,2.315775742843201,2.524110974468821,2.407120675131039,2.4071206751310394,2.883837850495262,2.70354958885943
1157,2.5484204540727267,2.5484204540727267,2.6733653449252,2.6733653449252017,2.564280428075776,2.762343698089607,2.723698557530173,2.723698557530173,2.8711980300556816,2.675718341457305
1158,2.529326663772656,2.529326663772656,2.736337069400586,2.7363370694005877,2.5535069164682307,2.786641209567982,2.838559087128645,2.838559087128645,2.839161692191784,2.668775796069025
1159,2.6619149932738533,2.6619149932738537,2.935553477575535,2.935553477575536,2.652720525917212,3.0222897339984263,2.9618724265330187,2.961872426533019,2.728473735930139,2.60080546885147
1160,2.30211046959728,2.30211046959728,2.545157532591186,2.545157532591186,2.2765175527153865,2.6500198427583554,2.506001940911597,2.506001940911597,2.664566567253036,2.5534080410734368
1161,2.163668931054435,2.1636689310544357,2.4449222882202344,2.444922288220236,2.1635443972334443,2.502446146918734,2.369864638921206,2.369864638921206,2.548278591571253,2.389247326244304
1162,2.0823425543126826,2.0823425543126826,2.3537832221674364,2.353783222167438,2.07404974154284,2.376284539144438,2.284367864610503,2.284367864610503,2.154225429485996,1.9902946959548504
1163,2.163578798906756,2.163578798906756,2.32562968445022,2.32562968445022,2.154800044068639,2.382479257371617,2.2936833757603274,2.293683375760327,2.3567102829415005,2.2363227468621507
