Unnamed: 0,0,1,2,3,4,5,6,7,8,9
522,2.8852214771930536,2.884252166882413,2.886037365229893,2.8858695705934334,2.8856494284538288,2.885447839007012,2.908219607596497,2.8861847218958845,2.88643548637463,2.887395486876184
523,2.904037647211767,2.9022377449975765,2.904170970725146,2.904475367942973,2.905033000282956,2.9044993913777506,2.9198518109251785,2.904754613662837,2.9057861009671493,2.90637921681416
524,3.0216841644686654,3.020844180974402,3.0220443078004826,3.0219164499240745,3.0224361228511545,3.021867150974797,3.0438593061904577,3.0226374798263573,3.0234629300291798,3.023856036225658
525,3.317579400880475,3.316244841816147,3.317368927327746,3.317886092012181,3.3181902026011736,3.317643426665044,3.341011393188124,3.31878259528957,3.3193939251741416,3.319868648106325
526,3.3728972620340016,3.372770463694496,3.372810795474011,3.37333650915258,3.37377509639115,3.37300602320762,3.382955987819198,3.3740414999267228,3.374105487504712,3.375003525212527
527,3.47398477049782,3.47424862014031,3.474050762160178,3.4745200282983517,3.474407146440689,3.474272827332331,3.4778739506908085,3.4755006805731767,3.4760142756266705,3.476322711864636
528,4.163685220141604,4.16452852896073,4.164153543614804,4.165380595379308,4.164544796860637,4.164977268919189,4.172714604836791,4.166142444316893,4.166951283966925,4.167209489392209
529,4.308991648271877,4.308144456604978,4.308966155261065,4.310003140008339,4.310372030896263,4.30987740170023,4.353850247902497,4.310947914436567,4.311817962628901,4.312306014326106
530,3.8635061032756313,3.862430643330107,3.863686450492108,3.8644376505350646,3.8668211929088647,3.8635062190902993,3.908469442298732,3.8647270632772894,3.865154200319842,3.867161427841496
531,3.8622513558105984,3.862204083666016,3.8629009584463274,3.862379512479756,3.8641593766917,3.862513608779431,3.8976805407605393,3.863152429908125,3.8629525886743066,3.866067811653124
532,3.620617892365238,3.6216525757850375,3.621618778140115,3.6203699573014023,3.623742136361287,3.6207760674274376,3.646813907386591,3.6212739561240257,3.622760688041316,3.626039115464863
533,3.482183389650092,3.4828171809543136,3.483091077047077,3.481202746954976,3.485854818294682,3.481459711056321,3.499739649937165,3.482268539987641,3.4838054442010336,3.4864137492580047
534,3.4102112679937395,3.411775687320844,3.4104801731879406,3.410163165936703,3.414022868234107,3.409959303017754,3.43506551346375,3.411941672316334,3.4115623465079143,3.4143330539979533
535,3.544821816762505,3.5467129595246774,3.5459359824981527,3.5442994820995817,3.547825426714684,3.5440085225870246,3.5873408686979653,3.5462320799313867,3.545681432507801,3.549062649098929
536,3.3898607160532377,3.3913822184082307,3.3905573076322955,3.388605485316901,3.3930051269785726,3.389078299317658,3.4089948283166223,3.39053425213228,3.3895343419945005,3.39309800890607
537,3.423062067030337,3.427253994084428,3.4238076598245466,3.4228351367733434,3.4245732189039515,3.4238147301345245,3.431521180167086,3.425332278575523,3.423199247144443,3.427518346128069
538,3.468604927585749,3.471687497911138,3.469390906451822,3.468626304519672,3.470765281687675,3.469278570317138,3.4803437700596103,3.4702704303163845,3.470551636884237,3.473056664314396
539,3.445250305863759,3.447684974732818,3.446046518787392,3.444445572157921,3.4486786029958405,3.4447731829654358,3.4728552056168964,3.446497636780445,3.445544264760553,3.449685637697844
540,3.5649032303326966,3.5668813351753585,3.566911565432035,3.5651074089540007,3.569257560676748,3.565667688418144,3.598832945636528,3.5676359824146195,3.564819251128755,3.569646290486109
541,3.155017558613119,3.156950065541731,3.1564586590832966,3.1542046807388737,3.1615555628667478,3.156338596394922,3.1744998926302945,3.1567259198774837,3.1544386737813834,3.159838203638091
542,2.5742896853323374,2.5778304825886904,2.577425931093275,2.5733655319519846,2.580046499553009,2.57460579370134,2.578966757556058,2.5756063507987434,2.5733737758059103,2.5789819456709644
543,2.392207764206536,2.396434510690288,2.395111906850491,2.390786517118681,2.3977024599403145,2.394045017062934,2.3948891181728387,2.394597803677706,2.392203231473838,2.39762016285602
544,2.748325017148792,2.7529844000387915,2.7520055492869164,2.7476632026202084,2.754221999728077,2.750734623812696,2.7334569392760355,2.7517005960502363,2.75002914434109,2.7525571237698387
545,2.5807065423390894,2.5839074923353964,2.583582315761497,2.5794314059230365,2.5868077524807123,2.5827850947028024,2.588424289168359,2.583407928361439,2.580305358675365,2.5848904404658803
546,2.6521100654752146,2.6572377371340377,2.655329279200468,2.6516982890165344,2.6574936030177376,2.654598041546295,2.674483252887951,2.656443263601051,2.651964518285162,2.655721462857566
547,2.658216351560616,2.6639527329778065,2.6619286450067285,2.657685675080312,2.661947307015744,2.6616301461924383,2.664427495911456,2.6631664116598177,2.660038564742454,2.663138857821428
548,2.729785936895923,2.735714247391465,2.733550611240806,2.7285765961932604,2.73428027267513,2.732655766174022,2.71731541554844,2.7330684709574142,2.7321143375970047,2.7347103989848467
549,2.6043193765059085,2.60790487797769,2.6070519315764544,2.603274807980919,2.6088295680739133,2.607562949462075,2.605109098925753,2.6085409236302874,2.605851686583156,2.60878762716762
550,2.696490527698084,2.7013776029198358,2.7005697142365146,2.697195063539048,2.701018413305565,2.700966566267033,2.7174037058593514,2.7016992508525,2.6992543320419005,2.701318372495035
551,2.7556231402895475,2.758369085196034,2.758788232599577,2.7549326192129877,2.760321217328312,2.758156052035084,2.755925899182249,2.758349868294474,2.756277031155961,2.758419183871913
552,2.6801902315001995,2.683508251168424,2.682085215597361,2.679200963244363,2.6846623077162324,2.682961248884645,2.665275487758885,2.682895667950646,2.679901331554586,2.6827620043248364
553,2.6311781388033686,2.634575720954861,2.633789959435534,2.6307783168097285,2.635072247505032,2.6341886108080006,2.603982243519763,2.6344899306755374,2.632671981407612,2.633975635685649
554,2.4404253260628472,2.4431774913032847,2.4422224687557814,2.4398536506599897,2.444323514212954,2.4431737247721665,2.419925692449172,2.442749932160797,2.4423913119609675,2.4427485197303347
555,2.3773938262690515,2.380779520333886,2.3803957804419382,2.3778567019994536,2.381624089316466,2.3803392820887543,2.3658797029490075,2.3810337677885256,2.379297636668727,2.381015179773699
556,2.5052542765976136,2.507326317457677,2.507206910292437,2.5051777564070523,2.509110756260226,2.50799803906221,2.4963814428931363,2.509593927457261,2.5069413284921938,2.507914501946887
557,2.693054210094476,2.694754178862005,2.6944785605379,2.6926108969851184,2.696494622447964,2.69376022837466,2.684107558405388,2.696186642820644,2.694191558234645,2.695753145018549
558,2.665199450046271,2.666736859132983,2.667014928865757,2.664772936780893,2.667393779615054,2.66579150450694,2.6753527415694256,2.668406506409556,2.666340705810064,2.6674289196321
559,2.8259751784287848,2.827537427322724,2.827997635204554,2.826287486542957,2.828828884643776,2.8272292234032004,2.814522587863115,2.8299900756945084,2.828965627543498,2.8287486144574823
560,2.949742934355121,2.9504340391686226,2.95170676982334,2.9495245270367527,2.951290732369612,2.9500680876849485,2.9217638597003197,2.9521738242206426,2.952773210943595,2.9520547483969226
561,3.03054075593889,3.0316523395039194,3.0323543407771965,3.0310319561997177,3.033544440857817,3.031363005065599,3.015278484977896,3.033591691359527,3.031952810653678,3.033688151706546
562,2.9669246128885023,2.9663565323848737,2.968129715703828,2.967258243735341,2.969535069771597,2.967098177768764,2.948931605077986,2.970351378114341,2.9678832265880253,2.96895173891658
563,2.962210674357425,2.9634111880444047,2.963357608541436,2.963086822916244,2.965088358992303,2.962423810874066,2.946672009163522,2.9648005829864394,2.9637681585235014,2.964019914382026
564,2.684799137238756,2.685318100991175,2.685055804836006,2.684034050929864,2.686550854468011,2.6833975397253518,2.6911202943487647,2.685498088669477,2.6851206264980343,2.686234662440069
565,2.601881067542561,2.6035555098840617,2.603281909368007,2.6025052117060823,2.6049296954574603,2.602335333783323,2.618552438036548,2.6047312098147954,2.6035642784639106,2.6042187900059783
566,2.708478414141801,2.7092499353803894,2.710189407683804,2.709007120276599,2.7106185241580896,2.7085720118770804,2.7098192801553798,2.7109200976759125,2.7109015565527024,2.7108617654042906
567,2.665738557053657,2.666593193961741,2.66654866950221,2.666089528596069,2.6673013917740724,2.6653999174942,2.64843768488199,2.6677867613340465,2.667226741071915,2.6666653512560754
568,2.4605865636956668,2.461094157597421,2.46114881278297,2.460688234717157,2.460475054737542,2.458713695349235,2.445543108807044,2.462181994934164,2.460734635127167,2.462915030554939
569,2.4985847388869384,2.4993026308734736,2.4996948032284942,2.498154276871376,2.498663276932577,2.4968145138243067,2.4973649392493527,2.5005505566429407,2.4993519757824587,2.500700385845794
570,2.5540169859102315,2.554451093445423,2.556127285106726,2.5528865961317093,2.553739754645777,2.552624796696576,2.568974897984084,2.5554126033817783,2.555475882392141,2.5555940792980847
571,2.8013190507511183,2.8015205479815166,2.802940210602692,2.800307882178035,2.801093241454137,2.799138336877584,2.798632058363439,2.802917947880459,2.8029541600472605,2.802400434747288
572,3.152186671824219,3.152726355597693,3.154537209899202,3.1513564310345243,3.1515223080017667,3.151194852829319,3.1536949321865246,3.1542592248306947,3.15411750161652,3.15473094008446
573,2.8296449747277856,2.8298032974924765,2.831433206641782,2.827495731361801,2.83082524258784,2.829101492310373,2.8370763576763025,2.829217030554933,2.830898530934332,2.8315059101939464
574,3.0328142926050328,3.034644807177068,3.0360222386548217,3.0317379193733047,3.0345407557706667,3.0343574977238497,3.0295981453422542,3.0342231035750937,3.0343254632087597,3.0354746138895807
575,3.27137694611876,3.271818985937613,3.272473634312308,3.269096570790187,3.273982448356715,3.2732615175787347,3.2807291419463462,3.2720340095627103,3.2726850117864084,3.273504619555568
576,3.635066162282544,3.6360897083276313,3.636321551280336,3.632299494967126,3.638587053469977,3.636122020417437,3.6329571656972304,3.6357529628414578,3.636225150804533,3.637256094406514
577,4.1182445625228254,4.11959399265094,4.120241462888254,4.115991386895685,4.122801277026425,4.120826069314697,4.105447581255652,4.120786264244885,4.118913779108444,4.118721088769775
578,4.405414913928624,4.407972635528058,4.408061022590544,4.404783207889614,4.408491550335362,4.411529829435906,4.3997161291511455,4.409699302141044,4.407148431542708,4.407472090703846
579,4.379929773070407,4.382288181489049,4.383392654322591,4.379505799500751,4.3853647985615245,4.3871410983241805,4.342384189526129,4.384376945063907,4.38245795220423,4.380709145495316
580,3.970360238121667,3.972679629516262,3.972319370680964,3.970329871092215,3.974732314497679,3.977440697184736,3.9191525947719423,3.9742951697597975,3.971108115131964,3.971236666404424
581,3.613580988002454,3.6154490850774734,3.617737563334129,3.614825686903712,3.6183717063902567,3.622196493068615,3.571206471639985,3.618395341382462,3.616359233475768,3.61574648712372
582,3.70473830227419,3.706426184170852,3.707068644990912,3.705208357623688,3.711997676615474,3.711481453601608,3.6551768681251287,3.707851957685943,3.706932665339581,3.706456235542399
583,3.640569047048305,3.6442553526998114,3.642672294567611,3.640975324771934,3.64562709279735,3.645366451993895,3.600578158010804,3.642388700105956,3.6416719136777713,3.644757663050874
584,3.870018983539085,3.874101441669551,3.871497182876917,3.869451468492221,3.8748101487163953,3.87228815182028,3.837280551241829,3.871547590811665,3.869774621871333,3.874490234342777
585,4.152721967630345,4.15631207677994,4.154659230754337,4.152164993130586,4.158733697354818,4.154976539531063,4.147079950236615,4.154476911898483,4.153696655140696,4.158489587297464
586,3.8332346713263785,3.839249347376191,3.835313920520659,3.83356803669562,3.8403607309466015,3.83646638864276,3.844824474274509,3.8342521109619088,3.833291763816096,3.840005446652499
587,3.678870368261709,3.6846385058371616,3.6824326875752966,3.680016308110489,3.6858804135459513,3.6824591280714287,3.6969540986340648,3.681336891376519,3.679566945172902,3.686879570888328
588,3.622264484363565,3.628633214390915,3.625381189002887,3.6221109940820377,3.629785386958588,3.624292320853852,3.634225146349861,3.624933949450967,3.623811773815496,3.630662808873369
589,3.523249457370199,3.530142881036252,3.5252163157871688,3.521621644480547,3.5306844568182068,3.522704833023925,3.515466707578698,3.524033394516379,3.523582280805752,3.5308768783984816
590,3.403137819611461,3.4080477374236184,3.4039635466853,3.3997432048770846,3.4111044338947445,3.402424136990357,3.371784526063814,3.404042751573903,3.4037895653796784,3.408719911129758
591,3.282247415094917,3.288041574972582,3.284166163716198,3.279068682905773,3.291624187496167,3.280982820028908,3.2538420153248424,3.283836264273742,3.2842146142436266,3.288012037714309
592,3.2727169834155667,3.279674502273683,3.276715492623361,3.267803929002104,3.281858146111328,3.2706372255663108,3.2889593800533814,3.27386570430775,3.274369353545051,3.2779227112956564
593,3.283337604283597,3.289828852599332,3.2870443251959167,3.276979500288699,3.2888592348442383,3.282624008554734,3.3446634895407947,3.2847063701920303,3.283497026367338,3.28781291482446
594,3.5274687423388684,3.5354232222773616,3.5326145156582727,3.523578289080393,3.534735773294352,3.530117203322514,3.582307087361967,3.53105028740508,3.530662889023,3.531740155066233
595,4.0065802634042536,4.014809538096378,4.008575120247922,4.002659697539547,4.011764140860968,4.009735406330287,4.055834782708126,4.009681674041453,4.010452103528656,4.008894480770669
596,3.98294356223562,3.990745110662508,3.98603676217692,3.9807688081511,3.987390142752657,3.986995240850886,3.992371247438729,3.987625822111826,3.9871963935480608,3.9875344323613744
597,3.967227286681539,3.9723231696120536,3.96946288198142,3.964494633023592,3.972619854680472,3.970284836324773,3.9783527428568535,3.971486138344877,3.9697438970526697,3.9711060696017006
598,3.652908774470903,3.656184317063377,3.654657273682826,3.6500246744863674,3.657888376612734,3.656361920732572,3.69132712365687,3.65548468212582,3.655686101748589,3.656221783228754
599,3.535932840263033,3.539979693166696,3.5393235114839943,3.5347378395600995,3.542116850946523,3.538802803744488,3.54624859738802,3.537831410050568,3.538890931155536,3.54021253529685
600,3.12078087532638,3.121886490883849,3.1226677386525354,3.1183751963240014,3.1240963868654563,3.121830143575441,3.155455287257517,3.120588518565636,3.120991049660024,3.1237565866257158
601,3.4155102918124016,3.415196128162227,3.417422165804683,3.412445416499404,3.41903843226221,3.417728502896236,3.432687565195782,3.416541963489377,3.4166704796388925,3.4174736224520768
602,3.0884556096931544,3.088143544905944,3.0910993674427942,3.0877242560999263,3.0944006351745283,3.091287266831981,3.073648113576135,3.090383026182296,3.090125992784055,3.090674975274821
