Unnamed: 0,0,1,2,3,4,5,6,7,8,9
405,1.360179459782536,1.335731401885743,1.355493448075599,1.4024213928858196,1.3929427900804647,1.402280884239996,1.3455516355401298,1.349972741805005,1.378357122699028,1.3702423119161249
406,1.417575981380942,1.4344388104064305,1.427060143913122,1.4852634646866607,1.4813770832825477,1.484510514403144,1.460862498614237,1.437321765412912,1.461075031046219,1.4543052090487816
407,1.5085261379076356,1.5423833966710514,1.5380671771304626,1.559401199214324,1.5650969553682803,1.5588433400479391,1.536147131342155,1.5257047168807625,1.540185202317777,1.535293822472836
408,1.592507374622599,1.630290830584732,1.6084842418615486,1.6343427487245084,1.6477273718307657,1.6337240104238238,1.630762186665236,1.613066194809806,1.636408387649678,1.636201831690422
409,1.8678819951605816,1.8774411765748027,1.85597396548066,1.883322824538771,1.8860480532771229,1.883206018787325,1.880046685022013,1.871003401790056,1.8914225674220535,1.896748005548127
410,1.8172176303455532,1.835619914992339,1.8057393773749304,1.8234373779295605,1.841119346126054,1.8229435501215947,1.8225751352336224,1.809813932711759,1.8371548135459077,1.90077796338666
411,1.7733894334639215,1.7836201640837623,1.7667708495079186,1.785539732774538,1.7993898574024676,1.7851511628555077,1.80820506864572,1.7912592812784864,1.8032520008590829,1.8217086890259324
412,1.8866973581101945,1.922645585687605,1.8790314577753315,1.894903081389537,1.9131810760116628,1.8938438358678809,1.8907688716827071,1.8832721352170945,1.912645681400116,1.931202796963936
413,1.862941982714899,1.8935178501254075,1.8827851143430248,1.8730132571216491,1.8868861560162131,1.872022764744516,1.9031104370423464,1.8799623273505168,1.9005083608093285,1.9158571296553577
414,1.9797483932073685,1.992754840127152,1.977339712596624,1.9764771978662412,1.9780890778101248,1.9752366154743064,1.9669443112978968,1.974414036330727,2.008844737514849,2.023108907325733
415,2.017269146113694,2.0303321620513977,1.9962015336731425,1.9998051354264328,2.023779836750001,1.9984660638822231,2.0214117835746404,1.981663127025971,2.0242031492597587,2.06008248590108
416,1.99942902316171,2.012254677956884,1.9927706229221995,2.0019102172555585,1.9844076904722556,2.001387603852275,2.037351721136439,1.987269110067503,2.037025202530128,2.0093848191499184
417,2.2633733219144565,2.2592875480491927,2.226040328713386,2.253891137396565,2.231402701156284,2.253185615503301,2.288623174580225,2.251248004860926,2.268402041662811,2.178491289847983
418,2.357509993710856,2.364149947621448,2.3441966563984304,2.3769625420938083,2.346501670365284,2.3759405636963304,2.4729126548857483,2.4085229706920432,2.413836874720709,2.293149665874001
419,2.2470826885706243,2.319424760330878,2.265939881177053,2.272230917012335,2.250071123293388,2.2712839564817173,2.33216505100843,2.29447683519297,2.294529603425701,2.283191840025538
420,2.0710547372648778,2.0752055122125195,2.056860017826691,2.05977904591185,2.036616675776266,2.058443262696092,2.1624651340260628,2.0997543024785075,2.1239916690389213,2.06184855849527
421,1.9255441081201736,1.987753831134823,1.9331418590725955,1.9141827433616665,1.931594218925853,1.914122355182552,1.986591027862492,2.017816467344272,1.939985054784046,1.898978014109495
422,1.6069474413525562,1.6107695395717814,1.62270748921059,1.5993796617827554,1.6414571618951954,1.59836959252995,1.702639010625252,1.7083422713804617,1.6169570082141445,1.5018524363433223
423,1.563539501659514,1.5540530880736712,1.514044216210888,1.5591813657848637,1.5713172004872402,1.5585414012256846,1.6617954667222845,1.6356694278481765,1.565278378715062,1.4947613308527168
424,1.4073355015778926,1.3784149864730908,1.4028135989648889,1.3843866865403696,1.45561269175547,1.383118783336299,1.496650457081606,1.4722875263256956,1.384705053778533,1.431065796093228
425,1.364056459471635,1.3684484576155258,1.3875668976695952,1.3661803137313355,1.3814488970463046,1.3653336985914288,1.3976503775277298,1.483517683995664,1.3635945572407957,1.3661794681161468
426,1.2747888356854116,1.2874261470002804,1.272929604198615,1.2474075092457062,1.2317359118211082,1.2466388312555117,1.299628322505363,1.367040033603279,1.2368630743134126,1.2669922011851025
427,1.2587236831657935,1.2881329556605483,1.2898781224368243,1.2589979247401957,1.2812390070154054,1.2574754742322451,1.4122960467365615,1.409770069394814,1.2992602231484776,1.3454322078451852
428,1.3636372899096472,1.3982427412623126,1.396472119712688,1.3434715751404116,1.3597208422698064,1.3423380090345485,1.4597957490151303,1.4384395570481012,1.3609947638912914,1.3717148237701828
429,1.5023576855318994,1.517464470371387,1.5306298508876188,1.4712822359666986,1.521204309341118,1.4714570595806415,1.546113314118992,1.5450394581440623,1.4817906507989134,1.5018872339588958
430,1.7264954146103118,1.6983982746617103,1.6278109249118276,1.7016764471124006,1.6899696270795714,1.7017704026105778,1.7022585059508892,1.7381794467106038,1.6789727366164224,1.76339161956635
431,1.6058878891334945,1.5796823601976568,1.619104549351346,1.6163280829392206,1.6301460810098811,1.6160851771140878,1.5920513913504022,1.596029560343856,1.5782903039961542,1.6296644081333789
432,1.5141576064288145,1.5285809477102583,1.5548947283120993,1.5329643234181656,1.5950275702831942,1.532629470494774,1.5860758667635668,1.5908624596023997,1.532794813023492,1.56811463855697
433,1.414506598495837,1.412628889821272,1.412379736326541,1.388039429541637,1.405087906154738,1.3878101741425666,1.40976421337266,1.3502850120342305,1.37932464881282,1.3983307887256813
434,1.426401328896446,1.3681506838529849,1.3605953892481937,1.3766187693764804,1.34636904671679,1.3777926199795154,1.3867518212346452,1.3705666248801909,1.4020079003837336,1.4378369522329382
435,1.481948975670707,1.457961017414068,1.4654979788761338,1.458612791891461,1.4248994046369374,1.4593149616039558,1.5445658441132608,1.436246590064988,1.4876949840227511,1.4876394306915393
436,1.4137139475132858,1.424112859605667,1.3582992659378468,1.3846413271279192,1.3414850010489632,1.3849742756197867,1.4212278817606898,1.4250148111393297,1.4087761007466069,1.4655744352809328
437,1.3204515452733578,1.332114038372188,1.291774555103543,1.2948183071042378,1.3010579019476125,1.2947506114875431,1.416147578765819,1.2982601405820124,1.3300263626561768,1.363571459167608
438,1.147045091966156,1.1741742251432077,1.135910596814149,1.1456777207543556,1.1676424367076217,1.146414051407875,1.2263762011287744,1.1646383477749696,1.171084606194215,1.1701712880455624
439,1.336013560602985,1.3235057410291131,1.3501134903772192,1.321407206592598,1.332320772044494,1.321718760654996,1.3848719762165853,1.3279724755426183,1.334040883595116,1.363814429501036
440,1.2437635925978263,1.2522876530136138,1.2551379364563116,1.219706085381017,1.2374844153801434,1.2206238520766983,1.2289760158177172,1.257677275419406,1.2294105725696216,1.3182088948491777
441,1.30031054991989,1.2957181590953648,1.325473923152207,1.2755175224985635,1.321088232132524,1.2751344993740934,1.317959481869392,1.3492078059191477,1.2882613590231966,1.331596496587886
442,1.3003523153784515,1.252018828251492,1.26335082833692,1.2325858592282593,1.2582528980174126,1.2330997446674152,1.2307637486739715,1.321042888550441,1.2448204894168382,1.3342724005245548
443,1.447294906649632,1.3742679920921796,1.412330279707503,1.3869101506911157,1.375962850743898,1.3868159295852462,1.373920032086497,1.4675620251947767,1.3716876188623093,1.4189673158784837
444,1.3477698706622865,1.3314232529863177,1.335887629953726,1.316646294869755,1.3116843277833776,1.316211727501256,1.328159373501398,1.4344329007466328,1.3053840724917003,1.3490620225170715
445,1.2767880250169483,1.2648135803149685,1.2706716393789268,1.2542045779489646,1.2367873181376805,1.2538951257905726,1.2449765882969823,1.3441817940945986,1.243290027437748,1.2827167995883242
446,1.214235809573312,1.250805175346153,1.245739850020868,1.2157935701193092,1.2223296640801944,1.2159868421386686,1.1837351985498008,1.3033656032142755,1.207633326924984,1.2129032776770752
447,1.1780827771653228,1.1993012777661178,1.1674342396799355,1.1706566875165607,1.1748110039751856,1.170942961165201,1.1527223291785471,1.2449357759038908,1.1685375873558417,1.194375926809962
448,1.3697264952050858,1.334642521664072,1.356120833065389,1.3509638674758344,1.3256777408454814,1.351617310510823,1.3498864777438129,1.3977425513589463,1.3583567181546046,1.3702281376534329
449,1.3572112062552406,1.3480723980072886,1.317632216453986,1.3481589026045655,1.2953165064306005,1.3493523437219184,1.3209184504660396,1.388758850814536,1.3540036795481671,1.346701312602617
450,1.416536705647643,1.3717121678321773,1.3491624129370132,1.4009289726742304,1.3250373579585806,1.4016639525910035,1.4192831764029414,1.42222600319663,1.3960128361613184,1.396142029896279
451,1.328461966546062,1.2944385192450771,1.2849940349250952,1.3150551583223933,1.2651185502988676,1.3157081128919257,1.3342904344549775,1.312356710339457,1.321001300134278,1.349606127471017
452,1.2453211226512584,1.2085628740499084,1.172026941902784,1.2389269345649472,1.19618312993255,1.2398095238591498,1.2478801747716526,1.2040185347991932,1.2236259693057727,1.2866131189524457
453,1.2007267197767504,1.184401563287789,1.171665810761214,1.2013847665373028,1.1840025420176583,1.2020260629559785,1.2168728667540265,1.1738714217792383,1.1979474436485218,1.2495252209420749
454,1.1585991196301175,1.1612869621956423,1.1448053938908995,1.1681578158018635,1.1548261023347284,1.1680237654841144,1.1914973238372433,1.128935636568299,1.157699214273098,1.205183250313374
455,1.0376584024009123,1.1034895930209438,1.0390129765232718,1.051572620304971,1.0212248451857162,1.0519864982285094,1.069162497279141,1.0670236878393846,1.049358435102406,1.0836321965657942
456,1.0219080844143311,1.0317262353904908,1.026165699657734,1.0324524884399708,1.0205373887474165,1.0322358460323475,1.0509036079705725,1.0831592538671613,1.0237392777316168,1.0673571846328225
457,1.0761285226643449,1.0740599143327672,1.0452135918067589,1.0784126428599872,1.0785243386175405,1.078578863819902,1.068004806429349,1.1049271766184283,1.054034877696512,1.0994939378675936
458,1.040310406034104,1.0709704970753426,1.02824639910219,1.063768411918664,1.0385743206442657,1.063807379118333,1.022195406012654,1.1183578191851264,1.0241704943139742,1.088482101198963
459,1.039720001528268,1.0395278041300735,1.0461127889990425,1.0428651157730444,1.0337989822296276,1.0429870595181152,1.0287859755975066,1.115049791107271,0.9897157827298936,1.0141106238163942
460,1.07034557042793,1.0895728096011723,1.0293313077439337,1.062111758379258,1.0286740579806508,1.061849839674043,1.021516776041267,1.106729138561248,1.0333962213080197,1.0273910560026571
461,1.137372572315584,1.1515293926250452,1.1583502774225567,1.159043792902159,1.1234132475922023,1.1587007797172486,1.1332371241128414,1.194218516980085,1.1229858904318049,1.1543528771906673
462,1.0281073198460993,1.0511559455471076,1.032335357254721,1.0320488451632854,1.008670176306126,1.0323314113254425,1.0301596184702075,1.0769403882694155,1.0059408729648596,1.053678780976626
463,1.0000054492265378,0.9904367476682032,0.9789162790733268,0.977925629820929,0.9310675771727078,0.9789126952770028,0.9898824894579612,1.033441803841146,0.9572261765680896,0.9977144786475056
464,0.9145269525262986,0.9500487873050222,0.910147355673396,0.9007047730323167,0.8819695472355167,0.9013769352429012,0.9101332170755996,0.9928752796891576,0.9005560158515428,0.944076199775904
465,0.8237442511776287,0.8165161124582224,0.7377211864505654,0.773720623415075,0.7651695020601116,0.774400712013567,0.773873102856997,0.8334259211482994,0.7939991456110419,0.7932557110129272
466,0.8319225079573335,0.8282318863985759,0.7484282530134893,0.777381083441213,0.7959291069867193,0.7780189355210736,0.7953809836247713,0.8369506851923068,0.78517276518466,0.8281923469569994
467,0.8676771758677437,0.8510253801470958,0.8099779871188588,0.8195685137286497,0.8254878765601004,0.8208580970470399,0.8333588291487796,0.8489065296466117,0.8156322287432926,0.8715100767759727
468,0.8261796926556847,0.8377437374891417,0.7657112175845956,0.7928656902255369,0.8104719043119044,0.7943207676445735,0.8433020484401813,0.8199836549662123,0.80054053604459,0.8510735056439451
469,0.7985622310927435,0.7966641783958068,0.7255829443753071,0.7765101892591737,0.7828625879230712,0.7779051178723975,0.7939942756547904,0.804504312447934,0.7714109841583113,0.8080220237458162
470,0.8503308372197884,0.8293917151597483,0.7753404895265518,0.8432207667493687,0.8445791727033163,0.8449018265751876,0.8147488165361338,0.8498838474611556,0.8267931813502518,0.8041107859334498
471,0.8361045973604274,0.8130157190182503,0.772854569187615,0.8396023118455138,0.8431237266843064,0.8409711708419015,0.7664697711182784,0.8323209602043244,0.8121631087602083,0.8094108722011522
472,0.8710217929018873,0.8505203299326993,0.8143848756957661,0.8704905003665828,0.8857791129549246,0.8720452216123322,0.8026630981751243,0.8359950914895402,0.8388120163281271,0.8162798240856924
473,0.8603941207269021,0.9086932192371772,0.8269541548229742,0.8965278853720144,0.90802881730492,0.8988515358729012,0.8189986256626307,0.8677913507988281,0.8803726591535669,0.8228850576137655
474,0.8955422903811218,0.8602328001078421,0.8232999001320936,0.92906775838137,0.9050171671743644,0.93081235861637,0.8475047354748207,0.9012290346093468,0.9081902493554914,0.8410336652517908
475,0.8266156108210055,0.8637438032036553,0.8572355193155661,0.899435508789514,0.9047995381711073,0.9014919576244296,0.7824476118737417,0.8530470984942587,0.8813094711445578,0.8350314739337917
476,0.7391210516225846,0.7875314523926211,0.7479397698628111,0.8035969477899427,0.8184959371968688,0.8052402412930149,0.71839533240836,0.7555297663531271,0.7559363792359526,0.7935793516707321
477,0.7550330797636835,0.7893793740876337,0.7689311651873809,0.8139594527727376,0.8587583101352428,0.8162779955538217,0.7347383978756219,0.7519087241166784,0.7820472094522152,0.7927648453902245
478,0.7230008755595592,0.7414430325293084,0.7450748079678194,0.7762524742416553,0.7760447242412624,0.7783178967919121,0.6814030910152488,0.7343386039614144,0.7624947304136966,0.7018190193216252
479,0.7166725307537225,0.7274898807323843,0.7479036249389255,0.7657903886613799,0.7509523112366954,0.7671970770383753,0.7050965672145407,0.7205326554472856,0.7655903340403875,0.7518969682129744
480,0.6612448901290808,0.7460096609540516,0.7310954287335096,0.727009036992395,0.7410459275653615,0.7288691914724155,0.6406009311047264,0.6744832689455812,0.7123684158637618,0.7523481874557196
481,0.7232994226826277,0.7456940968697009,0.7396941903087975,0.7346597289720861,0.7387867848934305,0.7364271627360429,0.691512101327243,0.7026008058678843,0.6971396455069303,0.7402723112030204
482,0.6495871680649983,0.6977009891969915,0.7085614345214837,0.6812273567687088,0.6568764131254211,0.6838284169517684,0.60424319596554,0.6553969095781207,0.6497772403404055,0.6845812275295545
