Unnamed: 0,0,1,2,3,4,5,6,7,8,9
989,1.778308507242481,1.7783085072424814,1.7573847980536874,1.7573847980536874,1.757384798053689,1.7364384030837874,1.7228651166451077,1.7228651166451083,1.7343312518383918,1.7169372461554069
990,1.5066051488845993,1.5066051488845995,1.4959890196211387,1.4959890196211385,1.495989019621141,1.4915260621361008,1.5159079863694465,1.5159079863694471,1.6150173465798732,1.5267931770344327
991,1.535208084653415,1.535208084653415,1.5171305514072349,1.5171305514072342,1.517130551407237,1.5152782844182924,1.510627079197011,1.5106270791970111,1.528991725447626,1.5227231928925142
992,1.7294740877729222,1.7294740877729222,1.7436868256877558,1.7436868256877558,1.7436868256877578,1.7437245993036803,1.7353290815230145,1.7353290815230151,1.7723930901129643,1.736786208349694
993,1.3956712300137384,1.3956712300137386,1.395964429656618,1.3959644296566174,1.395964429656621,1.3648296100616215,1.3700158132468532,1.3700158132468538,1.387418791027872,1.3814925091689725
994,1.6323642093706008,1.632364209370601,1.6312237253669328,1.6312237253669326,1.6312237253669353,1.6338847895303574,1.606297393941296,1.606297393941297,1.6532214878780087,1.602757315555876
995,1.9405152783087336,1.9405152783087336,1.9417713132924743,1.9417713132924737,1.9417713132924748,1.940549974028618,1.9698243464175211,1.9698243464175211,1.94398917252404,1.9603964228930548
996,2.053247270879934,2.053247270879934,2.093131720916987,2.093131720916987,2.093131720916988,2.0876402343683216,2.116779131790025,2.1167791317900257,2.0539063605728693,2.1009536799128656
997,1.7995319870562556,1.799531987056256,1.8136130255581888,1.813613025558188,1.81361302555819,1.8385771706746876,1.836897424248302,1.8368974242483025,1.8280760230894024,1.8532036539184549
998,1.956870469981712,1.956870469981712,1.9526542473102628,1.9526542473102624,1.952654247310264,1.9814664628035157,1.9569650328353447,1.9569650328353456,1.8922339016907248,1.9336475722121376
999,1.7901568208524383,1.7901568208524383,1.816065932949071,1.8160659329490687,1.816065932949072,1.8246039949649608,1.8314428363598716,1.831442836359872,1.805549820708185,1.8325192556511216
1000,1.8299343717009104,1.8299343717009109,1.758358321953995,1.7583583219539944,1.7583583219539956,1.7909407405895124,1.750969706666878,1.750969706666878,1.832167530353528,1.767149796966628
1001,1.7810149584143864,1.7810149584143868,1.7720567961806122,1.772056796180611,1.7720567961806133,1.79116925431885,1.7755004626740212,1.7755004626740218,1.8466669026748117,1.7914129648653243
1002,1.8813599019357783,1.8813599019357783,1.8844304931724276,1.8844304931724267,1.8844304931724285,1.8954601660697927,1.875683195314629,1.875683195314629,1.9590743695084285,1.8706652453305397
1003,1.866592183669044,1.866592183669044,1.8546931799264572,1.8546931799264572,1.8546931799264583,1.8671236977296295,1.876520180977785,1.8765201809777852,1.933978915670908,1.8351156465315817
1004,1.952130417355791,1.952130417355792,2.0060256593131545,2.006025659313154,2.006025659313156,2.027159436493289,2.087272343244617,2.0872723432446176,2.141692009627211,2.0962231409468783
1005,2.3928220981465573,2.3928220981465578,2.401950789339504,2.401950789339504,2.401950789339504,2.4119007218128945,2.4242855161994625,2.4242855161994625,2.367358056699661,2.4218342196436096
1006,2.728425734109661,2.7284257341096616,2.7155072384930534,2.7155072384930534,2.715507238493051,2.7309538974149765,2.742847557017625,2.742847557017625,2.7741293168987102,2.7418492040250144
1007,3.0111638280035007,3.011163828003501,3.002779557384104,3.0027795573841045,3.002779557384101,2.991775267700016,3.009123834586202,3.009123834586202,3.072623624449094,3.017422513216559
1008,3.020336587095687,3.0203365870956875,3.0717000091809465,3.0717000091809465,3.071700009180944,3.0874230274114027,3.103128563276165,3.103128563276165,3.14154546649326,3.0984085739123373
1009,3.0759141354281256,3.075914135428126,3.1051305013269417,3.105130501326943,3.105130501326939,3.07712416607808,3.106442741226991,3.106442741226991,3.0298028006187274,3.0943022330866103
1010,2.8247925774246965,2.8247925774246974,2.8139372844478108,2.813937284447812,2.813937284447809,2.809387632935121,2.798205149635592,2.798205149635592,2.7251460694554632,2.811907137185872
1011,2.247782095405656,2.247782095405656,2.237006560693536,2.2370065606935365,2.237006560693536,2.1957948219427794,2.2518043058676214,2.251804305867622,2.2892319755911905,2.2575646357319967
1012,2.450369670135544,2.4503696701355446,2.4400981429080315,2.440098142908032,2.4400981429080306,2.416098952856204,2.400905158567057,2.4009051585670576,2.3707728165139086,2.405467314636639
1013,2.1923005863359606,2.1923005863359606,2.147546035118552,2.1475460351185527,2.147546035118552,2.1341120547280914,2.1286843912960025,2.1286843912960034,2.1353920948315306,2.153370552111209
1014,1.8816891515293488,1.8816891515293488,1.8617152487802289,1.8617152487802289,1.8617152487802295,1.8667648322719872,1.9297787086124711,1.929778708612472,1.9028685996259969,1.9245931260341835
1015,1.9857283987258365,1.985728398725837,1.960710671934856,1.960710671934856,1.9607106719348573,1.989748834295531,1.9582913304921608,1.9582913304921608,2.0275220167111825,1.916947399363144
1016,1.968522380489216,1.9685223804892165,2.0053493376623304,2.00534933766233,2.005349337662331,1.9819343854047609,1.9988681017248413,1.9988681017248413,2.0517486535588114,2.0325290318664413
1017,2.225683005585181,2.2256830055851813,2.236850979857286,2.236850979857286,2.236850979857285,2.216102635895361,2.240456126028493,2.240456126028494,2.21392627619463,2.223646955954976
1018,2.357114144952265,2.357114144952265,2.3780664205193074,2.3780664205193074,2.378066420519307,2.387991624369047,2.4056597227516634,2.405659722751664,2.308348499966061,2.325724039768536
1019,2.2143548865906784,2.2143548865906784,2.2321032154874496,2.2321032154874496,2.23210321548745,2.267180528533681,2.297854848282671,2.2978548482826717,2.144181589337031,2.236299487956218
1020,2.3868901141836463,2.3868901141836463,2.4060337118362503,2.40603371183625,2.40603371183625,2.438726553081284,2.4233056333113785,2.4233056333113785,2.365565357413528,2.3627046294440825
1021,2.3516758058828517,2.3516758058828517,2.342341720058374,2.342341720058374,2.3423417200583736,2.360739497054544,2.3567398784573648,2.356739878457365,2.271938547009671,2.3361861220218314
1022,2.375489718702182,2.3754897187021826,2.3629860857549065,2.3629860857549074,2.3629860857549065,2.3605708043190847,2.3736056514954598,2.37360565149546,2.4032913892724186,2.375902500084909
1023,2.4221324443438026,2.422132444343803,2.398481662673147,2.398481662673147,2.398481662673146,2.413492115731932,2.4250088654133446,2.425008865413345,2.514348131620157,2.4190024206873235
1024,2.204422890105489,2.204422890105489,2.2180381480063973,2.2180381480063973,2.2180381480063973,2.216194116890949,2.239987897506557,2.239987897506557,2.293068256827022,2.241975472989485
1025,1.9272208480145865,1.927220848014587,1.931800817297048,1.9318008172970476,1.931800817297048,1.9014403319090003,1.9504679170587216,1.9504679170587225,2.024913847141166,1.9789710030252448
1026,1.9074983798925849,1.9074983798925849,1.9184912851923863,1.9184912851923863,1.9184912851923872,1.8795278162669264,1.9301250790527251,1.9301250790527256,1.9982110499066976,1.957969858372476
1027,1.9840588362260343,1.984058836226035,1.9994466963573896,1.9994466963573896,1.9994466963573905,1.9603941270607192,2.0077662459368977,2.0077662459368986,2.1125512971001656,2.003184986535558
1028,2.160263387028892,2.1602633870288925,2.180586638633262,2.180586638633262,2.180586638633262,2.147453178718969,2.1767597780185137,2.1767597780185137,2.166169703487289,2.1454586673095517
1029,2.0604760026421824,2.0604760026421824,2.055175842334473,2.055175842334473,2.0551758423344744,2.0545640520544337,2.0430439904496662,2.0430439904496667,2.046026020650328,1.9918353296162108
1030,2.0029690373211304,2.0029690373211317,2.027102397115564,2.027102397115564,2.027102397115565,1.9985710867622823,2.0224709693874043,2.022470969387405,1.930250539349743,1.9702054368287352
1031,2.2599573593943334,2.2599573593943334,2.248696655753794,2.248696655753794,2.248696655753794,2.256192233873302,2.2456919454327884,2.2456919454327884,2.234673145636556,2.2157895845210764
1032,2.178847664796735,2.178847664796735,2.1408620459966112,2.1408620459966112,2.140862045996612,2.154761040355375,2.1429048640624884,2.1429048640624884,2.082830658137434,2.1031400006964867
1033,2.3191652157290705,2.3191652157290705,2.31632906648242,2.31632906648242,2.316329066482419,2.31316526490517,2.311054516236439,2.311054516236439,2.2766561069409383,2.280272651106896
1034,2.393324907398349,2.393324907398349,2.402083921702354,2.402083921702354,2.402083921702354,2.4217962236313304,2.4096459048270407,2.4096459048270407,2.3712275225472843,2.3760428882092257
1035,2.3307827376352783,2.3307827376352788,2.336088714395096,2.336088714395096,2.3360887143950952,2.3244617710526576,2.3216846482862774,2.3216846482862774,2.3212000093312364,2.3060782577734504
1036,2.6077393442019265,2.6077393442019265,2.619148958618186,2.619148958618186,2.619148958618185,2.64758601749618,2.634961089486836,2.6349610894868354,2.610402815395113,2.614525440964836
1037,2.724826160993852,2.724826160993852,2.7318472172732107,2.7318472172732107,2.7318472172732085,2.722874858358775,2.7450909495786275,2.745090949578627,2.7511089391782773,2.721456278769608
1038,2.7787276658474243,2.7787276658474243,2.78245792825074,2.78245792825074,2.7824579282507376,2.7855494631674764,2.8074263127570958,2.807426312757095,2.786200941983304,2.8106328487306462
1039,2.881977246448488,2.881977246448488,2.86724119587087,2.867241195870871,2.8672411958708675,2.890603738437992,2.868269295448956,2.868269295448956,2.8487640664523624,2.84296128934473
1040,2.931875287723171,2.9318752877231717,2.926814671518243,2.926814671518244,2.9268146715182404,2.940398672035499,2.9274498509774403,2.9274498509774403,2.89849903967919,2.915395954927341
1041,2.93049752796773,2.9304975279677303,2.95181173321451,2.95181173321451,2.9518117332145075,2.9569067577756507,2.957761150317772,2.957761150317772,2.8932895270210293,2.943472841507107
1042,3.118450359510657,3.1184503595106583,3.102898052722848,3.102898052722849,3.1028980527228454,3.118621810350276,3.1179823689357,3.1179823689357,3.1023173546978486,3.115894615317286
1043,3.390830602665336,3.390830602665337,3.3925497173760832,3.3925497173760832,3.392549717376079,3.4089254230567003,3.4020218947363734,3.4020218947363734,3.374060258026598,3.396962386355193
1044,3.706241376722241,3.706241376722241,3.702917244558789,3.70291724455879,3.7029172445587832,3.731430453124476,3.747564546346488,3.7475645463464873,3.7081177205042186,3.6993597355008574
1045,3.8091795904441055,3.809179590444107,3.811805696434362,3.8118056964343614,3.811805696434357,3.860516149452418,3.8205588208060224,3.8205588208060215,3.78147870369911,3.773777029095996
1046,3.747298695831319,3.74729869583132,3.7518758136660586,3.75187581366606,3.751875813666053,3.781443926469117,3.7744175161565594,3.7744175161565576,3.703093041715233,3.740315485069229
1047,3.683558169302527,3.683558169302528,3.672736671068833,3.672736671068834,3.672736671068828,3.7107644799207584,3.6848532456690815,3.684853245669082,3.692188458013741,3.648594660325041
1048,3.738359905950492,3.738359905950493,3.7229900599379095,3.72299005993791,3.7229900599379047,3.769955566876563,3.709086345138224,3.709086345138222,3.684959107253962,3.674212566329924
1049,3.6314902238187607,3.631490223818761,3.6259316137828073,3.6259316137828086,3.625931613782802,3.628423557953116,3.6326561757354425,3.6326561757354416,3.581145590537717,3.598983589644296
1050,3.3434781514060314,3.3434781514060314,3.3560460071285383,3.356046007128539,3.356046007128534,3.3694607307560074,3.3619159474473035,3.361915947447302,3.3551763586137286,3.3384814070104296
1051,3.5582556261914293,3.5582556261914298,3.5644044766684257,3.564404476668426,3.564404476668421,3.58733018167043,3.5696098214176804,3.569609821417679,3.531196394153029,3.544042784659177
1052,3.927848774639972,3.927848774639972,3.906132142574978,3.90613214257498,3.9061321425749727,3.943134718325459,3.9244088037330234,3.9244088037330234,3.830750246260822,3.8789165174557936
1053,4.215364285042833,4.215364285042833,4.210684993400642,4.210684993400643,4.210684993400635,4.266957850687237,4.209317255028889,4.209317255028888,4.118867368897216,4.1494994400871885
1054,4.463779049528291,4.463779049528291,4.465982720299632,4.465982720299633,4.465982720299624,4.5218291409896665,4.477867607281398,4.477867607281397,4.4035075551044365,4.41014739104482
1055,4.54310544906107,4.543105449061071,4.54940678992018,4.549406789920182,4.549406789920172,4.599996751024229,4.574756828574784,4.574756828574783,4.476179941874179,4.542430153860279
1056,4.522960672717875,4.522960672717875,4.539498251024589,4.539498251024591,4.539498251024581,4.554777030012329,4.566822070640544,4.566822070640543,4.50643027822334,4.559338484785457
1057,4.191622552277074,4.191622552277074,4.192117090790631,4.192117090790632,4.192117090790624,4.192843719484067,4.22114974198818,4.22114974198818,4.193696536578326,4.223173220507324
1058,4.042076435833407,4.042076435833407,4.056594711969445,4.056594711969447,4.056594711969439,4.06933051579684,4.087839263021189,4.087839263021188,4.043826310546272,4.076375708181492
1059,3.740312389502973,3.740312389502973,3.756640821502187,3.756640821502189,3.756640821502181,3.7415519004623223,3.748960378544304,3.748960378544304,3.707671661679902,3.749893855585533
1060,3.5505655139090795,3.5505655139090795,3.538183978534838,3.5381839785348395,3.538183978534833,3.547408410246788,3.513008896799808,3.5130088967998074,3.524429856419885,3.544641429943759
1061,3.0736144298399037,3.073614429839904,3.064603723371105,3.064603723371106,3.064603723371101,3.060614933498535,3.0539810488744816,3.0539810488744816,3.0835985324334287,3.103153847985748
1062,2.9588315789613224,2.958831578961323,2.9920069133555733,2.9920069133555742,2.992006913355571,2.979494322024174,2.9767645275625823,2.9767645275625823,3.0060896605715457,3.004969370492488
1063,3.119443363390673,3.119443363390673,3.1324084277033366,3.1324084277033366,3.1324084277033326,3.134266918666442,3.1183661240967155,3.1183661240967155,3.094781861927672,3.126148626433543
1064,2.8281953599825296,2.8281953599825296,2.8373182075095245,2.8373182075095253,2.8373182075095222,2.8062424326243094,2.8502995872571395,2.8502995872571395,2.8226472984246764,2.847911430044713
1065,2.5659502670534464,2.565950267053447,2.578404070753144,2.578404070753144,2.5784040707531424,2.564921027714286,2.562161942256208,2.562161942256208,2.582669189877349,2.572435945724963
1066,2.635724543023412,2.635724543023412,2.661824510702979,2.66182451070298,2.6618245107029783,2.649630408838956,2.6649149237798646,2.6649149237798646,2.629094463340801,2.646149102287065
