Unnamed: 0,0,1,2,3,4,5,6,7,8,9
478,2.888183092989356,2.863793306325979,2.9137106854765085,2.8935517681380643,2.873095428741404,2.892775715309268,2.8751116912839274,2.885084279037921,2.8738406522712023,2.8865698127749444
479,2.9297379737788667,2.932846814899272,2.9792660967837943,2.9670225751020936,2.9438586331678978,2.968684348690448,2.949845440573029,2.9567131951141485,2.943602053507818,2.9543015758769853
480,3.014425354309797,3.003741840571435,3.051360905508476,3.034892831592248,3.002681724152394,3.029437897282944,3.013864912256337,3.018220164681149,3.010588617485233,3.0185387048057626
481,2.9493316859382848,2.936926227141553,2.9649101592152425,2.9325329527268065,2.930286459862373,2.944442850236296,2.940680849963685,2.9557221956974717,2.937147435822455,2.9580053252613188
482,2.767743714335165,2.7746728993324674,2.810413272292484,2.785185946384137,2.786520882335163,2.795126130165952,2.7883965371116397,2.7974940180351977,2.7851014160090006,2.7997089903784573
483,2.884661077583598,2.9208647654584485,2.9300139274263173,2.926608957816095,2.919622681945845,2.936568013506023,2.893685970931531,2.9294220272501925,2.9263781014231194,2.929802169073469
484,2.6130395492807,2.654108077385737,2.6567233026349406,2.650227106044034,2.633167287165324,2.6606969228769155,2.6344924271167547,2.661727692352122,2.6426713737047414,2.660277191841461
485,2.7395014122382144,2.7727245244257634,2.790094873721123,2.7694364645898357,2.7573050958823315,2.78601033165131,2.750875969710288,2.7896799680410287,2.767061876095408,2.7912447548191404
486,2.4082509586118865,2.4442407316621986,2.4714775467696213,2.4521671968112773,2.4461442948539576,2.45771404550679,2.433421757790567,2.461555901227239,2.456230276841726,2.4484167230344136
487,2.414650276743252,2.411811317371247,2.4448161729184394,2.427587488811453,2.413618223611226,2.4274813413978924,2.407839862182177,2.415065344728218,2.4217475935113675,2.429310783851568
488,2.109257005270416,2.1244496083160245,2.1516498510153257,2.140117289480828,2.110095420978172,2.131511864339313,2.1022728956535417,2.142802975118352,2.124399275317795,2.1314038684311774
489,2.2708021094064508,2.3073964947345207,2.320634510410536,2.2991129150884118,2.304120215142365,2.313702573423472,2.2895287963427857,2.3208668873152667,2.314183419782573,2.315917126660651
490,2.6240429375786625,2.649762595921748,2.668732100647846,2.6576623671704915,2.6587959668674603,2.6649050362270668,2.6384134123082283,2.65863974747599,2.6611919530999515,2.665968069991448
491,2.316408634712018,2.3174030339993603,2.33409827203116,2.331235964701931,2.302261668470392,2.3064430360789405,2.2917211493059457,2.3073177937726173,2.305369657175412,2.322200341118676
492,2.0777352221272074,2.086769391568116,2.1145850549214606,2.092319073454445,2.0894703048500585,2.0958990696224857,2.072131844567109,2.098966467705738,2.0822403543331225,2.0964270063397623
493,2.076167002578189,2.066880337719759,2.097812997022716,2.0791933188896388,2.0633919472555005,2.0708000959590005,2.049496310788452,2.0821547913562117,2.086673869591948,2.0648618290111345
494,2.112202183641254,2.118574114825917,2.135503035790145,2.12599014446256,2.107010741951958,2.126879732370195,2.108134915594288,2.13204480194778,2.133880968780507,2.135749959859776
495,2.122679953902683,2.1346823459855444,2.160292329134924,2.1476347739563804,2.122023760559496,2.140969512597949,2.125623976121373,2.16092573914773,2.144687003115952,2.1435597486852207
496,2.0492715206411023,2.0824181504949992,2.0984283661353897,2.0867409042631664,2.082404349100392,2.092362843801517,2.057421327812184,2.0918538617207054,2.082542209381876,2.0989455064316456
497,1.828623670179476,1.846036308318748,1.8687773848680744,1.8487371817092104,1.839229947143524,1.853874622718863,1.8192990271001503,1.8512936749092364,1.8369611889603648,1.8503107289672944
498,1.9496325963192236,1.9833773237147072,2.0048638370395517,1.9623862929399791,1.9728393472609704,1.985153519725628,1.9579696604765624,1.99169076665526,1.9849228987815544,1.990095471206424
499,1.9913134337962144,2.040812928305815,2.05881951952118,2.0205708562409117,2.0414589101025777,2.058457712304414,2.0363899701791763,2.074306923829756,2.0397474049054467,2.0604878269446045
500,2.295708632437924,2.335040101969672,2.3473581694499086,2.306141633709135,2.3430071096313934,2.3540831151459707,2.324342598962424,2.353723812945594,2.3407515350856296,2.3539076473505065
501,2.257196840592743,2.2727978523911667,2.299071327168903,2.261803945476989,2.275834218947054,2.285420034772909,2.282006970170013,2.316026286245057,2.2954781401322597,2.2975050721104893
502,2.2353752019486115,2.2633769166045217,2.279052636019914,2.250095004318694,2.269801048473804,2.279478664048878,2.2539341936334774,2.284262636703175,2.27002535382238,2.2831647842250287
503,2.2172286800436805,2.2324435204051105,2.2714780806001533,2.230114826157481,2.244600812100688,2.245682798264681,2.2318257865185283,2.2571993820239,2.2400189070347425,2.2384900457914467
504,2.039717100807328,2.010567536880606,2.055963535971361,2.0165565998150448,2.0393048260835887,2.0266393722163643,2.028386130903679,2.039894545959325,2.0358505247493017,2.0237608560034963
505,1.9440315667713952,1.9459776088824725,1.970592618931991,1.9570015172302933,1.9572546754832012,1.9694313928887697,1.9575556191600216,1.9678709430676504,1.947517554098369,1.9697574191059075
506,1.7483025873633269,1.7656376864836758,1.7808630316279128,1.758569478238425,1.7648876682076124,1.7563749262042645,1.732265749406592,1.7628173681854653,1.7680023265385418,1.7657483488463133
507,1.8792924431385067,1.9001827155698,1.915688876208519,1.885710904379283,1.903079585019364,1.9087385327609665,1.8821777456026525,1.8964561990885251,1.9067440383608407,1.9161069233428312
508,1.9310767526323829,1.9207478593454284,1.944150801248804,1.922821993225409,1.9027174149881216,1.9166887819654557,1.909423615589263,1.9195413055470012,1.9184175397333163,1.9261124702809709
509,1.746180928646374,1.7433061608547673,1.7629395194123996,1.7364497811324582,1.742411165402747,1.74672542054811,1.7290107474265988,1.7451367361300634,1.737722537524801,1.7374336507554904
510,1.7794637329154848,1.7890907725911962,1.8062466529093264,1.7794625049372006,1.8049161501912911,1.8031132276424169,1.786522158545865,1.809026031638424,1.8037535865620251,1.7880377157225582
511,1.7210195188774684,1.7598697365614977,1.7507263516100933,1.7274201500965358,1.7399596031197542,1.757849473349102,1.7376157180134066,1.7600822011162252,1.7517127689591585,1.7686378367378497
512,1.954788334248539,2.000497901438176,1.9962567201353327,1.9780491923123795,1.989256972068007,2.0049032081385114,1.977751410797273,2.0031256281366594,1.9917248187655967,2.005653276888002
513,2.1657986406991467,2.190294382324595,2.2092443476439936,2.1761797922444046,2.2094834928498024,2.208220197742297,2.1932726484637493,2.201317574425232,2.1973001926453497,2.2008014008529506
514,2.197676254591688,2.220548933487348,2.229644169679111,2.2117331367978896,2.2272002591805555,2.2363199814580934,2.2226040268921183,2.235383389734324,2.2249723100219576,2.2419279172172986
515,2.094870001730249,2.1410514817235837,2.1443196487327723,2.10251402305594,2.130832855862785,2.1437809956497857,2.128736382303992,2.144614937400221,2.136647788177956,2.1428481765018232
516,1.9564121671932453,1.9935853386156064,1.987821250647495,1.9643983353417835,1.97899485514388,1.9899515958759848,1.976007722546731,1.9792176355671025,1.9971567894778195,1.9923710294361323
517,1.8296515091371692,1.8500854809526597,1.8509570233721269,1.8358129661638007,1.850508343656744,1.860464771578096,1.847656646828321,1.8578408943697,1.859528702755608,1.8649826246768928
518,2.022850911899351,2.008029847050246,2.029808444800646,2.003274435556962,2.013156076179679,2.0238479750926737,2.0155740204011705,2.0252098411030484,2.029409218473205,2.018224969105993
519,2.015404744842011,2.0131143059196743,2.025557338929899,2.0041515319832097,2.0212085358203367,2.0159652226821865,2.0117755576484737,2.0384483616926765,2.022808515695467,2.0178279317056638
520,1.9883373282716637,2.0065205828771338,2.018320788738324,2.003825566777291,1.998309529862623,2.0088623499124187,1.9962428651044848,2.014792822428594,2.0006249382929258,2.013137971567252
521,1.995886829128447,2.0133128704147745,2.015519536873054,1.9892455684237027,1.9998750002156405,2.000824491302406,1.9980101634474408,1.999604627035396,2.0004991621446084,2.001493004635391
522,1.9717386762679352,1.967554209674369,1.9651385912671369,1.9520428394035063,1.965994376609168,1.9733172467630296,1.9784839827254332,1.9784814346185893,1.971053431299291,1.9773448968283032
523,1.9310018698602915,1.938830655747459,1.933813365408513,1.9355686047229872,1.9241549116460597,1.9390648745637773,1.9430642001524252,1.9472274177364004,1.9435867542104768,1.9450050834911696
524,1.9113442933452365,1.9209797425457744,1.9198759025722,1.9273461989486724,1.915812647016773,1.9350240006084785,1.931793468471748,1.9369018842027927,1.9313361900854324,1.9350635283811572
525,1.7980960278476827,1.7893833873284477,1.7972364304136956,1.7995930230604622,1.780696964200417,1.7962702519764704,1.7952329096299,1.79871646146257,1.7951329108728895,1.7973779138710422
526,1.790666392843545,1.785672522251028,1.7970636610399455,1.7896632871815814,1.781450055799766,1.80029540442206,1.7911881061631492,1.7973287338785109,1.792286359952202,1.7911051703502985
527,1.882387077362657,1.8972196762891649,1.88561835086159,1.882106912969355,1.8940497871905,1.9134273291369388,1.896383858163992,1.903350222677499,1.9020098048503653,1.9051776898296071
528,1.9067605486979744,1.924036362727427,1.9107331595049788,1.9084548854872287,1.931555372089672,1.9463528053308043,1.9367491242058328,1.9382544063708371,1.932248411023263,1.930657894431921
529,1.9219392705517733,1.9513740290030333,1.9389411791714213,1.9336385369643063,1.9553177756394635,1.9705172957465469,1.9580862185263372,1.958032424344755,1.9620429479340664,1.965799351302896
530,2.052445144621121,2.0792887809414022,2.0765353592874787,2.0601129668632394,2.0844190968552008,2.0993371496874422,2.0887185765118748,2.092409177986053,2.094316730101415,2.0933435099501327
531,1.877183997505545,1.899852724458518,1.9039892489930887,1.8996546207739309,1.8943046413005749,1.905536715843755,1.899491509985136,1.9102711403045567,1.9032887452113851,1.911128419899986
532,1.845607235538797,1.8667865565139805,1.86621344779747,1.8517103641039747,1.865429877313762,1.880664190103028,1.8704050189833767,1.878738112944796,1.8700196770170336,1.871623959340361
533,1.7918915792938106,1.789078062486151,1.784863069403332,1.7852451445867965,1.7918412617459178,1.80276249726318,1.7996832128106337,1.8035002315598032,1.7934182606990523,1.79113589200491
534,1.7684212270424715,1.774508922715146,1.766085791675445,1.76934455084589,1.7699934657122365,1.779833661979768,1.7790016954102266,1.7785100824538556,1.7767285452712334,1.7806961065809768
535,1.7944070844090192,1.805396783280611,1.7991687167743131,1.7972961156764005,1.804174693223628,1.8199262723267031,1.8116572735417973,1.8074512878458897,1.815517822016811,1.806962739905022
536,1.807637160873784,1.8238360626142247,1.8187594825297488,1.815686054893511,1.8201270911748209,1.825848621012478,1.828988276416863,1.826937716277508,1.8238952776272035,1.836121341271548
537,1.7017119011699615,1.7173071774660902,1.7090431597654088,1.7056122421315945,1.7089394979257984,1.7142758924911858,1.722257746599302,1.7094372050357696,1.7137548694643243,1.7175251657835149
538,1.589165249927344,1.5939844206864824,1.5991450992938454,1.587789376400818,1.6035145692937396,1.6061859323050411,1.608143352158413,1.6074949994107008,1.5978967614627868,1.600188137044702
539,1.7700079607409034,1.7841561557446677,1.773788054459314,1.7721019259237818,1.7896775569414505,1.7976588671804712,1.7975605205613534,1.790523537101138,1.79223844412646,1.8023394182354264
540,1.7132492007913565,1.7236023210989784,1.7116710464958709,1.7117654283097494,1.7185331534563582,1.7286957271298908,1.7327774221984542,1.7333195919816826,1.7233030713415012,1.7229973720553018
541,1.6978376530552963,1.6932206155611709,1.6955928377297738,1.701288731471439,1.6943935151581166,1.70221916687316,1.713155070558414,1.706542639260355,1.7084106851496836,1.7050933405988675
542,1.5955541255247163,1.6026871441216668,1.5931292805305868,1.601920702735624,1.5949879211393738,1.6031894974990974,1.6139315094151088,1.602881603769684,1.5962082468910948,1.601446506282836
543,1.7874666562454748,1.7793782423737297,1.7750927056939916,1.782250109682931,1.7834044397447013,1.79053192213086,1.802831194168918,1.7959794232191382,1.8001154036070364,1.7943403598598693
544,1.8349017954801172,1.8339585008973052,1.8340848641802372,1.837625005514918,1.8413242192926844,1.8395481450140765,1.8536349603153797,1.839358724150356,1.850366851825716,1.8466643837222296
545,1.821061105295195,1.8255967576635008,1.8209416542709604,1.8205113514329736,1.828939299569223,1.83441527068315,1.8358201420358653,1.8318406957924085,1.834653445298415,1.8331002406941093
546,1.7043325564091445,1.716986536358228,1.7123763701659651,1.717120114551664,1.7200025109355397,1.7269870668140883,1.7333009057918989,1.72672451697913,1.7218823687762423,1.7273254123378798
547,1.8017020750762496,1.7926412383609347,1.7957234616640756,1.7971155151071414,1.7971513142888629,1.8106541479550111,1.8150046705551264,1.7958768765092494,1.8018432183220985,1.8029772759052605
548,1.745489992207349,1.745466692150023,1.7465388984973544,1.7500478909646933,1.746035399197893,1.7490167249259851,1.7669242831060237,1.7483617004425207,1.7455368831028804,1.7613778545327123
549,1.9059665462895063,1.9025214696143944,1.9029863963259168,1.897576122535062,1.9129763841466632,1.9188058217719135,1.9311168890419477,1.917020088123555,1.9160986563808653,1.92091253645618
550,1.741415736689168,1.7507010904843268,1.7416558624661795,1.748101148250487,1.7492861116536949,1.7529520581940177,1.756950591214559,1.752671322351675,1.7501985805605904,1.755358719015688
551,1.6463018038862152,1.6447287551905814,1.642505514234159,1.6452513562949544,1.6509917534732956,1.6514337335048177,1.6559574504974472,1.6533236269955014,1.6508671172528409,1.652179433949643
552,1.6479377385406295,1.647575472786824,1.6438118208501724,1.6422977146100548,1.645745884192057,1.6528752821041357,1.6606159064732309,1.6502347145801537,1.6578592492020756,1.6538875310580596
553,1.689413187959314,1.6837971023941705,1.6929506269579502,1.690897312204818,1.6953603260191157,1.6872171372656313,1.6991461395098986,1.6951896921709386,1.7003542957049715,1.6957371660338272
554,1.5617055079945437,1.571249200794659,1.5717631779654706,1.5727360030603117,1.568435479163088,1.5764692751023992,1.5824349318528474,1.5763483452912084,1.571980635785624,1.5718920070472968
555,1.4713257466016958,1.475301300772315,1.474626334229837,1.4763037979328673,1.479278777859018,1.480111757613093,1.4866570837947193,1.4773164151489984,1.4734415785048876,1.478228334239971
556,1.460807026527551,1.455220719631575,1.4537834590368917,1.4519456408558364,1.45291712506956,1.4675880831257824,1.4663562534069687,1.456778247612622,1.4630718254462718,1.4656474959445844
557,1.4548652998005407,1.4604511246107932,1.455871304769652,1.4535182846914865,1.4597436337887189,1.4614250551796282,1.4619695569644822,1.4509766279792145,1.4591772735827064,1.4590041319686138
