Unnamed: 0,0,1,2,3,4,5,6,7,8,9
428,2.2421447702633794,2.231202676916649,2.1843944991341724,2.20783081833545,2.2387070121883927,2.128697856311206,2.1949443738433203,2.1333371814293334,2.164111740119084,2.2247790625455983
429,2.1244170244462697,2.105876669514922,2.105126571206279,2.1725943220995885,2.150394305525472,2.1411317058173083,2.023693989789386,2.0706854711638965,2.148621414810989,2.061489355825604
430,1.8434815877619648,1.847734207215476,1.841513908822534,1.7990105852162557,1.867289978778009,1.8678622135450809,1.8638960895518768,1.8937703790030864,1.8410685652500376,1.8055805959009863
431,1.7947973715130046,1.664015147103829,1.6545991775522213,1.606318770369173,1.5814513654399884,1.6901763075680605,1.6474448933876225,1.684313656343272,1.6144490300025012,1.7536563286671625
432,1.6799373793425028,1.644810157847325,1.5722455227976548,1.5862618587763475,1.6987162693290552,1.602876151254519,1.639367068565181,1.6402342121920075,1.6878330583893917,1.642635758837392
433,1.5960280513763585,1.7165375919815054,1.7195827330490885,1.5985134264881404,1.6565815196593954,1.629208162265858,1.5932840433272195,1.7152044030192044,1.704129494457641,1.653771357966399
434,1.5841000111155066,1.6240904271639425,1.6353119577074575,1.57280036017972,1.6823778393516189,1.556905278965953,1.6670637215018422,1.5824138030286252,1.6432370969602037,1.6507991897600416
435,1.9182947635154064,1.819269060451493,1.8054863787950572,1.7774177862078775,1.724067596303535,1.687115281786402,1.583205850241542,1.7294511932182888,1.9065161184479384,1.776981716266853
436,1.9548246863195735,1.8263067759423697,1.8391182667490336,1.804105347239748,1.8026500157830136,1.717790413763575,1.816787674954624,1.8398904669032847,1.9397972539058197,1.8003411074291695
437,1.843493802881928,1.7375795345795495,1.6791087439342811,1.6634430557914666,1.7123136404007036,1.6271731000223877,1.7062038225379008,1.7165700138824604,1.8439511500144496,1.691788121593408
438,1.6275852477858956,1.6669668878295767,1.518972057013122,1.568186237735275,1.6077000473100644,1.6469298039479985,1.808753046725864,1.742097624692445,1.7398421222332336,1.640997809468216
439,1.763317186592401,1.76405081210943,1.7549666372050872,1.8355434732648648,1.6523186979067477,1.8294581490849309,1.7256915310302632,1.7856118617624814,1.713862089646723,1.7563032736658482
440,1.8079378505072163,1.7911296091796185,1.8239549831279636,1.9325678559332289,1.779696714409342,1.8764963867654685,1.773411429177693,1.891112106721904,1.8161416283179324,1.897787709742748
441,2.004668123552767,1.883098187029952,1.92908971658207,2.038445711181185,1.8182916688777555,1.9477037958508367,1.9951257065114985,2.016523582147462,1.815545277341028,1.818939214118828
442,1.8519184521328216,1.8263537776261536,1.9862167553988987,1.9978832033938647,1.817246261946376,1.845207811959329,1.888797950234825,1.9121845037985497,1.8916613012846408,1.786022422735562
443,1.9551403746064664,1.9275207231910936,1.917897853147897,1.891084750379082,1.8792672349079464,1.836546699537785,1.9603949957039155,1.8337565918215668,1.95507051999256,1.9079438257365944
444,2.192708585636408,2.1783113923620925,2.1251764270272764,2.125433366391723,2.075861908706673,2.1100721953656465,2.0639905261384013,2.0436789761885388,2.1702159698269323,2.0599606887528235
445,1.996339073140659,2.266956230816861,2.090578701877696,2.085541418030137,2.2035476296036967,2.1294017405524497,2.146042462065966,2.064596205894808,2.05949290739331,2.1581483846788663
446,2.050336890493213,2.2026194634817977,2.193718006709665,2.199337992670953,2.22122131732391,2.2359051740501403,2.1725481243440297,2.1781863258963803,2.159683241527373,2.1186053820445623
447,2.0832979350757763,2.381359043955138,2.3053838888100278,2.1367821947260306,2.1302229669899817,2.3656178758307567,2.285060578838688,2.162507020401084,2.105647990713493,2.1923351708390144
448,2.3653648310693214,2.538267303246024,2.471293515046427,2.299373388479561,2.542149123362906,2.5267214372902,2.4006344187325737,2.380212357082237,2.4088026543922263,2.3024257900938907
449,2.2674022432952907,2.356210273855245,2.173943582924396,2.3436557361622885,2.351799568563281,2.431657743937358,2.4437617541528023,2.397670353945326,2.3270212122882805,2.363806362365054
450,2.6556756383974887,2.56330385881737,2.556907207432884,2.6490079726543803,2.724438099630686,2.6865494451959657,2.525994408806719,2.654732869431835,2.749067639402517,2.7573973509855123
451,2.569604666570305,2.677626764834283,2.5654831916865253,2.7468841868761653,2.6789538489190843,2.6982149159183715,2.669644102014165,2.5873736941225944,2.7119921866737697,2.7919931833272797
452,3.097528189859071,3.211668397306504,3.0448472298781435,3.1098976957950826,3.218138728514314,3.2224613481155795,3.051062259901228,2.9320424487565373,3.101182872234703,3.2676778427940603
453,3.168650291040837,3.0333722066424267,3.0726103321788694,3.185951741588036,3.036255871225909,3.070281099905049,3.0769309494223696,3.009160372450105,3.1844389688319823,3.1747818257830103
454,3.496734930716783,3.3833584451813947,3.448778374259134,3.4698257884521744,3.306886884127334,3.382230328710224,3.328835115213438,3.4192315139840197,3.593851287518622,3.417613688586797
455,3.831128132188255,3.8437089689586017,3.7827084233856216,3.739103126679999,3.669373996009589,3.683917889349674,3.755827785534822,3.7214960770695646,3.817095232791624,3.9086004239796015
456,4.280937595667842,4.150993177664468,4.244857419364858,4.269438279363783,4.345110690276488,4.24052000189174,4.27345771311771,4.321680658519444,4.26176865033671,4.369469846988738
457,4.4889800365793135,4.338918211832876,4.367455543232739,4.425265328004031,4.317696134845309,4.395388756239566,4.363261424559038,4.420586817989105,4.447520985582228,4.465189650709969
458,4.502143402689563,4.437696147543637,4.372019303290978,4.532627147402788,4.3278444407935,4.505317438207404,4.273395870317944,4.506562999163427,4.527336161570929,4.385075545142287
459,5.204283136988373,5.186749351656163,5.240280429409179,5.121484032234538,5.1461240754130415,5.213125101234414,5.095578451473253,5.235341392394451,5.280084744884728,5.349201051556442
460,4.764119349572949,4.860954159155081,4.677844095147777,4.805088047348972,4.726481730387407,4.784607968707091,4.79352287239113,4.753450875713291,4.899001646359131,4.72302009945091
461,4.882920417679219,5.068096530649866,4.83544831236621,4.924437175914635,4.8524906374424335,4.954350142773468,4.737956843244433,4.951280941747604,4.906200003628837,4.829339824572626
462,4.543547394021969,4.618337670624165,4.588635887233916,4.5068766501031305,4.475574586156031,4.517292947941891,4.542804715438096,4.645034168771188,4.594954044599837,4.632330053958633
463,4.541566441870302,4.582985521193541,4.648902591041004,4.677285773535376,4.558615360655008,4.600238120902081,4.44644908209053,4.657944515720278,4.496892079370867,4.477223613599463
464,4.385334207545487,4.412059275975344,4.379011894876096,4.391199397087257,4.349409272279628,4.3631208871704885,4.468138594209342,4.3792509198571405,4.343554300343166,4.396828469939969
465,4.000032981005366,3.8825417297008906,4.025411366365276,4.00039139946932,3.9061460190756487,3.845977534434255,3.8801322157417153,4.02988595871886,3.9362302551249457,3.9497718439401
466,3.888907334437142,3.935256232129254,3.922694319942516,3.92225846193688,3.9033844081941136,3.8663788523179807,3.892503608209832,3.944103116361973,3.884685101588877,3.991735706708881
467,3.331107389055827,3.4466976925036734,3.4988944894337943,3.4155238871028746,3.484049026376973,3.6063503292937336,3.5868924262224278,3.53669382249382,3.4186318104037032,3.633947689386224
468,3.017443369341848,3.168472942595016,3.2173649932628208,3.010813246299433,3.431322149534752,3.2524222669764136,3.282111261217458,3.3675045973765414,2.6968327852294176,3.2204772436297837
469,3.173681630224283,3.443383831227208,3.323612957785169,3.259283791564686,3.513259323517861,3.5155481566181463,3.525338897501772,3.713991660202968,3.098606915304984,3.4970888814671457
470,3.9449486575945234,3.9448059002592166,3.7523828312709857,3.70045273044163,3.968832371255824,3.664489562212125,3.7500523925872766,3.9539346820456727,3.670773902034681,3.6900413932614833
471,3.459368927223262,3.673051283566408,3.4184331622418704,3.3780047850589683,3.343018266600208,3.4993270455468632,3.4364075707408333,3.3654689190640164,3.54731207824365,3.5240957414599148
472,3.3153756560396945,3.4496674597271024,3.4739118846003163,3.1046973057906264,3.208609412793375,3.1790976471188626,3.2147146893923857,3.0744000959630413,3.357979550844956,3.3600012080278194
473,3.2177256894212194,3.2478292752166986,3.493526746516953,3.4853364466863144,3.4335165945555994,3.2122752109015327,3.532344256424916,3.275306333932121,3.3892301599047303,3.2518949161181894
474,3.047105023976532,3.121536164890611,3.2678115500481213,3.1218766872273145,3.064867964309961,3.052910162737029,3.176819897355641,3.041729107702472,3.3081332605899183,2.859008942127198
475,3.1691608500429678,3.2254563588896854,3.2897626234856263,3.0872051087085226,2.943756065925103,3.0925215057621624,2.933238382422515,2.927904585734781,3.149434820084009,2.9465855585337737
476,3.1504682467536718,3.198890699508713,3.26085187887089,3.217951004063304,3.355671489401856,3.291241997221043,2.9879041152908896,3.0952283125776434,3.268467987304289,3.0666468652695063
477,3.1823949723652607,3.067671293809552,3.1675210613467737,3.210807913314887,3.21135016687134,3.075355164154315,2.8419387294392235,3.1212578632563965,3.1008238849983263,3.058322896220076
478,3.06753289014014,3.07288338557443,3.1788636077442263,3.159927599703666,3.1336587312690294,3.1648528430326466,2.886450293281551,3.0418400638311205,3.168971119152072,3.0363313452015976
479,2.568761451369094,2.528193505562284,2.5976021209357456,2.575679325842932,2.7500544849982025,2.8869262784908094,2.732058533968918,2.568464577122529,2.588372489794972,2.849762282086916
480,2.7617033105965034,2.6894952358123296,2.739824262818054,2.876426485699414,3.001397965487542,2.883842169671881,3.0293460393951235,2.878831352226575,2.791444701152208,2.821994826279389
481,2.74263373571508,3.0005424261766125,2.569577285375085,2.65523120881387,2.872849306742961,2.691788066620864,2.623551196591102,2.6890878379453342,2.716087250813956,2.674687483102877
482,2.8575310707430184,3.100370990667031,2.729975131279036,2.740303816391497,2.6648392702675765,2.798531687793938,2.7968304296359965,2.841634237392558,2.8389806249977454,2.9089530872842584
483,3.0880983575859235,3.0918730545057374,3.174603431468982,2.909665949710973,3.0320429666403195,3.1540932278166234,3.1089410195308997,3.1816758753066083,3.195748016837318,3.089006826961094
484,3.173904673600904,3.249943814681167,3.199915416145053,2.9663888733989645,3.173066499957028,3.097077799384579,3.1754099788351846,3.199931069275975,3.0464929010128285,3.150156630059811
485,3.4004532384979123,3.595093436625045,3.5830908687472185,3.2265060265360974,3.4100107289008545,3.431498468496362,3.476243507830754,3.398803508991153,3.236424125168353,3.3323448990662614
486,3.9297064088132503,3.8758627563211454,4.047130350465738,4.0251174313686695,3.9513682452957166,3.972691280106893,3.8270443407207497,3.7609033099898608,3.8804411225937088,3.807057354513313
487,3.931962604050225,3.366094019076931,3.928956609709504,3.93197821236172,3.855684616171552,3.912725451429338,3.626813069315125,3.6817403454798825,3.70123036781932,3.6640429955457465
488,3.755103216322549,3.5074151740468413,3.5866120956074217,3.70925945293218,3.649089176145807,3.671861340411532,3.509537347258427,3.63015171557564,3.679681293961255,3.3812350544675285
489,3.657831303195952,3.6047381027093466,3.652151702050779,3.863405667229743,3.5254642786346726,3.652601515535168,3.5850039516588854,3.626542706175771,3.75737283077599,3.4773331903145595
490,3.958406400173247,3.8520003475826425,3.9730498051413567,4.042806835289286,3.739176889699346,3.9542747955708215,3.736025981334448,3.870344279186946,3.865275782914276,3.886074602989248
491,3.816473396562052,3.817649423863051,3.821019921900744,3.778814244981763,3.765642693208364,3.7764305416341872,3.8267481280289632,3.806269594988904,3.65802514838093,3.762390510154312
492,3.815921301254872,3.7717765685131512,3.7995323319640897,3.7305794330153184,3.811818696276864,3.722931152256479,3.775047217210901,3.710259367875075,3.5388364439201068,3.658923950619745
493,3.962174749009156,3.799114900975379,3.8204856211161946,4.011131874122389,3.8870536825689057,3.8821692229920464,3.806535125387311,3.8519920837407615,3.829704266527128,3.849313448669042
494,4.09048067590794,3.98312745155386,3.996851018484727,3.9991302236183226,4.035084695144879,4.017162025173018,4.0041237679831685,3.942225164694721,3.909956789500235,3.9557281394531447
495,3.964080030492714,3.830085899189696,3.89116503536205,3.8310906333242,3.799128604534559,3.762210317677749,3.861956475217724,3.80636891894337,3.9431430826076017,3.883045945524679
496,4.031139225168214,3.924606651996565,3.980437901619307,3.963531287369411,3.944348800264137,3.7998977368154394,4.017299785299039,3.9584894678595903,4.072129036292219,3.9756684685072017
497,3.7375183982703226,3.907002177097732,3.860645544724625,3.82124477161205,3.909759324843469,3.829638560510047,3.828381253689042,3.819618166330642,3.894311665051161,3.806754648142864
498,3.410097968350376,3.596418650291485,3.3385476616261065,3.3532701663293745,3.486041742013205,3.417773595238104,3.437108634791469,3.416057383645758,3.373097416242206,3.373793774242966
499,3.4100877157306986,3.4544852401081028,3.4451560485230277,3.368529950633364,3.4428597560412326,3.427580983550353,3.4908078874244493,3.526658573869912,3.3617281380271624,3.56547887501909
500,3.732003521375833,3.705633265726128,3.909190499562315,3.8318690475969457,3.873409714646935,3.877276776573352,3.9670229480684505,3.9754164671312138,3.853559283025132,3.918407075156783
501,4.191457725949077,4.177442527551835,4.370936386423254,4.31454600992911,4.283006546903885,4.404680028921754,4.386294001086557,4.386175722929409,4.284884157536224,4.333192711802607
502,4.705322578662497,4.592202027418253,4.748701894877881,4.56356560139331,4.710702969797283,4.607308277165644,4.721246465800323,4.630980789502237,4.5889873978026845,4.626969637730265
503,4.887186774109284,4.803450919515052,4.8348647542651,4.848478786311181,4.932541725264783,4.8622327471656215,4.847397842032273,4.836746241276289,4.88412698665274,4.735999027359624
504,4.541115657695078,4.534364864383792,4.514449279304012,4.490104794384286,4.486563483536291,4.496391101291737,4.460619843088274,4.466125572031074,4.520338662086248,4.423609095799178
505,4.444023679226187,4.565947973491028,4.463181590609812,4.4259644423650775,4.573002437874626,4.316960730212692,4.388701061173503,4.503673773646198,4.361077498807795,4.510124047019842
