Unnamed: 0,0,1,2,3,4,5,6,7,8,9
980,2.0673214123458448,2.0673214123458457,2.0673214123458457,2.0673214123458448,2.06775916236516,2.0677591623651588,2.05987774382069,2.059877743820691,2.024841135129825,2.029773197842263
981,2.0557124324761107,2.0557124324761107,2.0557124324761102,2.0557124324761102,2.0528041181777468,2.0528041181777468,2.0516194658775158,2.0516194658775166,2.076003882027862,2.079387370259669
982,2.1188306816673195,2.1188306816673204,2.1188306816673195,2.1188306816673195,2.120253127076395,2.120253127076395,2.1174399856416914,2.1174399856416914,2.116643657559381,2.119999920096057
983,1.9579297103170048,1.957929710317004,1.957929710317004,1.9579297103170048,1.9572763193656328,1.957276319365632,1.9549266151757951,1.9549266151757947,1.956986734309597,1.9576549418240488
984,1.9488791000509675,1.9488791000509675,1.9488791000509675,1.9488791000509669,1.9487903710813128,1.9487903710813128,1.9546055138445255,1.9546055138445255,1.9569622413032683,1.9514719311698616
985,1.8501716763104283,1.850171676310428,1.850171676310428,1.8501716763104288,1.853634231328718,1.8536342313287184,1.8536448779184045,1.8536448779184047,1.8690788343288445,1.8698735213893265
986,1.7383240712178667,1.7383240712178667,1.7383240712178665,1.738324071217867,1.7366504453917548,1.7366504453917546,1.7448955504296308,1.7448955504296308,1.7463513253919425,1.7452711879361118
987,1.646884836588685,1.6468848365886852,1.6468848365886843,1.6468848365886846,1.6468277900323405,1.6468277900323407,1.6430463310792804,1.6430463310792809,1.6791931141829064,1.684127565674089
988,1.6464426349672503,1.6464426349672512,1.64644263496725,1.6464426349672496,1.6519677837603193,1.6519677837603188,1.666370259085977,1.666370259085976,1.6822342893709237,1.677167968406449
989,1.669116845454642,1.669116845454642,1.6691168454546412,1.669116845454642,1.662141380291574,1.6621413802915737,1.6709396966498509,1.6709396966498509,1.6652243338052537,1.657137812615299
990,1.6486726369562108,1.6486726369562104,1.64867263695621,1.6486726369562108,1.6391327643206712,1.6391327643206717,1.633531142408407,1.6335311424084062,1.6441706488189325,1.6424193995363303
991,1.5725055303008184,1.572505530300819,1.5725055303008189,1.5725055303008193,1.5653228836107829,1.565322883610783,1.554140747582389,1.5541407475823883,1.5496253831190203,1.5490630853183387
992,1.5864752903347852,1.5864752903347854,1.5864752903347843,1.5864752903347843,1.5845746544436252,1.5845746544436254,1.5849578083073117,1.5849578083073117,1.602913872528027,1.5988771465407094
993,1.5357187717484395,1.5357187717484404,1.5357187717484395,1.53571877174844,1.534872554024432,1.5348725540244317,1.5308484405608085,1.5308484405608078,1.4804088635395598,1.480719095610462
994,1.5495038636808365,1.5495038636808374,1.5495038636808374,1.5495038636808371,1.5593964460243557,1.5593964460243552,1.5738579054460182,1.573857905446017,1.5326422534653246,1.5288635207795098
995,1.5484991441360774,1.5484991441360787,1.548499144136078,1.5484991441360774,1.5459052814251757,1.5459052814251752,1.5458385111542237,1.5458385111542223,1.520218894875221,1.5277400315398126
996,1.5173852886557908,1.5173852886557917,1.5173852886557913,1.517385288655791,1.515278643479069,1.5152786434790686,1.506917211238786,1.5069172112387854,1.5052991973786365,1.511194941160077
997,1.4596180149856868,1.4596180149856877,1.4596180149856868,1.4596180149856872,1.4577531458388238,1.457753145838824,1.463288836803053,1.4632888368030523,1.4564798730661488,1.4650415002877313
998,1.5082587388409658,1.5082587388409654,1.5082587388409645,1.5082587388409654,1.5106787138454434,1.5106787138454445,1.504464344080111,1.5044643440801109,1.5361633450581489,1.5421438496696669
999,1.3815350920248746,1.381535092024876,1.3815350920248752,1.3815350920248752,1.3868632632813565,1.3868632632813565,1.3920730924704994,1.3920730924704978,1.3641249525768546,1.3577240717004773
1000,1.3671254958907542,1.3671254958907546,1.367125495890754,1.3671254958907546,1.3743305394850158,1.3743305394850158,1.3773609926607808,1.3773609926607788,1.3835524357699458,1.3844945778318083
1001,1.4305558850233049,1.4305558850233056,1.4305558850233044,1.4305558850233056,1.4203044323203473,1.4203044323203475,1.4217161072965443,1.4217161072965432,1.39439445354046,1.389883540487506
1002,1.5063321597097676,1.5063321597097687,1.506332159709768,1.506332159709768,1.5049096974066216,1.5049096974066216,1.5093954352323071,1.5093954352323058,1.5102412444681077,1.504350628756323
1003,1.5896716559593145,1.589671655959314,1.5896716559593138,1.5896716559593145,1.5849447799469587,1.5849447799469596,1.5769092889308465,1.5769092889308458,1.5958802909153091,1.6012582181623924
1004,1.7302887926485715,1.730288792648572,1.7302887926485713,1.7302887926485713,1.722478361409906,1.7224783614099055,1.7152056078503204,1.7152056078503195,1.6951154501009245,1.6938268222366
1005,1.8864169518412657,1.886416951841266,1.8864169518412663,1.886416951841266,1.8887234393273264,1.8887234393273264,1.8786663138829256,1.8786663138829247,1.836716000880822,1.8376787411313968
1006,1.9176494239384576,1.9176494239384576,1.9176494239384585,1.9176494239384585,1.920671618988996,1.920671618988996,1.9267086250072225,1.9267086250072216,1.965828636945568,1.9719583190053471
1007,2.347212771007543,2.347212771007543,2.347212771007543,2.3472127710075426,2.353716465062416,2.3537164650624147,2.344885639080891,2.3448856390808923,2.3733626517681183,2.3729503687295703
1008,2.445311578073626,2.445311578073625,2.445311578073626,2.445311578073625,2.444409147339141,2.4444091473391403,2.431623443989801,2.431623443989802,2.395404868635786,2.402893230803461
1009,2.3845609552372777,2.384560955237276,2.3845609552372777,2.3845609552372777,2.392117831012972,2.392117831012972,2.383731646250665,2.383731646250666,2.40748351124,2.4121309529604105
1010,2.3127478055143587,2.3127478055143578,2.3127478055143587,2.3127478055143578,2.3128446877137065,2.3128446877137057,2.312948518542836,2.312948518542836,2.315292393619806,2.3131575506090014
1011,2.1511582688364386,2.1511582688364377,2.1511582688364386,2.1511582688364377,2.155712990603432,2.155712990603432,2.144822601083934,2.1448226010839355,2.16142015881205,2.1632253177361505
1012,2.3177740314522004,2.3177740314521995,2.3177740314522004,2.3177740314522004,2.317986063233813,2.3179860632338123,2.334626771063108,2.334626771063109,2.3540405675748977,2.3461899873518752
1013,2.2069747911617243,2.2069747911617243,2.2069747911617243,2.2069747911617243,2.2084210570202254,2.208421057020226,2.20058204056383,2.200582040563832,2.2243058661996296,2.220613232649701
1014,2.058065984837844,2.0580659848378438,2.058065984837844,2.0580659848378446,2.062095664344184,2.062095664344184,2.069916245101255,2.069916245101256,2.0770195883751943,2.063408552743472
1015,2.0463954084969536,2.046395408496953,2.046395408496953,2.0463954084969544,2.049592559917245,2.049592559917246,2.056239586319289,2.05623958631929,2.0686830617855985,2.057510987443434
1016,1.9817754406283212,1.9817754406283212,1.9817754406283212,1.9817754406283212,1.9902215523392128,1.990221552339212,1.9914624582990108,1.991462458299012,1.9842351166634664,1.9734629609964391
1017,1.9013934425893528,1.901393442589352,1.901393442589351,1.901393442589352,1.9056917891861411,1.9056917891861416,1.9090276027490247,1.9090276027490247,1.9649711852460576,1.962641366530132
1018,1.9059762485387592,1.9059762485387584,1.9059762485387584,1.9059762485387592,1.8994040186015944,1.899404018601595,1.8970301251198776,1.8970301251198785,1.9354337721303376,1.9391936419162843
1019,1.934840441509297,1.9348404415092963,1.934840441509297,1.9348404415092983,1.9292700543631924,1.9292700543631929,1.9158860269842688,1.91588602698427,1.9094538367563896,1.9137513961001955
1020,1.8487139333798324,1.8487139333798328,1.848713933379833,1.848713933379833,1.837450055686304,1.837450055686304,1.8484629308536988,1.8484629308537,1.846121756902801,1.8502111821912368
1021,1.724683149670538,1.724683149670538,1.7246831496705377,1.7246831496705382,1.7150869226294327,1.7150869226294327,1.729294027930252,1.7292940279302522,1.7537092442451572,1.755087137631623
1022,1.627010188983001,1.6270101889830002,1.6270101889829998,1.6270101889830015,1.6280842061583565,1.6280842061583578,1.6282762398638335,1.6282762398638333,1.7049240544145885,1.6969342889673784
1023,1.6271855684901673,1.6271855684901677,1.6271855684901662,1.6271855684901677,1.6375190306281544,1.637519030628155,1.6384181811453349,1.6384181811453349,1.696101300159488,1.6896191813792862
1024,1.663222154534115,1.663222154534114,1.663222154534114,1.6632221545341157,1.6545735628540053,1.6545735628540064,1.684514807335212,1.6845148073352134,1.749370022078652,1.7378407220970928
1025,1.6918648317691076,1.6918648317691076,1.6918648317691074,1.691864831769108,1.688528781784936,1.6885287817849362,1.707664466871459,1.7076644668714578,1.68053275800839,1.6749412309471443
1026,1.6332203851363634,1.633220385136365,1.6332203851363662,1.6332203851363654,1.630676943961817,1.630676943961816,1.6383920569258672,1.638392056925867,1.5624473015125893,1.5556842167392602
1027,1.4382084892190912,1.4382084892190932,1.4382084892190918,1.4382084892190907,1.4299171787588645,1.429917178758863,1.4278812312738112,1.42788123127381,1.3652775484531663,1.3631764596377842
1028,1.429542956889894,1.4295429568898954,1.429542956889893,1.4295429568898923,1.4206360091647714,1.42063600916477,1.3995945804806924,1.3995945804806926,1.3839209101371943,1.383954045743211
1029,1.5180340931965968,1.5180340931965974,1.518034093196597,1.518034093196597,1.511381722663901,1.5113817226639006,1.5324544695224298,1.5324544695224294,1.4833676026302436,1.4847594850110268
1030,1.584759548347772,1.584759548347774,1.584759548347775,1.584759548347774,1.5739905937233467,1.5739905937233465,1.6149098628186294,1.6149098628186291,1.49104718428456,1.481101257848759
1031,1.6092033517462634,1.6092033517462645,1.6092033517462638,1.6092033517462632,1.6035074406193173,1.603507440619317,1.6158384352101127,1.6158384352101118,1.5725951552127402,1.569787169247968
1032,1.4117277901950236,1.4117277901950254,1.4117277901950245,1.4117277901950238,1.4028702925484864,1.4028702925484855,1.39071087615597,1.390710876155969,1.36266839901971,1.3694331421510086
1033,1.323035219281988,1.323035219281989,1.323035219281988,1.3230352192819883,1.3283603883138768,1.3283603883138777,1.3397260941834197,1.3397260941834193,1.4111069372166418,1.4083087673565975
1034,1.4317338612999362,1.4317338612999366,1.431733861299936,1.4317338612999364,1.4318321789181532,1.4318321789181538,1.403974649916816,1.403974649916814,1.427925808038108,1.431890252440425
1035,1.3803691529453668,1.380369152945368,1.380369152945368,1.3803691529453677,1.3665906243863208,1.366590624386321,1.393658072093716,1.393658072093715,1.3648841334977393,1.3580051137159204
1036,1.3173187771570776,1.317318777157079,1.317318777157077,1.3173187771570771,1.3054401891513503,1.30544018915135,1.2936759259687995,1.293675925968798,1.2534001162053614,1.2611696116850997
1037,1.3852418967435445,1.3852418967435456,1.3852418967435445,1.3852418967435456,1.382514937876737,1.382514937876737,1.366564682608929,1.366564682608927,1.3481233167787217,1.333766370234137
1038,1.402930556520196,1.4029305565201964,1.402930556520196,1.4029305565201966,1.4004960419609027,1.400496041960903,1.378748071277108,1.378748071277107,1.381263793402841,1.3710432988399668
1039,1.2951175820230232,1.2951175820230236,1.2951175820230227,1.2951175820230234,1.292054950715786,1.2920549507157868,1.2599228627586576,1.2599228627586554,1.2876280356996543,1.299447875904855
1040,1.3939723167341271,1.3939723167341274,1.3939723167341256,1.3939723167341262,1.394578913432307,1.3945789134323074,1.3752903355849613,1.3752903355849595,1.3839860795853458,1.3954928353642102
1041,1.3958375995212715,1.3958375995212715,1.3958375995212702,1.3958375995212722,1.4120955696300257,1.412095569630027,1.4208357519963684,1.4208357519963664,1.4630138292815973,1.4673967325737698
1042,1.5325674072675926,1.5325674072675934,1.5325674072675928,1.5325674072675932,1.5421078456022488,1.5421078456022488,1.5444180470036322,1.5444180470036295,1.541518438155201,1.543893215751828
1043,1.643504737988794,1.6435047379887937,1.6435047379887933,1.643504737988794,1.646654743845111,1.646654743845111,1.6313386409634734,1.631338640963472,1.6355633307597308,1.6418629810864227
1044,1.7574656560569106,1.7574656560569109,1.7574656560569104,1.7574656560569104,1.7496541659213665,1.7496541659213665,1.7491977384617343,1.749197738461734,1.705885703247388,1.7049953321093432
1045,1.9236102495309144,1.9236102495309144,1.9236102495309144,1.923610249530915,1.9225911739825143,1.922591173982514,1.9251312532225469,1.925131253222548,1.921995579242341,1.920108703496828
1046,2.158069177511524,2.158069177511523,2.158069177511524,2.158069177511524,2.1648705040326512,2.164870504032651,2.160010249232103,2.160010249232104,2.14858314795228,2.149279893466581
1047,2.2744548082480307,2.274454808248032,2.274454808248032,2.274454808248032,2.2781815209506444,2.278181520950643,2.280339566929962,2.280339566929964,2.2750791482017623,2.280508991143533
1048,2.3373242965138243,2.3373242965138243,2.3373242965138243,2.3373242965138243,2.3345210213914886,2.3345210213914886,2.335962098016749,2.3359620980167497,2.343900187534637,2.348000952385288
1049,2.3649780822865827,2.364978082286582,2.3649780822865827,2.364978082286582,2.368296072491036,2.368296072491036,2.365676343052363,2.365676343052365,2.34756541666039,2.3487449475932496
1050,2.4749542169733085,2.4749542169733085,2.4749542169733094,2.4749542169733085,2.4747353777891035,2.4747353777891026,2.4663111516393945,2.4663111516393954,2.455645556254124,2.4559217701903338
1051,2.632046021976268,2.632046021976268,2.632046021976269,2.632046021976268,2.6370502863532863,2.6370502863532863,2.6307589003354623,2.630758900335465,2.6288430163891823,2.628491454460109
1052,2.87903269440079,2.879032694400789,2.8790326944007902,2.87903269440079,2.880043619229529,2.880043619229528,2.877603344430909,2.877603344430911,2.8975467457407618,2.8948624917229617
1053,2.637015020384442,2.637015020384442,2.6370150203844425,2.637015020384442,2.637975491821703,2.637975491821703,2.633922483219356,2.633922483219359,2.657723821692519,2.656108297966606
1054,3.058657196489035,3.058657196489033,3.058657196489035,3.058657196489035,3.057560786073008,3.0575607860730067,3.05791872501356,3.057918725013564,3.0579528696448057,3.057265988655668
1055,3.081325213616683,3.0813252136166813,3.081325213616684,3.081325213616683,3.079230219003602,3.0792302190036005,3.0690999278577333,3.0690999278577373,3.0759597779019816,3.078779559474797
1056,3.007640295848497,3.007640295848496,3.007640295848498,3.007640295848497,2.9991797791524677,2.999179779152465,2.9974891809787634,2.9974891809787683,3.023386221279879,3.023510945698612
