Unnamed: 0,0,1,2,3,4,5,6,7,8,9
408,2.493571384149166,2.487683376698332,2.4870868045106747,2.497746933657248,2.4903765477271924,2.489823356639099,2.491613919465036,2.492164645207205,2.4851629265000064,2.4844115211852142
409,2.2733455986905384,2.271308718879882,2.2877106011267867,2.2851047983347823,2.2672850990114704,2.279067937963483,2.280737547877943,2.274983947561892,2.26647470316372,2.2740787874141817
410,2.492993555206815,2.501409675382296,2.4998885878275297,2.5109959146721064,2.5081140139835933,2.4895068960458997,2.491692871269436,2.507241362680528,2.500712089321764,2.507241660783227
411,2.526479196398501,2.5222913766777437,2.5291930701579157,2.5323767218945674,2.5282295230722664,2.523361270423042,2.533451171423133,2.5328727285631887,2.530536876354485,2.527400665844038
412,2.600941212681568,2.5874746124407566,2.5929756168912195,2.5972892756616237,2.587138934042755,2.589990058483171,2.592486941128872,2.591582510588464,2.5937922192340026,2.59040431034864
413,2.465237149822688,2.475618586365669,2.479341865875889,2.4773879075714698,2.475163880897472,2.4649916288963376,2.47321048776399,2.4743885056374584,2.4737256399773284,2.4756327708783115
414,2.4833131761771603,2.489516121463649,2.494387719173384,2.489353380016744,2.4923404271339904,2.489850004219348,2.4894351670859285,2.486871787948029,2.4899644384495807,2.489749016816889
415,2.512739527120388,2.5135592600448526,2.508139543420196,2.51249046002318,2.510361554642797,2.505148155943368,2.514554382959526,2.5142055823598457,2.512249553315422,2.5026752946914703
416,2.771059351145325,2.7711516365155298,2.773940767959364,2.7722715709511183,2.775211113208263,2.777822596173123,2.778601739845133,2.779599082355185,2.772709202058424,2.770707783398503
417,2.775783483111168,2.7774053407016965,2.7776880400888078,2.78114675475071,2.7694032185706208,2.771728666953554,2.768297499157236,2.768580393824496,2.772430761554358,2.772604383184053
418,3.123262354874586,3.121337794259026,3.1258792045687835,3.131478761602331,3.1268027778193592,3.120745862233394,3.128902562121038,3.1272632917180605,3.1238566700289216,3.1261466221704084
419,3.037771370079917,3.032488213145065,3.032843868039053,3.0298315954253754,3.020354182540913,3.030994904292005,3.033123446328408,3.0322130783455163,3.0274768316936886,3.0196697955635963
420,3.274222975316957,3.269927749910065,3.273124950153868,3.2796239559588485,3.270614983862187,3.2629373366820023,3.2728926666326177,3.273732216838696,3.2679370787479307,3.26725704691454
421,3.345383902030889,3.3524820130283817,3.342882745088468,3.350678504744757,3.340512240412488,3.3383153583579657,3.349932456915493,3.343280998746266,3.344304775053596,3.345263080610111
422,3.362966640719966,3.3492243148354235,3.361494960714776,3.370022988171728,3.360588579993645,3.361596851563092,3.3485900320813884,3.358755722615749,3.3589063532254064,3.3583520516000247
423,2.915213044438952,2.9134654171620777,2.924061305924901,2.9249338347559606,2.916220937048157,2.9087105378489717,2.913215138169752,2.916805549661265,2.9151254608073245,2.916107256645962
424,2.7410148579082865,2.735345157673176,2.7486015359813947,2.749653291266523,2.754264146104169,2.7444648669941563,2.7252566464070007,2.749197505164592,2.7434659744370373,2.7403405484725263
425,2.900921756386698,2.908647640173112,2.897817518700051,2.899700710923893,2.902417306162776,2.890613942929257,2.898140164031586,2.895062393583755,2.896292291264763,2.8954422981534877
426,2.589720574909665,2.5981299470536072,2.5964218713652323,2.581616942364884,2.599687276719165,2.587435845305367,2.590131715226864,2.6016098800423317,2.5892803842119,2.596253899738888
427,2.5509325595701604,2.552025505118412,2.561231607793054,2.557453066706605,2.5389643083114968,2.552205093561564,2.559465811985087,2.540701196596994,2.549359222067221,2.5364491152494297
428,2.423214527147622,2.425518988703988,2.435402662514019,2.4307554092805423,2.4298377024590248,2.415863978781762,2.4191143736962863,2.4187780908812875,2.420988292602957,2.434537939173701
429,2.4482593588865287,2.4483073418145924,2.4468170407512506,2.4528696437624733,2.4477469794367144,2.4512880246696525,2.461280800099701,2.448668691732341,2.4498649181498315,2.439718284860249
430,2.4529341255035804,2.4514135783110063,2.4434538982720158,2.450446785086544,2.4585746252945784,2.444060355189791,2.440994887728983,2.4501108264378733,2.4433037775247626,2.439514638579788
431,2.1504218851897305,2.1614145476855127,2.168052035392186,2.152749221046135,2.165639542459151,2.1532829752435005,2.1625148863280907,2.156973501030327,2.148398961779053,2.1568580562940216
432,2.090328861980003,2.093640417338902,2.10221111598694,2.126819859373944,2.11018622829186,2.110482624098764,2.092127450364744,2.101424596530433,2.0969903779172747,2.0985907626636706
433,2.1217730899846448,2.119392800660429,2.1138903023153484,2.1215098096790967,2.1363555081006664,2.113308606680488,2.1173311825601973,2.133393797676661,2.1215606768630773,2.12243873829507
434,2.0957252582061416,2.0863498849231066,2.0876090995610666,2.1030892855824344,2.106091674066334,2.103841573343164,2.092977766754278,2.108366856302394,2.0963890160039576,2.0941888212836863
435,1.8889429442280468,1.888178559835066,1.884650153988788,1.8948645482141508,1.8956026865048023,1.8883667742107608,1.878466399829432,1.8936821927334708,1.8884515182383432,1.894925432571748
436,1.8983470376963612,1.9051400844646649,1.896700490250385,1.8973856783896317,1.9095262395071344,1.8976709034664891,1.888167434964386,1.9052056520711,1.9093504681344005,1.9134080141672147
437,1.7026382731573344,1.702029385708736,1.705645680396434,1.7098214999875212,1.7135069695655458,1.7082466477957323,1.7131923585609548,1.7160650133821478,1.718922929207695,1.7136458116562188
438,1.6570189990247088,1.657991691478717,1.64540505680225,1.6583963361947125,1.662428121118176,1.65257165742243,1.6340290353950118,1.6625086174820782,1.6685222986431547,1.6621469687333386
439,1.7378923601796343,1.733062554467323,1.7297668329866198,1.7411099218626591,1.742365751468154,1.7354916725003309,1.7232106457866374,1.7410773773317854,1.7436255849311943,1.7469587226298398
440,1.5649528380569833,1.5685377574483508,1.5727583796399036,1.5759128161997318,1.566627771871852,1.5654820091483543,1.571477148306783,1.5654053404742736,1.5716816295216296,1.582340331445848
441,1.5291084402862698,1.5293773793140375,1.530805367554078,1.543593233593081,1.5416352817808558,1.5436998552146317,1.5314818470870517,1.5491226160801084,1.5416702864763931,1.5325814592111175
442,1.5744916200530443,1.575365251043351,1.5934436900527706,1.5914052508951162,1.5731671365791282,1.590389235503524,1.5952717810993362,1.5873909011980605,1.5724092476220937,1.5819923632545072
443,1.6201795507914445,1.619860160524401,1.615684240635922,1.6342397122866363,1.611780818226483,1.6286690506087889,1.6261135351674267,1.617179550448178,1.621357664833533,1.625851813870436
444,1.5749605380050256,1.566877604528737,1.57727414296731,1.587828125883193,1.561623549733442,1.5794470293636418,1.579414076188714,1.5793213079109667,1.5682603329879676,1.5769702591441632
445,1.504838545159702,1.4931071395969562,1.517354482462835,1.513380798495433,1.4955294024998351,1.515631350540514,1.5214531061820122,1.506936882871602,1.50293457059876,1.5067909491732383
446,1.529974376540563,1.5227713358212744,1.5288335145617968,1.542274097994221,1.5356443337513872,1.5423482380997091,1.5313166812307082,1.535947632962014,1.532747416205776,1.5379198565727583
447,1.4643472799915935,1.4595456420596942,1.4679932905706712,1.4741064188964084,1.4519314298677386,1.470929030785452,1.471342995858049,1.458957781103148,1.4580468546080123,1.4642957033511297
448,1.4745503705666434,1.462456213830609,1.4738516293160275,1.478689333034282,1.466777629222788,1.4747280137244771,1.4771517099733371,1.4713161525931184,1.471752470025462,1.4701549695389278
449,1.416114920128496,1.4165084168865845,1.4210643804165626,1.4306621625245322,1.4184730751620596,1.426617680211394,1.4312406647220186,1.424695871522314,1.41954948060205,1.4286765976543745
450,1.4844239305759406,1.4738362337438589,1.4844801157189176,1.4900778871565628,1.47811680361185,1.4889697264874713,1.4850353416463866,1.4873033545210936,1.483316701467352,1.4837186881240043
451,1.392009837223756,1.3773886594549318,1.3952060301675977,1.397634591854089,1.373255636814233,1.4033467923311933,1.40344615547086,1.3855640524770614,1.3831652712486178,1.3884180541252664
452,1.2548378349329332,1.254614297661782,1.2654170219392449,1.2624238653199944,1.2489956981625223,1.2655363865686606,1.2653674362801477,1.2593460617599643,1.253995453040591,1.26563813092028
453,1.2581792749296574,1.2481957472517742,1.2620442333654855,1.262603195279575,1.2414610623132278,1.2659372000609168,1.271484717542453,1.250896753027681,1.2498610931032037,1.2523130519004622
454,1.3015875280088391,1.2930204735159525,1.3069885479676997,1.2960487555368945,1.289916519981818,1.305069015719115,1.307693688752766,1.29919267294465,1.2938453412476902,1.300591659546556
455,1.2341070806323515,1.222596826167319,1.2345951216570203,1.2361154064079434,1.221202259532982,1.2459596765548864,1.2507028569132992,1.228252786378119,1.2237373802328602,1.2257185959130574
456,1.1559287626082897,1.1479999457540262,1.1718828313403855,1.1740745786367175,1.1536986385472487,1.1838341924070674,1.1742926781362737,1.1614529362664403,1.1530537690069589,1.1582718377617247
457,1.1551599349926935,1.142781077752929,1.1519240932917243,1.1539440602989088,1.1427815713035478,1.1718549432091752,1.1701285696406725,1.1452573744170171,1.1445300584533755,1.1450502610174662
458,1.181321578815147,1.172421098131059,1.1797477783075745,1.1877845946646604,1.173831520042811,1.194217816808681,1.1930453904481884,1.1895241351861447,1.1738102961407306,1.1729791764769015
459,1.2195336907679222,1.2094033865426377,1.2146585210174854,1.2153187320825192,1.2105994224939196,1.2286265870688875,1.2183040166055776,1.2218642787449572,1.213127225923381,1.21112772865475
460,1.214991741784754,1.2109652731900804,1.2162462716435116,1.2130663648731712,1.2126420245684553,1.2198059864691646,1.2183091726809785,1.218200854817272,1.2073767244524514,1.215575128825692
461,1.2188224562687329,1.2171654891372985,1.215610662244668,1.2224461615662885,1.2173439493425042,1.2280489462778874,1.2253683719688209,1.2172286938731327,1.215080277187876,1.2201804377551644
462,1.2807106835772248,1.2685631073031447,1.2634975602669756,1.2695954101827371,1.2762380393843802,1.2713665679049204,1.2625379424512324,1.279199822397207,1.2709231735747573,1.2696912654718773
463,1.3138200989621238,1.309062062097266,1.298626208005597,1.3142899361343618,1.3114638942286485,1.2995120185704243,1.2952956888989522,1.320443660979154,1.3073987409204897,1.309295069361137
464,1.3632483021520794,1.360950440961675,1.3491536545918863,1.3610924268308535,1.3705143204826813,1.370082441432119,1.3432475488733286,1.37024899581483,1.359984562655259,1.3729835745629084
465,1.3204536737922925,1.314150441993302,1.312715334195519,1.3293001298695524,1.322842554423643,1.3257563398593977,1.3140584018790662,1.3234489679986592,1.3202504747728805,1.3252935959844745
466,1.191092348771048,1.1894866007881648,1.1842687142283637,1.2023347105069877,1.1995428793273095,1.1924933808510072,1.1851834902201672,1.1939388256683436,1.1944252365832668,1.2013396744104912
467,1.258827982145203,1.2591233938375872,1.2390686136770657,1.2648153039257677,1.2610982093135277,1.257354545913936,1.2473126292556087,1.2551392916251107,1.2560136278392149,1.2676393740826049
468,1.3380583751126771,1.340085295151045,1.3221599703258684,1.337914457859435,1.3441906832470332,1.3391058266293223,1.3222581949902752,1.3380443887107645,1.3370714508423711,1.3468402396865888
469,1.372113515476139,1.3760133154915668,1.3711283289286884,1.3829329630079437,1.3816943384332423,1.3823353656512225,1.387929196589517,1.3769341682937284,1.37940510770231,1.385711199370156
470,1.4569066747918171,1.456883619636127,1.4467180809204272,1.448991687060315,1.4658117356099796,1.4567812391513049,1.4629100719738144,1.4563781430017684,1.4623509067659504,1.4739333612485483
471,1.3702991328170555,1.3615236344304205,1.3757738828705348,1.3817785291156406,1.3642727518492876,1.385970661497237,1.381434376131944,1.3671961342752144,1.3679025493521604,1.371762450262231
472,1.3868609624387018,1.3822593804936192,1.379171175219564,1.3801437056371983,1.3826280006474825,1.3776774590748395,1.3859464280978335,1.3811352898196914,1.3898974243568585,1.3886528390692787
473,1.3951326655851424,1.382218567606136,1.3852996184451574,1.3817886511094983,1.3792799283176598,1.3846722180515556,1.4070994677944404,1.3812960986986764,1.3852950290272457,1.3938785490156145
474,1.4379349257311862,1.4406722300872428,1.4488733065811965,1.4551755111921574,1.4449938131439066,1.4508271733753142,1.4590126666676104,1.449219510344914,1.446456835919839,1.4512109891373235
475,1.600639451409532,1.5860693069279466,1.6051290482729417,1.5975645812252344,1.594811892907314,1.6140981804585215,1.6151496549884976,1.5979508803665314,1.5999129513731571,1.6105106750514706
476,2.0706628847875117,2.061548574449789,2.078930365029096,2.0748707258327137,2.065808901864056,2.094493623994244,2.0872800180495696,2.084762103221845,2.0664182951298726,2.0882238001253604
477,2.237649272409038,2.237528679919248,2.240316943693035,2.2513829621937425,2.248365987758499,2.24438239800937,2.2498583731468167,2.243859012839473,2.244148814854169,2.25855391190818
478,2.0473238550695454,2.0470897612014785,2.045882420882713,2.0653918436840883,2.052267678742808,2.051197477317498,2.049977290920697,2.0392462639054787,2.0517892572795224,2.0406560602980166
479,1.9487032911250597,1.9613714382879013,1.9581857376388463,1.9560890540206404,1.967142975077736,1.9574268983692775,1.943432233397685,1.9513045318186468,1.9571725907329611,1.9558069141260304
480,1.809666803863805,1.8049641282023,1.816329542732568,1.8151666898652012,1.8014717607787003,1.8125007764796988,1.8222799101132037,1.8077162907802864,1.794848906245036,1.8069519541413928
481,2.060475147903473,2.0420447686716794,2.0478277798232707,2.0425511931321254,2.027932835938514,2.0538041997037784,2.056313207948804,2.0482211904774457,2.042453273338579,2.043444139671223
482,2.397375123591196,2.3809605117349077,2.405301849538449,2.4065094638501443,2.3773784106499467,2.402358308036316,2.431270422367765,2.397406850437928,2.3851110287000665,2.396642547232414
483,2.512954829300954,2.5032594927254586,2.5098961754210296,2.5291511738399133,2.496553645904809,2.495527548222865,2.497325903223871,2.517936507557008,2.5120625154358,2.5215784250361284
484,2.409955119782066,2.4028982896668283,2.397214515513214,2.3956307598801283,2.396945021302452,2.3930404933174927,2.400013863012752,2.385891183724896,2.405401164599404,2.410356979779005
485,2.433928055162507,2.4372148042479256,2.434058304707877,2.455288706491693,2.4402796910585955,2.441597237422367,2.435624396563612,2.4407476984537864,2.4459620782294165,2.4339208677390047
486,2.3657262497443616,2.368240318694978,2.365977645621056,2.3680819672656224,2.3805621763585934,2.3719427988599078,2.367037968501986,2.351283613700178,2.3744995474861046,2.361417699581866
487,2.3454058230447115,2.346865154525951,2.347108536572537,2.356441495694529,2.3465977201133392,2.377875952719862,2.364604555115363,2.343727595270267,2.344764117071044,2.348972387812516
