Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1070,2.253970984875197,2.253970984875197,2.2539709848751963,2.2539709848751963,2.253970984875197,2.253970984875197,2.2355586486635928,2.2355586486635928,2.310267946612629,2.267754657317318
1071,2.019485311535402,2.019485311535403,2.019485311535402,2.019485311535401,2.019485311535402,2.019485311535402,2.0270538405267207,2.0270538405267207,2.034398901212988,2.0236175483531507
1072,2.046906101197691,2.0469061011976906,2.046906101197691,2.0469061011976906,2.0469061011976906,2.046906101197691,2.0635860146258502,2.0635860146258502,2.051298098932456,2.061340949028591
1073,2.036005509082296,2.0360055090822966,2.036005509082296,2.036005509082296,2.036005509082296,2.036005509082296,2.0146245825922997,2.0146245825922997,2.0240753068837525,2.018157894451501
1074,2.031861835834049,2.031861835834049,2.031861835834049,2.031861835834049,2.031861835834049,2.031861835834049,2.0172450072291728,2.0172450072291728,2.0013764528484224,2.028832355787816
1075,2.1018942301989734,2.101894230198974,2.101894230198973,2.1018942301989734,2.101894230198973,2.1018942301989734,2.09798295844345,2.09798295844345,2.0845228203508834,2.0506649068010794
1076,1.917553138993456,1.917553138993456,1.917553138993456,1.9175531389934544,1.917553138993456,1.917553138993456,1.938114755814102,1.9381147558141016,1.903800010249408,1.9155061919649907
1077,1.939701140697378,1.9397011406973783,1.939701140697378,1.939701140697378,1.939701140697378,1.939701140697378,1.930669182896982,1.9306691828969813,1.901716014898591,1.9111127050389047
1078,2.050047106324122,2.0500471063241217,2.050047106324122,2.0500471063241217,2.0500471063241217,2.050047106324122,2.049168259929913,2.0491682599299126,2.058381606922902,2.1024212975117
1079,2.3769052715663017,2.376905271566302,2.376905271566302,2.3769052715663017,2.376905271566302,2.3769052715663017,2.39639941394298,2.396399413942979,2.369700735789765,2.348600692021424
1080,2.7337527228043843,2.7337527228043843,2.7337527228043843,2.7337527228043856,2.7337527228043843,2.7337527228043843,2.74958887997208,2.74958887997208,2.7353927381044563,2.7409959303764206
1081,2.8899046546678986,2.8899046546678986,2.8899046546678977,2.889904654667899,2.8899046546678986,2.8899046546678986,2.9024896905771533,2.902489690577154,2.882780467188343,2.884119556308706
1082,2.661626131600425,2.6616261316004253,2.6616261316004244,2.661626131600426,2.6616261316004244,2.661626131600425,2.660288673093336,2.660288673093336,2.668309197688904,2.61665100942275
1083,2.4927785050485265,2.4927785050485265,2.492778505048526,2.4927785050485274,2.492778505048526,2.4927785050485265,2.5042305604022266,2.5042305604022275,2.501073676956675,2.5009676112778845
1084,2.728165012531197,2.728165012531197,2.728165012531197,2.7281650125311976,2.7281650125311967,2.728165012531197,2.72424297152684,2.72424297152684,2.720711311738201,2.7398725233896326
1085,2.4074352473084093,2.4074352473084093,2.407435247308409,2.4074352473084097,2.407435247308409,2.4074352473084093,2.4047319124234843,2.4047319124234843,2.479323897053648,2.462638722848164
1086,2.9439056687867344,2.943905668786735,2.943905668786735,2.9439056687867367,2.9439056687867344,2.9439056687867344,2.936150304135213,2.936150304135213,2.904637741726212,2.880089799612221
1087,3.061357617555975,3.061357617555976,3.061357617555975,3.061357617555977,3.061357617555975,3.061357617555975,3.0797651513407662,3.079765151340768,3.049423223851471,3.074321576473897
1088,3.0020349149109387,3.0020349149109387,3.002034914910938,3.002034914910941,3.0020349149109387,3.0020349149109387,3.001887860905978,3.001887860905978,3.050800083702482,3.0332178970234924
1089,2.837613088612006,2.837613088612006,2.837613088612006,2.8376130886120072,2.837613088612006,2.837613088612006,2.838139260611494,2.8381392606114955,2.872624331930133,2.883860892576602
1090,2.892039664232875,2.8920396642328754,2.892039664232875,2.8920396642328763,2.892039664232875,2.892039664232875,2.908455469232108,2.908455469232108,2.9110191011659805,2.9921371728956663
1091,3.423111823578929,3.4231118235789304,3.4231118235789286,3.4231118235789317,3.423111823578929,3.423111823578929,3.429589891535007,3.429589891535007,3.442088438629769,3.361707162116047
1092,3.58735638615783,3.587356386157831,3.58735638615783,3.587356386157833,3.58735638615783,3.58735638615783,3.587320849957738,3.58732084995774,3.611702537203293,3.560826465082884
1093,3.619920188318656,3.619920188318656,3.619920188318656,3.6199201883186594,3.619920188318656,3.619920188318656,3.6276328874985153,3.6276328874985175,3.623914417440622,3.508673684154336
1094,3.416762969331389,3.4167629693313915,3.41676296933139,3.416762969331393,3.4167629693313906,3.416762969331389,3.4362036241881304,3.4362036241881326,3.438422929217347,3.345157358732075
1095,3.277511305489134,3.277511305489135,3.2775113054891345,3.277511305489137,3.277511305489135,3.277511305489134,3.291742503568722,3.2917425035687238,3.3503412406897897,3.1993987516501075
1096,3.0914755384539463,3.0914755384539463,3.0914755384539463,3.091475538453948,3.0914755384539463,3.0914755384539463,3.097485360045867,3.097485360045868,3.134084228931555,3.024253709489496
1097,2.969816335544713,2.969816335544713,2.969816335544713,2.969816335544715,2.969816335544713,2.969816335544713,2.991024853593613,2.991024853593614,3.0138176014608207,2.980163330451895
1098,2.714143372445473,2.714143372445473,2.714143372445473,2.714143372445474,2.714143372445473,2.714143372445473,2.753208776613699,2.7532087766136994,2.768972994992675,2.7331419218925856
1099,2.822174323838026,2.8221743238380257,2.822174323838026,2.8221743238380284,2.8221743238380266,2.822174323838026,2.846003897904517,2.846003897904519,2.8831753229101795,2.9121652861577383
1100,2.946373882819304,2.9463738828193047,2.946373882819304,2.946373882819307,2.946373882819304,2.946373882819304,2.95776275891935,2.9577627589193507,2.986126677687841,2.9189807957366614
1101,3.1227851006987706,3.1227851006987715,3.122785100698771,3.1227851006987737,3.1227851006987715,3.1227851006987706,3.1343020842376066,3.1343020842376075,3.116398168668576,3.065329259173104
1102,3.1501477281875925,3.150147728187594,3.150147728187592,3.1501477281875947,3.1501477281875925,3.1501477281875925,3.15912736574577,3.159127365745771,3.1409542665696835,3.111374372534303
1103,3.324900249928516,3.3249002499285165,3.324900249928515,3.324900249928518,3.324900249928516,3.324900249928516,3.3233774849528395,3.323377484952841,3.3148515249764348,3.2658684694447744
1104,3.575102901855605,3.5751029018556064,3.575102901855604,3.5751029018556086,3.575102901855605,3.575102901855605,3.569101191236236,3.5691011912362374,3.567638134743785,3.5718570603729742
1105,3.819878582415185,3.819878582415185,3.8198785824151846,3.819878582415188,3.819878582415185,3.819878582415185,3.812969621545309,3.8129696215453097,3.839060779549969,3.794334863243781
1106,3.8833360703081983,3.883336070308199,3.883336070308198,3.8833360703082014,3.8833360703081983,3.8833360703081983,3.897953080994456,3.897953080994457,3.86572824904998,3.821756982733488
1107,3.980407841588093,3.980407841588093,3.980407841588093,3.980407841588096,3.980407841588093,3.980407841588093,4.006941853378427,4.006941853378428,3.993865443471502,3.9572760090341927
1108,3.840916909216542,3.840916909216543,3.840916909216542,3.840916909216547,3.840916909216542,3.840916909216542,3.83061510878414,3.8306151087841407,3.9117383338842937,3.8958833328331166
1109,3.595168254851441,3.595168254851441,3.595168254851441,3.5951682548514454,3.595168254851441,3.595168254851441,3.6140726302802815,3.614072630280284,3.7319949756127095,3.595804156672074
1110,3.7021342966114714,3.702134296611472,3.7021342966114714,3.702134296611474,3.7021342966114714,3.7021342966114714,3.728402774758008,3.728402774758009,3.752372144526885,3.693464773695367
1111,3.896034384476598,3.896034384476599,3.896034384476597,3.8960343844766014,3.896034384476597,3.896034384476598,3.913519744381183,3.913519744381184,3.8337692190004087,3.862892299651435
1112,3.608337662054273,3.6083376620542738,3.608337662054272,3.608337662054276,3.608337662054272,3.608337662054273,3.602385218853058,3.602385218853058,3.516608263327665,3.620594219988949
1113,3.502785965854756,3.502785965854758,3.5027859658547564,3.50278596585476,3.502785965854756,3.502785965854756,3.4957941354311983,3.495794135431199,3.4463748651742354,3.462762602498084
1114,3.279322891403597,3.279322891403598,3.279322891403597,3.2793228914036,3.279322891403597,3.279322891403597,3.274748018149268,3.274748018149268,3.2759059241793085,3.380822508104269
1115,3.2351200158691973,3.2351200158691973,3.235120015869196,3.2351200158691995,3.235120015869196,3.2351200158691973,3.23064627193808,3.23064627193808,3.226715710270674,3.2930255404918523
1116,3.149788172718486,3.149788172718487,3.1497881727184858,3.149788172718489,3.1497881727184853,3.149788172718486,3.132218057794922,3.1322180577949235,3.139830821750816,3.203383530990063
1117,2.980622642872567,2.980622642872567,2.980622642872567,2.980622642872569,2.980622642872567,2.980622642872567,2.952984559738072,2.952984559738072,3.036045508381445,3.096747172007573
1118,2.6601567734821208,2.660156773482121,2.6601567734821208,2.660156773482122,2.6601567734821208,2.6601567734821208,2.665600989244794,2.665600989244794,2.747024391987783,2.784695499106635
1119,2.7721624198749546,2.7721624198749537,2.7721624198749537,2.772162419874955,2.7721624198749537,2.7721624198749546,2.749209367086056,2.749209367086056,2.8142014677021723,2.821625206615856
1120,2.7454699036243104,2.7454699036243104,2.7454699036243104,2.745469903624312,2.7454699036243104,2.7454699036243104,2.7346515565120293,2.7346515565120297,2.792645704168467,2.816712073014116
1121,2.5869708230699344,2.5869708230699344,2.586970823069934,2.5869708230699358,2.5869708230699344,2.5869708230699344,2.5835099485223423,2.5835099485223423,2.6614222622053894,2.598762361385061
1122,2.700665536490259,2.700665536490259,2.700665536490259,2.700665536490259,2.7006655364902588,2.700665536490259,2.684696258865287,2.684696258865287,2.671130552614148,2.65143921978586
1123,2.393545736749059,2.39354573674906,2.393545736749059,2.393545736749059,2.39354573674906,2.393545736749059,2.4077301748412965,2.407730174841296,2.399840384049896,2.386468368990433
1124,2.3989431670404886,2.3989431670404886,2.3989431670404886,2.398943167040489,2.3989431670404886,2.3989431670404886,2.43530032253062,2.43530032253062,2.391138336599772,2.3634201952300686
1125,2.5458778628471097,2.5458778628471093,2.5458778628471097,2.54587786284711,2.5458778628471097,2.5458778628471097,2.540362614921857,2.540362614921857,2.5488834168033048,2.591759579787793
1126,2.7816546054429447,2.781654605442945,2.7816546054429447,2.781654605442947,2.7816546054429447,2.7816546054429447,2.779674193716249,2.779674193716249,2.833211442030586,2.8006903031032158
1127,2.857122971680249,2.857122971680249,2.857122971680248,2.8571229716802518,2.8571229716802486,2.857122971680249,2.8422980897581938,2.8422980897581938,2.896510450303292,2.837310783119527
1128,2.712115334391393,2.712115334391393,2.712115334391393,2.7121153343913957,2.712115334391393,2.712115334391393,2.7166866380318875,2.7166866380318875,2.8014444620045804,2.7508828125227542
1129,2.943551889195813,2.943551889195813,2.943551889195812,2.943551889195814,2.943551889195812,2.943551889195813,2.9289702606222434,2.9289702606222434,2.9692462481103923,2.934905567433149
1130,3.2747284124118883,3.2747284124118896,3.2747284124118883,3.2747284124118914,3.2747284124118883,3.2747284124118883,3.2610511950344074,3.2610511950344083,3.350753571935949,3.302157309171651
1131,3.234534424040162,3.234534424040163,3.2345344240401626,3.234534424040165,3.234534424040162,3.234534424040162,3.2308198028640067,3.230819802864008,3.282561772497399,3.293832769320182
1132,3.1695985566802145,3.1695985566802145,3.169598556680213,3.1695985566802167,3.169598556680213,3.1695985566802145,3.1465714731244274,3.1465714731244288,3.1901079692685848,3.191312776630672
1133,3.3561921405951023,3.3561921405951023,3.3561921405951023,3.356192140595105,3.3561921405951023,3.3561921405951023,3.360819324615283,3.3608193246152847,3.3493330897201825,3.346683263956117
1134,3.3938462214612186,3.3938462214612195,3.393846221461218,3.3938462214612217,3.3938462214612177,3.3938462214612186,3.4182722059562964,3.4182722059562973,3.4458248414445287,3.474087732206105
1135,3.28051637669461,3.28051637669461,3.2805163766946084,3.2805163766946124,3.280516376694609,3.28051637669461,3.2574706394508075,3.257470639450809,3.3118447575720733,3.321350561901883
1136,3.2555887073820693,3.25558870738207,3.2555887073820693,3.2555887073820724,3.2555887073820693,3.2555887073820693,3.26765334696149,3.2676533469614912,3.2362935213366613,3.2919592660659105
1137,3.365072577643989,3.365072577643992,3.365072577643989,3.3650725776439927,3.365072577643989,3.365072577643989,3.379663999993486,3.379663999993486,3.309992971231966,3.3136186120900923
1138,3.6280381984967742,3.628038198496775,3.6280381984967742,3.628038198496779,3.6280381984967742,3.6280381984967742,3.6254744576254647,3.625474457625467,3.6603338656388704,3.612371515730969
1139,3.6014488281425336,3.6014488281425345,3.6014488281425336,3.6014488281425368,3.6014488281425336,3.6014488281425336,3.611837352834455,3.611837352834457,3.586030761222984,3.567531738743888
1140,3.543323223073235,3.543323223073235,3.5433232230732346,3.543323223073238,3.543323223073235,3.543323223073235,3.527215705036012,3.527215705036014,3.559619078121584,3.555250368064673
1141,4.080748959955321,4.080748959955323,4.080748959955321,4.080748959955326,4.080748959955321,4.080748959955321,4.092487735928804,4.092487735928805,4.003959568202086,4.008348261837588
1142,4.2945428422378615,4.294542842237863,4.2945428422378615,4.294542842237868,4.294542842237861,4.2945428422378615,4.301756713764267,4.30175671376427,4.277472444816892,4.254234342801463
1143,3.887204929209076,3.887204929209077,3.887204929209076,3.887204929209081,3.887204929209077,3.887204929209076,3.897095095182929,3.897095095182933,4.036473237493452,3.971320466477048
1144,3.78740732720774,3.787407327207741,3.787407327207741,3.787407327207744,3.787407327207741,3.78740732720774,3.8116508803695783,3.81165088036958,3.840062706391842,3.842111253257266
1145,3.6833600607782695,3.6833600607782695,3.68336006077827,3.6833600607782735,3.6833600607782704,3.6833600607782695,3.693324901066783,3.693324901066783,3.720906419803769,3.7846313510518783
1146,3.51772569515836,3.5177256951583606,3.51772569515836,3.5177256951583664,3.51772569515836,3.51772569515836,3.5029623737149373,3.5029623737149373,3.544586818249108,3.550082409634669
1147,3.725557897803011,3.725557897803012,3.7255578978030095,3.7255578978030153,3.725557897803011,3.725557897803011,3.699865508136381,3.699865508136382,3.760999486911326,3.771763814721524
