Unnamed: 0,0,1,2,3,4,5,6,7,8,9
653,2.307449873781405,2.3085056698872832,2.305763422577161,2.313713229894392,2.2948156334182044,2.3098357409244024,2.310991432147806,2.3061174254435928,2.314574155757004,2.3146812965475654
654,2.336126559430875,2.310507137514484,2.308611644311418,2.316859993454148,2.333813296571921,2.312147266493449,2.314737643568185,2.30838988566239,2.3382245611221144,2.290112640845756
655,2.2720361969107863,2.2680028771879965,2.2652172977623626,2.276039516468594,2.311353895144075,2.27223317162044,2.272601122970321,2.2661665805229445,2.3247411286611137,2.244249242027374
656,2.210864564537975,2.202557495345423,2.2023704616258293,2.213412093736958,2.223374817338903,2.208454185380975,2.2076242015655287,2.2037209905926805,2.2221541122951693,2.2276324035673807
657,2.0812578156479167,2.080987833225502,2.0799304694074188,2.090296828383297,2.004162323169256,2.0863367538223514,2.0852327440209946,2.0799507162094044,2.112526960892388,2.129690364825145
658,2.0157207911203656,2.0090751978689827,2.0063623262951227,2.0185524077731274,1.9184292624286203,2.012661687439642,2.0117142628762443,2.006078908388216,2.0253104782104905,2.032253304161177
659,1.9606357836307615,1.9407667523272427,1.937426127117516,1.9495103418708613,1.860809364221725,1.9437869670147232,1.941904517225629,1.9386514983655896,1.9840807692169171,1.9437641624635933
660,1.990492111808672,2.011560329832668,2.009286740001611,2.0206424978057638,1.9766592954392703,2.0149129263382264,2.012042823734033,2.0092326742279734,1.9823466964908656,2.0064529249930905
661,2.034954611712129,2.080734092312072,2.077797413363444,2.088810410676656,2.0209552156296184,2.082593387746851,2.0792011026283213,2.0782865715827765,1.9858908212961344,2.0688320420854707
662,1.9496251177763289,1.9879522308225952,1.9863047086487324,1.996873169978571,1.8744232041348976,1.990986332829109,1.9872945593040483,1.9835022459410216,1.921094013081389,2.0041673349676272
663,1.7648912555885845,1.783163445016187,1.782272425481676,1.7911783152092255,1.6675099617743063,1.7864782659131735,1.782629471553249,1.7791391666731209,1.7338669341703392,1.8178246594721197
664,1.7552623116391457,1.7857961448218909,1.7840919459904074,1.791712344327596,1.6533436928006844,1.78719015806049,1.7837163065741948,1.7813309939735176,1.735843891817248,1.7910137295604642
665,1.790356578499225,1.8376665683023623,1.836147087658732,1.842574953397324,1.7271001387025198,1.8407336500600389,1.8368011928985664,1.835184187259856,1.797469184040765,1.8305696773014977
666,1.8344045530233597,1.861289835245966,1.8602330402746567,1.867333565269322,1.7556007596725214,1.8656698161330791,1.8600379041933173,1.8594223057302484,1.795126481655629,1.839960955262588
667,1.7847793573963788,1.826079802618724,1.8251663979709665,1.8320293614175611,1.7290421809938463,1.8316890501315188,1.8253517969736504,1.8252718940284705,1.766325377654979,1.7867162212147905
668,1.6904172127502626,1.7160594876266408,1.7165673772090435,1.7225681474707892,1.6208773873736588,1.7232798892856105,1.7162204866427977,1.716998018850913,1.6509377559900225,1.6814882124334538
669,1.6960859478402637,1.729669727724566,1.731783069171697,1.735763207919468,1.6339059073830244,1.7363932767915022,1.7294452671056435,1.7296787520287378,1.6507268087103364,1.6766298529802046
670,1.7376629798969725,1.7762921970419017,1.777758571249538,1.7828158711579487,1.6812248078068244,1.7828621815642478,1.7755161065816674,1.775969658124971,1.6880374061233183,1.7081315634204377
671,1.703529393571249,1.7271916229224922,1.7296784016992868,1.7342326109379431,1.6369134818452709,1.7328167200639448,1.7266308322291812,1.7255001033071875,1.673472211442641,1.6794061885263565
672,1.6825426041126583,1.721576443301874,1.7245348984906614,1.7294768929253137,1.648541523923005,1.7293276623803648,1.72145172555885,1.722491548598129,1.640757167944375,1.6730541692483862
673,1.6646694960396216,1.7114108572696758,1.7138130838661243,1.7181597331025271,1.6379357737075306,1.7180258574154148,1.7110504495740009,1.710510389282963,1.6343321682265015,1.6636482658307004
674,1.8395044004965893,1.9257273415491392,1.9279846442083948,1.9321399123438796,1.8228953325607724,1.9331551674645084,1.926085601802956,1.926434072654896,1.8186464458997469,1.8651259197388328
675,1.8811566852624368,1.951996455972924,1.9543682794564972,1.9589346995013532,1.860499019415139,1.959831760766743,1.952225683202604,1.952360885742832,1.8486156809628045,1.880302132501316
676,1.955781466115859,2.0241544124105246,2.026159596509251,2.031575301272388,1.937405342713197,2.03199206053728,2.0234809674298395,2.0223733427788604,1.9089885218979488,1.945159409192599
677,1.9542941568744296,2.032230903881134,2.0350631819138862,2.03887459231536,1.9602479065343423,2.04051639941943,2.0331340985790165,2.0321421461326974,1.9181973297710548,1.9594920403606697
678,1.9035393635547584,1.924719888121376,1.9269577936037696,1.931910893217769,1.877114830639352,1.9321513022794392,1.925530301307098,1.923709365391074,1.906719256172137,1.894022845489786
679,2.066682229455536,2.142710590980223,2.14451488937076,2.1480980176252498,2.0682644373383434,2.148957985187873,2.143109175490635,2.142176899643167,2.044022572196088,2.0921081384890465
680,2.041360601785888,2.1091449694530597,2.1119460522400506,2.1152066596741044,2.035509805495071,2.115655963619946,2.1097261388222,2.108899900795406,2.0273000558160352,2.0543939454179627
681,1.9887560987651036,2.0262868832253487,2.0296620636437392,2.033468226868084,1.9803289869791885,2.0335124507920077,2.0276399587301874,2.026802363633648,1.956373341801203,1.9995614046793009
682,2.3840969839265065,2.499014117422546,2.5005236073329646,2.503853751293632,2.4037257781667427,2.5057142539926893,2.4999064660585217,2.502186397028049,2.3795945865207573,2.440013778803281
683,2.4869027153335157,2.5771691286066467,2.576981891573288,2.581118546947175,2.505264894767377,2.581264358857553,2.578206403080009,2.574323844918407,2.448049050817664,2.521976715972155
684,2.394314560149689,2.376931757102735,2.378977380551112,2.3821309367600434,2.371761331625844,2.383825723073475,2.3794307795079286,2.377763251426095,2.3686412778662507,2.3689679183626757
685,2.1897273734097884,2.178392119899268,2.1806720922096523,2.182755734785871,2.146991755500025,2.1833278445111968,2.17848987790156,2.176896216704824,2.1638654678607887,2.184408336371426
686,2.171974756313472,2.1745801368331006,2.1754415373676697,2.1793123114685984,2.208592021027705,2.178340719056323,2.1769574339299145,2.17480849137656,2.1799425720482515,2.1910720635503838
687,2.049483591806431,2.062639106227089,2.0624371100516776,2.0674854796867934,2.1081622965568743,2.0676821052691348,2.0653533906213144,2.0625571144801307,2.0537769379682937,2.0906491259907853
688,2.0675452610609084,2.067449285183677,2.068793885703053,2.073960654412829,2.0820884432927103,2.073375180651836,2.0706035021377924,2.0678780605633773,2.109668891683911,2.083872526580076
689,2.064586546934894,2.098581054211606,2.101755710242774,2.1046743886193635,2.0577949448172297,2.105538266533674,2.1012565585134664,2.1002625095416727,2.078579635217312,2.111199987099147
690,1.992166725501836,2.0206598632620367,2.023293884395589,2.026640780462016,2.037342823723566,2.0257491189998977,2.022812029743104,2.0216621263622487,2.0326501161335,2.0345296888608893
691,1.9713628348083667,1.9973952925576,1.9982429763642788,2.0020277449268,2.008151853922334,2.0008702417340545,1.9987454481629967,1.9965593764233427,1.9822530774388305,2.012946213079834
692,1.9495558719104795,1.9852721572627523,1.9864125661397805,1.9902678264184763,1.981765697107872,1.9889346024702728,1.9862286591214295,1.983636237063155,1.9989098669765024,2.0052942883986486
693,1.833432039816813,1.8277721694277436,1.8286213317732989,1.8312978084082585,1.8406360158915656,1.8323239884631743,1.8286136663604773,1.8240414784963597,1.8807447540736772,1.8466934256256704
694,1.7792081091326173,1.8086584670707744,1.8122071514937976,1.8131166887894383,1.8134620269444084,1.8134066793472088,1.8108508055695336,1.8099644395109435,1.8260272641546385,1.8321112978216
695,1.6515526779344811,1.663080270903193,1.6662645022220506,1.6665459151123947,1.6466216257481283,1.6661347668143696,1.6647329284011343,1.6632722840183485,1.7195157486438777,1.70848525042089
696,1.8656628815053629,1.8776161454742664,1.879600956242992,1.881359675559332,1.8751992110502704,1.8807525827698717,1.879369044999443,1.8793446832265503,1.9210775422667656,1.914267997382654
697,1.6584858060089152,1.651226437486444,1.6529187169058224,1.6501399102211771,1.7039945181397829,1.65193361202137,1.6528325134248023,1.6491257504049983,1.741123326067973,1.7033449382583097
698,1.92095421328847,1.9198561549915163,1.9205856360312703,1.922589365926052,1.9172797302355435,1.923023806024484,1.921239809868883,1.922131706057132,1.976106061209437,1.9590790803312657
699,1.888861138366686,1.8751207547949245,1.8771668759056404,1.872613231496473,1.881432628742588,1.8765380683277733,1.8753448689260808,1.8737190589521824,1.9499083911016013,1.8977292800319576
700,1.951899130413293,1.9577489803097583,1.959645695168193,1.9575649806147195,1.9727264720748168,1.9596287504405423,1.955600079171151,1.956937706741892,2.0385623620724496,1.962523489710129
701,1.9833283637457328,2.0153838751609072,2.015683589332544,2.0127267560861,2.0266467829510995,2.0157717899139938,2.0135506063641397,2.0135527815141896,2.07940753042525,2.0086870445084086
702,1.9125050289180787,1.9472330251907448,1.948781529535856,1.946764388390415,1.9613182635849904,1.951853541879644,1.9454969784404448,1.9496933265396217,1.9987425079483423,1.9423003206655496
703,2.110816517178844,2.160374695336677,2.1634716763967035,2.1588306747673,2.167036553033061,2.1634442477587728,2.1590396187488663,2.161933004734468,2.166700932391671,2.146675811432939
704,2.240683265510619,2.243364006231708,2.245339395385179,2.2439012429025533,2.2650264711172823,2.24897852136625,2.243661084541897,2.247555754079517,2.2854998839625087,2.237244919237811
705,2.269382210855097,2.2314178162597145,2.2315061458366583,2.231020709452469,2.27804954367181,2.234905638952124,2.231601863006375,2.232430924292504,2.309786683374256,2.285495984949492
706,2.4440795583673167,2.426261377912537,2.425631864941935,2.427130926296657,2.496555125460686,2.4288263299104176,2.426364948793637,2.428936852732752,2.527660808738688,2.495988260882891
707,2.611818098497805,2.5780469392751644,2.575810671707395,2.578834418584705,2.6124977804295653,2.5807198068345785,2.578624314235792,2.580267209756803,2.6533032379614063,2.661714307528373
708,2.663490631722376,2.662550525556643,2.662362083036771,2.665194577567045,2.726787391763951,2.6664623590487198,2.665063649763136,2.665220118727069,2.770415365505026,2.7451773531283075
709,2.5104776213382047,2.444863837615859,2.4441883639022537,2.447097200583661,2.507634864158376,2.447623339725796,2.446184103739544,2.4452594526821487,2.537084631312533,2.5386510985370614
710,2.423496324680916,2.410934006575784,2.410804470726356,2.4157760858004904,2.424243398692969,2.4135782107542574,2.4138527712620923,2.4127937748020565,2.4818351211185687,2.477487154571472
711,2.492598813758659,2.4929949734182504,2.4934616840989614,2.4994072616057394,2.4595795599978088,2.4967244796432144,2.4960363009285493,2.4928212952617854,2.519986479374373,2.5188837410203746
712,2.4847840815326565,2.503379945940841,2.503641254918144,2.5094820602503343,2.507980660826925,2.504749619076537,2.50697242757532,2.5023045659469134,2.503125654668716,2.525375283197741
713,2.331999748282085,2.3518139312057675,2.3543662306607844,2.358729627951422,2.370953557117172,2.355327635413172,2.3583256711471274,2.3524221178187146,2.359635620285765,2.393990714454457
714,2.4994658268684384,2.498764503281712,2.5013385035946394,2.505942494163953,2.511710330380946,2.4992019231735707,2.5027932386008,2.5009627494020026,2.527615489173389,2.5547903215239347
715,2.7500993458709595,2.794206200391448,2.7944095595467715,2.797559438035569,2.774774613610537,2.7943471537715467,2.796344929427236,2.793727106738828,2.7145344945919785,2.80471771805429
716,2.875033493570075,2.899616111450684,2.897671921153661,2.90132699521312,2.8672915272448605,2.8984236365813745,2.899209913455987,2.898730680691016,2.7958086112664278,2.8747015572639087
717,2.9394652272562505,2.9728030047180107,2.9690191216380417,2.9716405678375635,2.933192217443125,2.970388062974322,2.9730167434234365,2.969495455146413,2.892659517534057,2.952929859332826
718,3.09909918468027,3.114268116922019,3.1081122708372786,3.112988493995085,3.0782552894832778,3.1140479658148035,3.1119316568438995,3.113307983341369,3.046555556294932,3.0658475354053434
719,3.3336850368069286,3.3681448603531856,3.363109241541002,3.3620522528760626,3.359353834490657,3.3642575817377494,3.3655401249764525,3.3616680139296653,3.33184464395958,3.3291359530254536
720,3.3950652710939178,3.4157243107398165,3.412018298834759,3.413135816217979,3.4211145658821205,3.416937559332197,3.413874817617808,3.416803432671885,3.388645609605921,3.375455907066913
721,3.3262721606017944,3.331609539198954,3.329072804471756,3.3280440014746198,3.370434310927777,3.331150152019541,3.32905454015138,3.328222637556549,3.345000099080714,3.334508096858332
722,3.200254741820605,3.190235548821522,3.1887441088201847,3.1877434001482023,3.3021139324985014,3.192164846742536,3.1885992990864405,3.1920191263970854,3.2474322249700367,3.190163313524125
723,3.111593150810119,3.0945064902890325,3.0919048813426637,3.0896057512960176,3.1739785979752955,3.094921819667183,3.09144164130054,3.0949884110258594,3.188043268937755,3.1015737230563607
724,2.952626189947191,2.9070055084704296,2.9056975844068997,2.902804293007286,3.0012684780301786,2.907573361426365,2.9026796020013323,2.9076674290018985,3.044512153597384,2.937215963272139
725,3.20925893721718,3.2494178869008348,3.2495816698389293,3.244644913895695,3.2703024022523364,3.250143417579856,3.245221404639616,3.24981815294942,3.2727274652796408,3.232138777685305
726,3.376794983458229,3.423397253016057,3.425062780677081,3.4220230539205687,3.4286618246066016,3.42489246348104,3.419670346946082,3.4233597289104853,3.399503572766403,3.41130280694824
727,3.067928147737492,3.025579483522396,3.029222343715462,3.0232296399339216,3.086323970887684,3.026447592916474,3.0225126078962603,3.02657266090071,3.08268725896299,3.065588726871109
728,2.8497367788947834,2.839436399873415,2.8436275971205034,2.8373756020528123,2.8908381331553805,2.83937117513916,2.8385192309702054,2.8410658474168105,2.8855522740052995,2.8717280395198213
729,3.0956004454874355,3.137788612601061,3.142929080563348,3.1346689190540498,3.1443890148019684,3.137041004504358,3.1377521722917705,3.139235597566327,3.1254594676143888,3.1202911608183967
730,3.175611447420916,3.18147324852843,3.187560436486621,3.1783632698138797,3.193716061012937,3.182141689790663,3.181848225268966,3.183986837140892,3.1983677046928967,3.184970091739177
731,3.134908782689159,3.146860780803493,3.153509092868088,3.1452620805738394,3.194745180617698,3.147775587238528,3.1469675270099544,3.150179189807931,3.1697568871128103,3.135625036362895
