Unnamed: 0,0,1,2,3,4,5,6,7,8,9
489,2.2877765527822325,2.26514961174448,2.301367082368621,2.3019808309237937,2.2815196489574365,2.305502378641461,2.287593591262546,2.279442407771337,2.30099933317178,2.297711145929836
490,2.6409389176992093,2.6249884882288472,2.654670904243782,2.6546728068392507,2.630727664399347,2.648769956964357,2.6326847790418992,2.6253709435872827,2.658085146381096,2.6511338107107347
491,2.3318751782042253,2.3386665473854333,2.3566320856723366,2.3494742737288563,2.33692716870352,2.340550368854952,2.338699279715564,2.345605203929414,2.342970136863197,2.3411673525265764
492,2.073272105663091,2.06668118594002,2.100108814701166,2.0754405891055194,2.092021226043826,2.0840141502377514,2.090017411186936,2.099561254016596,2.0730476632855352,2.0806853658245203
493,2.070952727195704,2.059879122457214,2.106626921973808,2.0855407662433105,2.086862982360513,2.0829837709580006,2.094035044535198,2.08151665269675,2.079769854883843,2.0820021023572237
494,2.088975533554644,2.0879549895901244,2.1317758053539397,2.1164353295441,2.1176898078736435,2.1040991597487664,2.112985965903984,2.0976299892953496,2.1159257577472905,2.110326775406297
495,2.1398148438023448,2.141269792553811,2.171404932443925,2.1468426487934664,2.1449775122785164,2.150609041136556,2.1565925409220115,2.1541185898339763,2.1624749119495457,2.1515945104663348
496,2.0768040926251885,2.0758731543920925,2.09671504107825,2.0870589936582764,2.0683354619147334,2.077387373045931,2.102858559892715,2.100082514996992,2.102129438053604,2.0870910535736398
497,1.854721934415838,1.8458092378905175,1.8630976779418205,1.8725606890630595,1.856172856671984,1.852043558490944,1.873516825479704,1.8709459305087572,1.8694744318629024,1.8510224103035275
498,1.9647635611135508,1.951533992947689,1.991831535370516,1.977141093167349,1.985545601942109,1.9721734941003968,1.9991844692193836,1.980716714145502,1.984400553389368,1.970235090509242
499,2.018626083893333,2.02156284736058,2.055860715644348,2.0429200615455114,2.0421850250820306,2.0425582522229586,2.063083762224873,2.03938642372638,2.044074579887872,2.037731716212581
500,2.320262295813156,2.328934418965673,2.33333657138451,2.345622087896766,2.328155549756997,2.3399184708577008,2.346163339976697,2.330079799479413,2.347596164482773,2.3385545868852065
501,2.2861564838382127,2.2683219607383838,2.271712390134729,2.2935915268152005,2.279668015088001,2.296827471644815,2.2923509267718982,2.291110950346021,2.3012302271785656,2.2895379660544317
502,2.270203273840554,2.2320065171931893,2.2612160118046605,2.2619026381372347,2.269180775783614,2.264456400393602,2.254688860027904,2.26649975818582,2.2746624942038034,2.259750798740268
503,2.234840237118842,2.218799188504392,2.2350966380690296,2.2458777744489007,2.26168091380164,2.2262742722617523,2.2282094984425456,2.2300369260486272,2.232631477619798,2.2348825426995944
504,2.0317084535641508,2.026917079039793,2.0620915081778373,2.0609608066847507,2.062641323145085,2.035387840672726,2.040845871324769,2.054732048591847,2.036195859807389,2.037113249881435
505,1.94612661180956,1.9258381941607543,1.952770335335296,1.959506901404784,1.961370446905432,1.956502654573766,1.9334816481349748,1.9500340403893708,1.9474837121433608,1.951270626008806
506,1.77040577676292,1.7544301638328792,1.781293247630963,1.7656749946728902,1.7780217633840991,1.7658881015203507,1.7619386627894382,1.792129592140422,1.7735510185288472,1.7647654686462069
507,1.8771864359884407,1.8612445197139669,1.8787788994815933,1.873214619894732,1.8871479336914456,1.866365486814212,1.879334459024095,1.8850310290880208,1.874875007655908,1.8678187306616287
508,1.942284206771537,1.948967935806438,1.9561174916929296,1.943267705531432,1.9607800813367684,1.9328427528595105,1.9489001491167963,1.9475654774338007,1.9384787236209344,1.9368875441637436
509,1.7669323092017275,1.772977557792019,1.7770358138593978,1.7712270487574937,1.7780277554844173,1.7507846550469237,1.7828691843844864,1.7900141055831398,1.7536117834047158,1.7524690744156528
510,1.7917093712477363,1.7946967449018998,1.7946871163590727,1.7960718178457962,1.7845018763955598,1.7797687568195455,1.8165770430004795,1.8096480674695168,1.786928354665502,1.78736819312097
511,1.734930465729427,1.7211384589924217,1.7281777470861757,1.722425070971049,1.7168950408337074,1.723103396741556,1.752007803825241,1.7293941332505771,1.7329555275198731,1.7292802607124778
512,1.993216984239504,1.9863688254486491,1.9847811977342416,1.9778355236520089,1.9896488726591408,1.9768959388130607,1.9877554484101871,1.9809203384612413,1.994489768323587,1.98547974608927
513,2.2017245498153386,2.20158410770396,2.188720316475945,2.1884590430298423,2.2006999635311235,2.17975217857549,2.1932906813112187,2.1867390602461456,2.201250662192525,2.194374954498433
514,2.229593876706964,2.225267396546696,2.195984294623095,2.227322935740242,2.2315039616237,2.214630661527928,2.216698361319424,2.218899221535961,2.227806984902453,2.2235325712097422
515,2.1196151415768028,2.116421427637208,2.103956527860564,2.1220652826840065,2.126063608502211,2.104290185878416,2.110928760663572,2.114778148783488,2.123089275814693,2.121750788597527
516,1.9601993252755423,1.9708582546860896,1.9620757754716551,1.9726014209121472,1.9707012598878204,1.959317671174423,1.9640348313816427,1.9741086161979984,1.9726898664669892,1.9670254034064456
517,1.8589404615268192,1.855498716271904,1.8266294153487452,1.8575030950400089,1.850735447543079,1.8538053541384207,1.837402110591298,1.8595151873591995,1.8553172414341907,1.845920713797966
518,2.0233795550565854,2.023838324777993,1.996768083574588,2.027883268161893,2.024315478033837,2.01718761356796,2.0110801879262765,2.028323353296801,2.0254706176532187,2.018035857098357
519,2.015995271831285,2.0136655661888128,2.0036956134237127,2.022317029013377,2.0128768337382104,1.9995672050378284,1.997521738575792,2.025936287574091,2.016882168355313,2.001663199146506
520,1.9929475429474,1.9896437017051525,1.9717173174690807,1.9941782068834648,1.988447139383114,1.9780812902304936,1.971819911387484,1.991317422591747,1.9944502171455392,1.972802182314401
521,1.9862876987791052,1.9893012202170213,1.9751650744018792,1.9984059049401413,1.9893186473238056,1.9857098418672396,1.981120222242358,2.0002422973021767,1.9872134490510185,1.9785610653930688
522,1.9524049947446869,1.953979415011057,1.946513128133127,1.9743672414520037,1.9591104106695203,1.9556678269625705,1.953453435577244,1.964497785488034,1.9537850958828893,1.9513293994586611
523,1.9251910019747476,1.9267352294934608,1.913882831735913,1.939849356824346,1.9287102912053635,1.9225646766565647,1.9316008165276588,1.927928076479936,1.927318231024064,1.925101247828102
524,1.92033559928321,1.9232526811062167,1.914006150524746,1.9355503248502823,1.9300066498916288,1.9135890042240749,1.92092254680014,1.9223745834806727,1.9196012861328435,1.9213379062393985
525,1.802868976934765,1.8072561679358687,1.7833651851826455,1.8147156256880732,1.8166927592047788,1.7931324074328705,1.796548890305258,1.8088154733193464,1.803292101768596,1.7967902617490814
526,1.8000630091652503,1.799359157539264,1.7785386005617445,1.8144980020585169,1.805627594767424,1.7996942207587676,1.801169615834513,1.817996700871039,1.801444531324869,1.7945886001032811
527,1.8666611588289963,1.8787932537741496,1.858647261903292,1.890701801599624,1.88369477925838,1.8787688793433244,1.877255346765024,1.881761238152235,1.885041268121294,1.879192752469205
528,1.898721720775496,1.909903167167119,1.896731789597184,1.921761166174848,1.9126424312225616,1.9069837860667789,1.9087709324348376,1.9079046257248904,1.9131661018461903,1.9091081658949889
529,1.9234627090153973,1.9388291422360828,1.910799768765694,1.945359426692263,1.925475150803264,1.937127261937114,1.927187746155658,1.9288659621746804,1.9313548570280537,1.933612513472976
530,2.050070938773406,2.064542780807666,2.0263479394738035,2.069295982505901,2.0571348251001638,2.061234543526663,2.05118114197352,2.065800785347418,2.063102800917886,2.0653349888434143
531,1.8886341706282703,1.8994890948800616,1.8636636378443527,1.9028788398855243,1.8938223491980224,1.8904957563903908,1.8839523201263928,1.9075751843002344,1.8945988321512115,1.8931607869388656
532,1.8262271346331904,1.837737418630388,1.8156041080303025,1.848257113123684,1.8396418669922208,1.8327884423070329,1.8248526074036664,1.853251136793184,1.83522321822616,1.8344989604700157
533,1.7720512636782315,1.7810127774982356,1.7588652151715576,1.78717532877211,1.778322269787413,1.777833412203514,1.767527909828242,1.7915384870783142,1.7832171360117317,1.776435210117925
534,1.7455731161849903,1.7587949246237509,1.741649570613993,1.7679495656807975,1.7546978190809657,1.7578868593849282,1.745210726735667,1.7592465758752658,1.7583831735372035,1.7563847067910792
535,1.7654057733887765,1.7781691304139733,1.7542332001994407,1.7846789131749494,1.779527414831644,1.7790036602156312,1.7610743170502343,1.7794190837111958,1.7795325428808009,1.7790986120810566
536,1.803804282412735,1.8130955256429813,1.7923130124656872,1.8218095266149823,1.8171727155948072,1.8158632682312923,1.8039762661517709,1.8189973916610431,1.8180503143483853,1.8091901833188933
537,1.6960171598534308,1.6987724085621907,1.6830986824779857,1.7101882961741957,1.7080653240191597,1.7005572593689604,1.6784876658564174,1.7162915426373857,1.700915757182344,1.6995394786401243
538,1.5804624195453538,1.5839340624119482,1.565933595085503,1.5875342718193488,1.5899664423873547,1.58408963670475,1.573503883415552,1.596850158769554,1.5874364624373662,1.5858936146428444
539,1.7508862925456667,1.7587768213986652,1.7345502224805331,1.768398409064751,1.756052240730024,1.756964096589502,1.7410231164485384,1.7700568994028447,1.762679007316045,1.7642394075582604
540,1.6927022978432391,1.6941957202852782,1.6718965825678065,1.7014100645526926,1.6929190656149582,1.6926484448664096,1.6786205209813485,1.707890298791522,1.694910929029177,1.700617555820273
541,1.6921001971254457,1.6899260501026594,1.6727247154337557,1.7008273970410912,1.6962269246028592,1.6932938133452995,1.6813706855735713,1.7015908147278764,1.6916294943084615,1.6964675562341374
542,1.5844694152681098,1.5859881998230827,1.5711653526459646,1.5937461858129771,1.583101742557232,1.5882306046977457,1.5712541562310045,1.608713286743828,1.587539490804849,1.58976734890716
543,1.773680764070275,1.7765586000164222,1.7647058527460813,1.7767369927179284,1.773697097260984,1.7832163225294275,1.7651618962389228,1.789657722811047,1.7787388927435814,1.7864534162092085
544,1.8174112174571155,1.833634251337576,1.81586571994981,1.8313069996723723,1.828840846391516,1.829989682964993,1.8087757699333835,1.8506611403824171,1.833102082159494,1.8342478870892345
545,1.8023084348019045,1.8169278180633317,1.7921055525824046,1.8190469609556368,1.8140979238886967,1.8138866773879456,1.7973507305816034,1.826871051946284,1.8142535114760807,1.8144038282515147
546,1.7006919881250244,1.7100401124949067,1.6915663815562985,1.714786596169056,1.704508645705055,1.7088361252920572,1.6887663948445095,1.7316405514930548,1.711903723595012,1.7093149466495523
547,1.781963611930203,1.792352158887985,1.7824561563471042,1.7949024853170683,1.7911853719022544,1.79259581800092,1.7720884632955498,1.813053337646349,1.789979454658492,1.7931659403564713
548,1.7455498662760742,1.7497523847947762,1.732380313590215,1.7486311444312848,1.7439685968920635,1.7506510647697842,1.7248890657465883,1.767782206947348,1.7492939433121508,1.7499542415186586
549,1.8936598371635216,1.898353067336962,1.8822692660112448,1.8984433092837512,1.8956950826378487,1.8983841385203568,1.8764044057881768,1.9177825164890816,1.8975124024796404,1.9026743537528925
550,1.7352646979072002,1.7350187482930826,1.721441232844175,1.735355395237371,1.7362035328862109,1.739341968417699,1.710161491397966,1.755580686668598,1.7397866829510895,1.7355784549764424
551,1.640034558298234,1.6398185185177294,1.63200575153678,1.6414423838096703,1.6325979380350877,1.641512002516448,1.6236861633881878,1.6641360898703346,1.6414868763547967,1.639596114928301
552,1.6336050703052087,1.6376373048346533,1.6244782942296916,1.6336716610304345,1.6294582090320884,1.643289689700254,1.6134227331345476,1.653506982224509,1.63832916110182,1.6409297766528854
553,1.6848984691718467,1.686578317094652,1.6755103324824938,1.689827901096966,1.6855485668140393,1.6948489640125002,1.6798193739221707,1.712337467901061,1.6904882557142888,1.6932304572145724
554,1.5581162344950874,1.5590440673681534,1.5481273151923471,1.5588295959329297,1.5597631072932618,1.557545524749984,1.5392994800348123,1.582735170943518,1.5602427895822764,1.5602240316271865
555,1.4716943333278936,1.46527867360686,1.4626714932319322,1.473603184213853,1.466423443703703,1.4754553098238097,1.4621585944545523,1.4933803713237688,1.4687328661851102,1.4682263944680598
556,1.451177676497119,1.4514619650053573,1.44866980222092,1.448437016671413,1.4427996767627904,1.4570199683448064,1.4324303244728978,1.4739292316857089,1.4509207635695074,1.45467636475393
557,1.4528375018563386,1.4554655605026396,1.447099333292326,1.4527309263289392,1.4518153693835916,1.4604035722343862,1.4480177298934818,1.481928814091767,1.459703160206116,1.458591624251169
558,1.3997574940536008,1.397888369157768,1.3848490558109323,1.406992077084405,1.4013183489053769,1.404971218397707,1.3913699375184183,1.4226091959156084,1.3949140641060425,1.4017819212046083
559,1.296737768523317,1.2941602454077203,1.2867299946298938,1.2956095120359294,1.3027099852560262,1.2907331406387677,1.2802375116658629,1.3230898658022248,1.2976377356005977,1.296280939220999
560,1.2302830908025222,1.222953156225305,1.2268099309086946,1.231094892894408,1.228350958767675,1.2346927510488652,1.2237791035134102,1.242286391150092,1.227681270596801,1.2259768896620655
561,1.0927898288809963,1.091059144494962,1.089791781397674,1.097526997033629,1.0946556935367349,1.108181200805462,1.0754748075979064,1.1213774986450749,1.0977962859592365,1.0973600667761871
562,1.0817287676540233,1.0719875672193182,1.075894121730924,1.0789303141080369,1.088248651560905,1.0894521063088347,1.0754815065769985,1.0983936476647125,1.0808742725581038,1.0833300684249008
563,1.0563476039074575,1.0384279652451889,1.0417171465817845,1.0457511534788173,1.0500776089726485,1.0616707445365254,1.035757971100918,1.0706788091666282,1.0482722664664132,1.0448845900660348
564,1.0550417138554484,1.035224872922732,1.047715520476032,1.0418039877577043,1.043231427038826,1.0545942011584497,1.0395418548963569,1.0510020303846543,1.0435954470379902,1.0404476509132956
565,1.0329965550028104,1.0140309003898615,1.0218378211182528,1.0192648121365615,1.023588469204701,1.0337566151777862,1.0183851517068163,1.028008808962169,1.022890837382649,1.020889597449401
566,1.0114054924340063,1.0048287312699435,1.0106213238242707,1.001247230771969,1.0108622154660991,1.01226327297939,1.0135981789520538,1.0200124674359454,1.0085575824327264,1.0077095958276052
567,1.1669162278360377,1.145531717008146,1.154958162842756,1.1560235496807558,1.162175294085171,1.157016431953657,1.157345762974268,1.1465115906409336,1.1565497157558198,1.1546684668850855
568,1.1905165145597607,1.1799649721230534,1.1831371342892392,1.177781184318639,1.1804115338761871,1.1839505874313316,1.1808271387313705,1.1802341570698884,1.178857763243749,1.1761153575389045
