Unnamed: 0,0,1,2,3,4,5,6,7,8,9
510,1.9374921674769896,1.930214447019556,1.9307685626689437,1.9303761264423744,1.9283818924365657,1.928273291093093,1.928442839965958,1.93710487326699,1.9361043129489324,1.932442921660532
511,1.9139000282713452,1.915756553400963,1.9162105911860936,1.9157657813664264,1.9141640710531451,1.9146847429087823,1.913989328769772,1.9133637487408708,1.9123355347366404,1.9147122420320044
512,1.7229061975827231,1.7167212352734502,1.716692821969188,1.716630581960255,1.7148833778494763,1.7153806481943228,1.7147511593507594,1.7229463161668697,1.721588231095866,1.7178576644692158
513,1.552408084115565,1.548386605168266,1.5480797147662986,1.5474002582789637,1.5461725236363058,1.546018779356182,1.5457105943205431,1.552207105487235,1.5511285085186328,1.5488873861750756
514,1.4637900368906724,1.462412161243076,1.4625898951327734,1.4619968327580022,1.460437207992049,1.4612768494244393,1.460619506364985,1.46336636689801,1.4624470623054355,1.4620704061078933
515,1.6486523458651297,1.6529654929248423,1.6534529955433157,1.652603499525872,1.651284609598636,1.6517233086112455,1.6507077609217915,1.6481095310580047,1.647233283836334,1.650513395015347
516,1.9076050945525391,1.9292945314623269,1.9301417513494483,1.9293094966398008,1.9280181424941452,1.9278739908496003,1.927085305352626,1.907968528061209,1.906378306573125,1.9204250709847852
517,1.9263980375538157,1.9384451703683587,1.9394798512534868,1.938822687255706,1.9368877445939645,1.9370247395039293,1.935830575069274,1.9267807703079711,1.9254675371230603,1.9337679407135493
518,1.9051642056209912,1.9048200080951465,1.9045435082937865,1.904030855008266,1.9027577954098835,1.9025154728607745,1.9023020265430013,1.9040480120112695,1.903420742033332,1.9041349702095545
519,1.927417713351124,1.9237168460406464,1.925143335758884,1.9241775822883531,1.9227271178382797,1.9220999741997853,1.9224377855983228,1.92712956724616,1.9257654238284485,1.9243012509153905
520,2.0739635071142053,2.075422631309072,2.0765319522386148,2.0754712073008244,2.074871179303432,2.0744714673908304,2.0735295037384573,2.073626798235859,2.072616553811513,2.074263908116005
521,2.1369342628122827,2.136893081440548,2.137682819419885,2.1370359743533687,2.1360913089941445,2.135623594719488,2.135207389270384,2.136670851139251,2.135641303806019,2.1362470593316814
522,2.181101807738397,2.1888713654899057,2.189995688244428,2.188963451127281,2.187964640336568,2.1879726425189894,2.1872772383970127,2.181018233015714,2.179208825501704,2.1857148339472547
523,2.453566477228292,2.46090902088874,2.4621403348181725,2.4609631975422857,2.4603136677152886,2.4600632741787845,2.460017885056544,2.452981177819156,2.4516643300197023,2.4581828960384486
524,2.836170805327506,2.857950895189991,2.8601710663721938,2.8589080321960942,2.85978636669394,2.8585099365681503,2.8578759341710427,2.8361548277154927,2.835083647347965,2.851038506047173
525,2.8531835750475465,2.859846737100515,2.862371030665188,2.86060554504398,2.860364606263396,2.860852422858279,2.8596988232987868,2.853198352479098,2.8518512631062567,2.8579813660251303
526,2.919101742371972,2.9159271752642795,2.917169022985799,2.91594574127829,2.915531416236484,2.915491997590049,2.9149661597764998,2.918314275618855,2.917646496379312,2.91690514971946
527,3.177667107478677,3.18928519530619,3.1918649549419684,3.19080524991237,3.19163964739493,3.191324915219206,3.19076295969241,3.177556291856697,3.176869625934489,3.1865638021097142
528,3.1165122161034184,3.1152700420910704,3.117337735699857,3.116219718067041,3.116616084050195,3.1172355004005605,3.116100279731219,3.1167793108872544,3.116023038225276,3.117248724340023
529,2.838776436464409,2.8225589271670217,2.82386211231677,2.823351785433552,2.822951922411397,2.823615517028368,2.8225791384654046,2.837889220445044,2.8376399289557863,2.828711722819241
530,2.7116279891220434,2.694757675029768,2.6976068410766394,2.6973600484120706,2.6954775685916106,2.6957878783921023,2.6952944485638493,2.710921590706761,2.7108628244036845,2.7009020375769768
531,2.5458015152795928,2.533869495574109,2.534460490760744,2.5347988561704304,2.533321210540258,2.533403146254926,2.532857375855801,2.5455304806456645,2.545570848376935,2.538243897954597
532,2.587643751196941,2.5787495789552497,2.578834446809944,2.5805098155651773,2.578954767921544,2.5794587248395624,2.5774546283735207,2.587099449880016,2.586982003957474,2.581745150882849
533,2.801161123005829,2.803559218800967,2.803405015344189,2.8064136658993526,2.8039445773278238,2.8024378461395187,2.8011990167072054,2.800188248324652,2.7997875522929205,2.8032657408289503
534,3.0226900656230504,3.0271954925491085,3.028893966006546,3.0292717164125977,3.028985472511633,3.0263337855836827,3.024875037925032,3.0223670584520548,3.0220133275834504,3.026591323210638
535,3.287968469109009,3.291885870125882,3.293014676666645,3.2938896118713545,3.2949311575531484,3.2907422240251063,3.2884182586896364,3.287727328808226,3.286790469734993,3.2912904273754457
536,3.306111905132452,3.3080185532415847,3.308039237421899,3.309186230677228,3.308670189906343,3.3048940288989312,3.30252956048042,3.3057398242223326,3.3054258534407603,3.3071824330444306
537,3.611502881260311,3.613420552079081,3.613908824099661,3.613258731143096,3.614935800797465,3.612012734515284,3.608637406458664,3.610770018326136,3.6100756375315513,3.613094545925955
538,3.508831090990092,3.487760147819717,3.488251120043705,3.489996842913663,3.492737167882695,3.487014779894458,3.484404766094502,3.5086920016877667,3.5078944584620064,3.497790007601998
539,3.414705354408077,3.3924268132318787,3.39412009188328,3.392575856510551,3.3974217685200867,3.3926968595949614,3.3879709640332782,3.415003792027688,3.4150053319626337,3.4021264698709763
540,3.1554803056733736,3.1306373748861027,3.130069534270496,3.1305383749204863,3.134807582156546,3.1309720626966424,3.1264825786879946,3.155015484411011,3.155454125551433,3.1408558179083834
541,3.3360516401736486,3.3270917117008136,3.326685122062192,3.328825816943493,3.333465954942163,3.3290310929564537,3.323799712043127,3.336499874446968,3.336685755356927,3.3322430641140577
542,3.3848097362412783,3.3683360298248477,3.368622185528561,3.3693882592549667,3.3749070243495014,3.3701916858829755,3.364651298248674,3.386401035787263,3.386099971025211,3.376737731075666
543,3.5104009408085672,3.501620362669342,3.5010335233719765,3.50208835782379,3.510271620429928,3.5052433917497594,3.500211102322932,3.511417805962786,3.511617648177196,3.507726990218984
544,3.2204486640052568,3.1920578696867854,3.193239833937744,3.1941206112426643,3.198801432151844,3.195762509080309,3.191065238252002,3.2214248773222103,3.2221420073171383,3.204596399503332
545,3.46871599014983,3.4580512313188323,3.4575992578018755,3.459540518103187,3.46410918283577,3.459890081420806,3.4583683212898024,3.468817469999274,3.470616756211674,3.464120460890147
546,3.2490703604389046,3.217559000721169,3.2174555416197625,3.218596611075535,3.226184923123807,3.220794244935994,3.2191996247357983,3.2496196719756205,3.2499888000891084,3.2306764216913804
547,3.2359588152231367,3.201228324607324,3.203141516321362,3.2029952100933894,3.208118668366357,3.2052727906239697,3.20341733388109,3.236437819768213,3.236369256559341,3.215603311027845
548,3.15276814201764,3.1233684588359143,3.1240802211710115,3.124831498649091,3.1296414309728746,3.125373934325741,3.124859330433228,3.152574403224774,3.154650623308207,3.135436072481577
549,3.226033618565263,3.202835381113977,3.2048380419601408,3.2050431776526347,3.211313890775663,3.2051085357221547,3.206321838329377,3.2255226999642086,3.2269181783686465,3.212054480084984
550,3.1295374018193804,3.1003528069874955,3.0996719818674463,3.101098434223261,3.107529984918452,3.1010582113197405,3.1022426245266868,3.130282247012442,3.129810456772576,3.1123127926988894
551,3.142501362906202,3.115364003571921,3.1176159170218947,3.115342296073786,3.1219087843075983,3.1177158572789136,3.1170615137640563,3.1422323053249874,3.1426301997322352,3.1256631255902203
552,3.1510933427194634,3.1257477509701728,3.127647842508689,3.1251949514121216,3.133182223560273,3.127872807010147,3.1276370833689624,3.1510230395356973,3.151462177370517,3.1354648088684924
553,2.798453053551973,2.7567006656331503,2.7575934864774228,2.758295416561633,2.7626022919904583,2.7575063369374533,2.757919536198937,2.799221643151383,2.7993605252627582,2.773008534123092
554,2.906079879284957,2.886081550014633,2.88630065519624,2.884888235692363,2.89187361161675,2.887547207049864,2.8873464222067677,2.9067028816081257,2.9061644240694555,2.8930037164273745
555,3.112392991710747,3.1041680080161904,3.1050211547157733,3.104848393139028,3.110848737879018,3.106952284404153,3.107623328704024,3.1127678718063603,3.1123869842917773,3.108343628029183
556,2.892214214749112,2.865390108430677,2.8645071878332447,2.864810137734262,2.870402203185195,2.8668545022120293,2.867137981854052,2.892670716880437,2.89309188153716,2.875615207789188
557,2.9239748986220437,2.894538512401632,2.8940819083515583,2.8946667182807624,2.901091039882973,2.896028087685987,2.8974861852097007,2.924301420188392,2.9234710539146582,2.9057520751489414
558,2.969330469974137,2.955239206257819,2.953235224520013,2.9545813834439465,2.961237170154366,2.9563915421869664,2.9580913811406,2.9700118291329005,2.970179172120301,2.959837222847585
559,3.252513804690233,3.252466518862727,3.250922900374019,3.251767705060512,3.256627378262825,3.254358764046528,3.254728525173997,3.252765850042016,3.252944662945311,3.252781720307364
560,3.384919987760585,3.3720810251682125,3.3712662495765877,3.3728673964727367,3.380193421461737,3.3752244262744227,3.3758098902226816,3.3861238033708885,3.3860827198296923,3.3786678883355337
561,3.3908029750904247,3.374041429311673,3.3722605595567057,3.372806661543966,3.379886733108306,3.375423616490122,3.3755546925667157,3.391497937779934,3.3910850451706014,3.381176564955783
562,3.3767622044116354,3.3567868036518003,3.3547005251951427,3.355003631814708,3.3616587121108794,3.358232706073744,3.359123846185855,3.377920637793425,3.377194001018507,3.364695045151345
563,3.2351439747579502,3.208551857297633,3.2078432286759,3.208822734195352,3.2138572198348383,3.211349906616404,3.2115201737764103,3.2356609683671977,3.235824364583136,3.218871570057417
564,3.2600590642904805,3.251483318866476,3.250646746218833,3.2515205420265363,3.256384081210611,3.2538059552375134,3.2540986659562745,3.2615771490644727,3.261488345511238,3.255390078943518
565,3.033928626206101,3.021113089687124,3.021237556325375,3.0207416510246285,3.026421691485604,3.02413031648978,3.0247002302768347,3.0352141149347878,3.035249164826519,3.0276171613433034
566,2.6860792890121785,2.6702974494223626,2.671402434664764,2.6708950141069625,2.674898038867501,2.6737652468889714,2.6752250064245904,2.686517651488888,2.688202458559968,2.6759858346060788
567,2.9533129381994856,2.9679253604799256,2.9672514791924405,2.96878211987722,2.9713090756131493,2.9705943393482914,2.973730825961832,2.9529520369172344,2.9554392176139936,2.9633489204762133
568,3.0503170024678963,3.061246907676682,3.061945830766453,3.062023860451266,3.064457831072077,3.064105021217028,3.068199042988706,3.0506773509537264,3.051686470211024,3.058141015590967
569,3.2735018685501776,3.2813286161380244,3.280560406754516,3.27805507954105,3.281170562370205,3.281771856974814,3.2858936817374857,3.272407816521582,3.272861296730965,3.2776254987450524
570,3.4199482635870444,3.437849853903511,3.437484309623022,3.434599423279346,3.436060553768084,3.4386067295736864,3.4426714859357266,3.418261507825485,3.420026204652445,3.429612379598382
571,3.208558908130444,3.215023637310452,3.2161076320726094,3.213100423969092,3.2109592740142805,3.2162701957906936,3.218825145109935,3.2078235335056,3.20764921786695,3.210607804978196
572,3.272343992726402,3.274666425034219,3.27340670738293,3.2701632105689047,3.2691173375937472,3.274108820504903,3.2787453271835525,3.2714004225227784,3.2707765817356216,3.2712357567510173
573,3.3118279227492544,3.318171688122036,3.318106444348412,3.314445448019645,3.3137506001008545,3.3181014745202417,3.323062352933176,3.311460521730546,3.310388346588045,3.3141674334487767
574,2.9432080693935245,2.925556337450036,2.926273949438737,2.921865657491577,2.92224764166067,2.9257713419435114,2.9294116575754336,2.943083892649593,2.941234997444888,2.931472389502966
575,2.720314493214186,2.6981927050393746,2.6991909029392307,2.6968614631837213,2.6961013823925857,2.698837997371524,2.7029274514499058,2.720324976670697,2.7180712274154284,2.706266284466736
576,2.7768923266970287,2.778415767645804,2.780060533546974,2.7776548338276235,2.774896374223996,2.777881028185315,2.77992589197502,2.775859570184172,2.774427460088797,2.775361898566659
577,2.6787120533551367,2.68101979189251,2.681266130555125,2.678721944480163,2.6766384882651955,2.677786828402408,2.6786872329318685,2.678459097778177,2.676800242634725,2.676557452491445
578,2.899209382985197,2.913381271074036,2.913988288462892,2.9139459291247665,2.9096568500587745,2.911754794649312,2.909386943106793,2.8994101691396184,2.8976983702342367,2.904559046243109
579,2.6776815347106493,2.686232282127553,2.6863485249427623,2.6864236333128257,2.6816048221509647,2.683429158310934,2.680529453915032,2.678678372325205,2.677488485994089,2.680066080552327
580,2.6894955814480888,2.6927525834054835,2.6928938881414504,2.693357447983459,2.690224201305404,2.6898036760923856,2.688601806997112,2.689813347445235,2.689434068557861,2.68993995158656
581,2.423428199105803,2.4159684399367003,2.4164324797686243,2.416955418397285,2.4143534539585434,2.414911313749144,2.412788912386806,2.4244435452403623,2.4232276804181745,2.417603248755947
582,2.373271600981848,2.3594091923866527,2.359254657505789,2.359216658580737,2.357455959358441,2.3581634612608044,2.357337723516795,2.372175591243912,2.372110378038482,2.362981147159357
583,2.477508548943592,2.483242825089253,2.4824909304837464,2.483082998096546,2.480803224171169,2.4810221539015727,2.4807556883154334,2.4766515897860373,2.477052417562063,2.479462930272408
584,2.61846031037714,2.631494694605648,2.6295486891610733,2.631148300600952,2.627888680787725,2.6292788180324997,2.628187131974017,2.618482097642824,2.617285774532645,2.625169548843833
585,2.598085604295738,2.602121990970384,2.5994504534539526,2.600696987357084,2.596865364690769,2.5985341730189626,2.5977143548382102,2.5980729792185047,2.596876959454853,2.598192259419153
586,2.795922321725496,2.81934459700238,2.8175531271785,2.817981062367441,2.8154739447732102,2.8160557799468,2.816191784354227,2.7959752556924973,2.794080263288408,2.808843069789266
587,2.9437304188033666,2.9582783579531298,2.95659470239518,2.956989323769289,2.955090071863874,2.954706457356416,2.954740858473992,2.944554361455799,2.9419067576100923,2.9506113723546386
588,2.963745103094669,2.9768624722013377,2.9751126848792397,2.975260171689643,2.971923348014365,2.972746831900716,2.973705862234306,2.964326675922156,2.9623028339842348,2.969601513786995
589,2.995247481599677,3.0034794545531094,3.0014347755849022,3.00220281340076,2.998519885199688,2.999308377859879,3.001040952318479,2.995518736240807,2.993229617909998,2.9982529887794054
