Unnamed: 0,0,1,2,3,4,5,6,7,8,9
921,3.3021223528567782,3.359710259954231,3.2526942112827517,3.4370301320667798,3.3195931859696777,3.2091899565495217,3.336922992425886,3.210557057100601,3.364737824539993,3.2498150868539324
922,3.425708112458314,3.376978074227328,3.431337142687409,3.4535991004691757,3.3747620752404237,3.239611741022358,3.3644647873294398,3.569826926939984,3.361288737025018,3.5076599020745527
923,3.474953411280859,3.436202998090118,3.4761899454019307,3.338788649403774,3.288283260681044,3.256843865472064,3.295168939074088,3.426120977088292,3.454643459422404,3.377753276073238
924,3.455158122217185,3.447042201714911,3.386742374160809,3.3934674460889083,3.4261667911602505,3.402789872355939,3.298117803025268,3.490710808166916,3.37112424050791,3.4626184977457943
925,3.169139282344136,3.0983729855079574,3.118076601097208,3.247751396330092,3.2056871813091625,3.0013107778907813,3.1040840699840144,3.207215854854814,3.20949108424882,3.145349950927495
926,3.266712859105758,3.13323646601231,3.189111919801737,3.272424179950803,3.213436336357938,3.136594752400234,3.244191368895655,3.2696267384946096,3.2324552920427827,3.20749732791342
927,3.0341138654715625,2.960443123259062,3.010721292973803,3.0430765687108736,2.9268567596202133,3.081011548787792,3.009981149770454,3.119807332217674,3.095154355228376,3.0536897285148203
928,2.702624692912936,2.746537049209684,2.655114782938011,2.7340604850045382,2.7656948355179294,2.7441498475331687,2.7320611817455545,2.769764520090846,2.761220898131752,2.809719898053189
929,3.051438186257465,2.986136392035396,3.0572297267574733,3.0258001648494317,3.094040518787517,3.1342310495473336,3.0651888149969118,3.0623644602753357,3.0451555780874537,3.0664326901265406
930,3.392113133095412,3.4113637407750184,3.4312395612335065,3.3522245216216384,3.3329808054618897,3.389282938106138,3.343869018364131,3.4510496673653264,3.4363318125634685,3.316499886803492
931,2.876255573811674,2.942369723919,2.911910527291366,2.962003888312024,2.963675015040399,2.92384368980157,2.8826885884308955,2.933401330383377,2.982589999621199,2.970055672312742
932,3.2450421570696024,3.1265901670574614,3.24568189567506,3.3181296978589243,3.28679004013885,3.1563473009256304,3.258236145909577,3.275299326267195,3.27180228825634,3.2474184819055782
933,3.075829336048457,3.0375041914898064,3.0918121841720723,3.056105734150199,3.110046350761828,2.997254043598167,3.029872879370342,3.154221137079771,3.115413993841908,3.1006560510739254
934,2.9900993745662454,2.9609901892010595,3.0710952518618866,3.050959959349613,2.918812316342043,2.9505714578242954,2.9325388304833737,2.9923724217030534,3.046307885640457,2.9200042970743203
935,3.290283077926478,3.233561211629484,3.243293463855084,3.34195339109226,3.262821771800921,3.266380759477551,3.292971272612449,3.2593515811625413,3.3457920062398694,3.3998621604503487
936,3.3236234275628798,3.1941968173014232,3.2578846900615206,3.2680712423171703,3.372402809722653,3.282600555696624,3.176040072655876,3.251616141320822,3.362679970419243,3.2677910478200336
937,2.823818418101325,2.797348545693559,2.7933821795108718,2.8048510254098558,2.855799329477676,2.7227696769980585,2.763886882714434,2.870275648673228,2.8725923461342457,2.818140016540198
938,2.5243780445335022,2.4619026916696662,2.4656485770167333,2.558287950352337,2.443437571489343,2.4578607933673,2.5085467709744744,2.521755730795681,2.585111957616297,2.698860489644016
939,2.643035060733239,2.654830455127617,2.620530280419379,2.706524548709373,2.779185333677252,2.681307027406368,2.63406784856875,2.6188754945432,2.6656285179436607,2.7125875018726973
940,2.8645542840829297,2.81258072797682,2.8303047314522933,2.836739899992061,2.887592108345645,2.852926031614807,2.798215979351452,2.825611686589989,2.8902943368104985,2.822735563439072
941,2.5754590922768066,2.517010670825085,2.565777478991114,2.563554013436917,2.6414030280316987,2.56622996494736,2.5825107182829043,2.6284152295760586,2.5717678618032105,2.650490766814296
942,2.831645412543029,2.7022235260266934,2.8335901306383877,2.7830221834190727,2.821896334957702,2.8645806366728848,2.7337295870220117,2.794511779966462,2.7481140379185125,2.8568744158985475
943,2.7278749886586344,2.8093753603826017,2.659631092369507,2.66510374064095,2.810953335677311,2.7354400337469627,2.717443405932846,2.739156336483506,2.7464630768329528,2.798801281374835
944,2.53769632403302,2.5080800164820696,2.5399475895537376,2.598103890705312,2.5913135197637645,2.6040140928875646,2.588004660913018,2.57857770628188,2.566709703263677,2.5629809645463517
945,2.4127967499450698,2.473687701368684,2.5694787079006485,2.4235297135341125,2.423691558783009,2.515024281437817,2.4229432760106846,2.502440045603947,2.5419651851561227,2.4471687855948767
946,2.7088211119290797,2.6385406844008346,2.6836043275816617,2.607336477899848,2.700070166811539,2.650545261497695,2.665381115419564,2.720071582714028,2.610420092954718,2.659140234778888
947,2.720164877902533,2.714342135112316,2.6883365538158137,2.7698725549241163,2.7677379626564447,2.732203364327486,2.8295340367676034,2.841084159788445,2.760812326569824,2.7742041422110333
948,2.312725029590017,2.2419361030542238,2.2921109539067843,2.2620770026383847,2.289598098674682,2.311141785535151,2.223877258940336,2.2708428908096776,2.357180382463816,2.357456120646673
949,2.4400805039380447,2.454711530618661,2.4765208109048023,2.431572929063949,2.440425628843159,2.42338811356153,2.3728782143386606,2.464527369188189,2.554276708154218,2.5153896682767822
950,2.4468577260773405,2.483708653089599,2.4731783145187025,2.545613050239361,2.519881583454361,2.414532718596451,2.4543037338465865,2.475225651524613,2.486680496965109,2.573032174325669
951,2.468024935487059,2.557831395257952,2.526197787117392,2.5029762798533146,2.541591846303332,2.506791384701033,2.4841508909781536,2.471062271979171,2.523439770405684,2.530686825060571
952,2.5459532723503147,2.452944379055664,2.5315352815328964,2.494786581057795,2.515033788349869,2.546417078871442,2.5209561265430924,2.486341043088072,2.536030160302181,2.5234882291499656
953,2.531887480004698,2.516478035409694,2.528354506238837,2.5391353757084043,2.5145568352128853,2.464713819399502,2.483888595860265,2.6052556546627312,2.477160509003163,2.630737798066655
954,2.3874377533582445,2.318145052093335,2.2923257939971013,2.3367562161365045,2.373964744869053,2.3938106938211283,2.386396676173397,2.314147444969088,2.4252482444898424,2.448653292124369
955,2.503292305511894,2.460345449674336,2.4912679948453142,2.5047260151223747,2.4909701301204987,2.5663403750520364,2.514915664292717,2.481215431387389,2.5668463408959155,2.517366196914725
956,2.6020347086252027,2.571236802315122,2.611208943580156,2.564133958662673,2.6963696755451028,2.633182453202722,2.5790945050230416,2.575293508540247,2.60232832721744,2.6111587216121475
957,2.462499106601717,2.42341038330798,2.420080303892091,2.404495180747765,2.4580572491629185,2.4430618528686576,2.4777042312834765,2.4559447678940924,2.4615197699311926,2.4050133152895823
958,2.6908440180487028,2.556151094166569,2.653108960107134,2.637285652226232,2.6248647992890826,2.6383252834576947,2.662045555886447,2.721024376979508,2.554926379480307,2.6371750116228263
959,2.889363579486512,2.6923223524381257,2.867803691813729,2.8083957110331674,2.772854707151912,2.7795622374696736,2.8115756032545534,2.793486929344195,2.8187075308117264,2.71459167253202
960,2.532305353086363,2.6445972616891886,2.6617376075645147,2.6233875426455104,2.6305138044336407,2.578163588350201,2.62683428699241,2.6335187887694014,2.7829940602336967,2.702154351588524
961,2.433450789715701,2.402485418560977,2.512767321865336,2.534347327081848,2.4315080802588422,2.4568910540045543,2.464238182566094,2.4980553713807443,2.541594063830254,2.605243179889755
962,2.8105056019435657,2.6279622582432527,2.655496810057092,2.720563658970392,2.786030520519221,2.6982299807967256,2.766542696229479,2.688599278691877,2.7791063743899267,2.728898723006309
963,2.9694207254619034,2.9964674799735023,2.9410414940470253,2.899949860365242,3.027938466350587,2.997289798864442,3.053612303212608,2.8987341504643083,2.939281129534989,2.9479855626951608
964,2.948000270668417,2.898237048468674,2.961739781581536,2.955125665234388,2.93699042383354,2.876155266798365,2.97145345264551,3.0722515899593112,2.835131400620585,3.023865608840245
965,2.881949547747189,2.7697221955420672,2.937326480367891,2.930415393487628,2.869064400416436,2.841162361214476,2.871532225295069,3.024071993195994,2.839091773401509,2.9663698308944992
966,2.5492657977382724,2.6132224914318285,2.681565806106099,2.66830533382557,2.704662116460845,2.5945457357066624,2.737866351366621,2.6665544518121846,2.697263521866012,2.830586719078624
967,2.5571104363011425,2.6209709805850525,2.621192400235316,2.440208854350158,2.518529839531076,2.5990414707722445,2.5445973105702517,2.580879123091949,2.4549304856686804,2.4942878728555478
968,2.411727403637602,2.358751757320932,2.651372526898889,2.454631935932982,2.461004406817081,2.4206418863059227,2.3747094622256157,2.244484926190608,2.2864246035156737,2.263771283411637
969,2.515773337115053,2.573470005590736,2.787435406763156,2.57309731582396,2.5604028198587,2.397271563475525,2.316581139641228,2.354305505359331,2.611557567895597,2.414474055539669
970,2.16222807085681,2.1459095906966024,2.25797198240308,2.311866427066988,2.181837882320605,2.1925012606552143,2.2745913655006054,2.431884521551499,2.353740181379585,2.253939128869978
971,2.7123657299675705,2.761884464594866,2.6854209684732044,2.547974943579605,2.8061127045307988,2.589499335658032,2.780631147209251,2.85584068489199,2.7704809149030813,2.7024582180953294
972,2.7371180998578173,2.720794964154441,2.635686627023289,2.740125989926048,2.806219522897615,2.823366759148353,2.8310396508131594,2.73090462833833,2.7949184949516552,2.776690056363102
973,2.7812273062505084,2.74664028875176,2.8438051306682217,2.685816177022321,2.820321650562099,2.802994113455922,2.8810791759702536,2.857160575572978,2.833912268454593,2.708139172228584
974,2.752927057519658,2.718420872025248,2.813895328638937,2.5371552107914077,2.6943507690118618,2.8655620606248022,2.7863888525477605,2.896373179013855,2.82182206796869,2.7222415225396395
975,2.450505267177593,2.253146396384876,2.545978347609538,2.4496823630162656,2.45279631270293,2.576573687692022,2.5257606754917155,2.501235032422811,2.443577983312489,2.423740885095485
976,2.3604692528752964,2.413661164934916,2.460688672782668,2.5582955136101693,2.408314558890585,2.4359433824954686,2.396748172944082,2.3139974253754647,2.507834590921984,2.33740800559602
977,2.2442721221983795,2.354375716195062,2.1856493026774846,2.288101651947565,2.310483553174836,2.332782217595164,2.441236910418632,2.2596912964753733,2.371702410613185,2.2026018034744537
978,2.3954546311884246,2.354778197397598,2.443906552256213,2.3556500603602566,2.1877395314762595,2.321407925619308,2.247458344594757,2.44691681023049,2.399545361183516,2.4598389481443226
979,2.152856583889349,2.107036393424551,2.287974536460525,2.3006398106891828,2.192782382990885,2.2342063764229607,2.0367573068736986,2.129592428423152,2.3812238860841477,2.273707773724881
980,2.098696390216421,2.266443045607782,2.143422048969191,2.2021840084547524,2.2821929253408832,2.1532722794763224,2.221684185329049,2.238239189427289,2.2418647411275243,2.251145473843336
981,1.9744633120084771,2.066682446498842,1.9710414127059737,1.996084921457959,1.9276048678830848,1.9231344222075548,1.9928952233251904,2.0997091324251462,2.108371855266776,2.1271903188343986
982,1.92383386179892,2.0294572534310324,1.948685097541753,2.0559439853187627,1.9821057674845444,1.9963869886552088,2.1185233084426334,1.937719476885216,2.186170023886413,1.9963792291555664
983,2.070917882924288,2.1350685658841946,2.1148915939855204,2.104077676174875,2.12639137147224,2.1753105816642653,2.134180007761943,2.0429903273496968,2.034430499540293,2.066989622492956
984,2.0476978336629617,1.926461065266157,2.121533896978252,2.0502862715029315,1.990652202255765,2.0082278779468203,2.1147411303576744,2.053624430648006,2.022289624520699,2.0752483065342564
985,2.1874346457195646,2.137707044977769,2.128848386179963,2.0335384711867768,2.121936914917565,2.145642541255264,2.16850988084751,2.1226966713709547,2.1117617663266515,2.1323906114163127
986,1.8380970058603632,1.888486840730788,1.9041226183641091,1.838438909462464,1.8190965148054812,1.8058651460316613,1.847066866397068,1.841370680799071,1.8505599630171927,1.858034397284124
987,1.9237873397294372,1.7807415664813602,1.8642819948366431,1.6703052624737635,1.8678849308007732,1.7085573941757262,1.8340248566537785,1.7670386640947549,1.7322503201454285,1.8471968765395543
988,1.5699703279914443,1.6794201781315357,1.6276862732052897,1.5890531226152196,1.6164119277501372,1.7643980730349118,1.503894967197182,1.6207729768911687,1.665350746429245,1.5939563113963715
989,1.430048314977671,1.5433925807887898,1.5443397779409076,1.5609493475882243,1.631409571056553,1.5376072156346223,1.648335361761401,1.4796737760765473,1.5174067182508773,1.595325674594642
990,1.5227602333970434,1.6361788770705823,1.579987753475527,1.6770583616008772,1.692182842365306,1.5254451136054443,1.5066466805966163,1.419107350462594,1.734742120040141,1.5232856214082653
991,1.671947555658572,1.6352701437724992,1.611648260378285,1.856042547790512,1.5625928993127396,1.4826978741827177,1.662664741900092,1.558184175132668,1.6455936498818635,1.5471894084864106
992,1.7456406841100371,1.7211503869118674,1.5928090168179083,1.6065244031158763,1.847087930623748,1.546913021967245,1.7448849494762346,1.6160432073340791,1.818442646632118,1.9057152251415792
993,1.6458141380405291,1.6632017598405735,1.6968894517188875,1.5572435917521783,1.6722077570741405,1.521183254682462,1.444810949863352,1.72106920461294,1.5677957902835782,1.6746376347026442
994,1.5396124716976778,1.7115564404160777,1.574136907779574,1.516505660669926,1.586955146197807,1.3874040392158309,1.4568561813835148,1.572927192582597,1.3970128586593933,1.824325877213944
995,1.499307068487295,1.593425595573869,1.4794955940854275,1.4485344046144577,1.6660845320852111,1.6801329499685167,1.4122634037589037,1.4529880854418271,1.5089605341106724,1.4221101524603363
996,1.567553655217195,1.6764912538959889,1.728476765446563,1.6044357753615952,1.5241028122469744,1.7008402923702837,1.6148958402248228,1.4695308797224569,1.6294872719647682,1.547728351982183
997,1.619705479744249,1.5237332059786743,1.6020752489186103,1.4675972883330757,1.5888955510366882,1.2942897232011197,1.583202775719713,1.542681686454607,1.55244916963881,1.5964541976402935
998,1.5642045685781705,1.4057780658289103,1.4055916900936518,1.4692541845369826,1.3923590892789313,1.5743729247195155,1.4579649562096624,1.5303314151592582,1.4657466130201733,1.4867231624534798
999,1.553924074796835,1.5236909296035357,1.3517976348208338,1.4821644943365724,1.490880078246193,1.390094217635975,1.5349025515524235,1.4457321239951173,1.568301324027782,1.6016509233095453
