Unnamed: 0,0,1,2,3,4,5,6,7,8,9
414,3.041203059567932,3.0237070624835805,2.906342666273352,2.965079141708132,2.983499889835274,3.050056067696985,3.05095843035786,2.963160661632188,3.0584675700696797,2.94029914828199
415,3.137570131229287,2.970930330550193,2.9336142989046783,2.990396523014993,2.980367011888559,3.147912814541204,3.00165045275303,3.057529390407788,2.945464071284161,3.0840335313303213
416,2.898553129200626,2.951728209708507,2.9191081120684306,2.983036855744169,2.858045615303656,3.056527534953096,3.004437693079607,3.0559854359455643,2.950509215511202,2.958158766296156
417,2.971374740794782,3.033317878081548,3.035824550287627,3.07942789716592,2.885191679107387,3.095939029606921,2.9320225685230463,3.03412055217924,2.98995860647742,2.824696689730617
418,3.002859184052458,3.0455952122569623,3.073602404053863,3.097316164098826,3.0231069893474944,3.217915061206317,2.98084646929843,3.1760345664167557,2.9502229531736384,3.0175770681929226
419,2.9063835251623296,2.829237431529439,2.800075868624407,2.784182551924036,2.8194413468522166,2.927971822251805,2.636197319261104,2.8545175243285867,2.7557578110157634,2.830251140886664
420,2.606115015445336,2.632108458458596,2.596496513763943,2.590122838886084,2.71454054077062,2.7071837964833274,2.689032252808231,2.6509877445978915,2.647988151024434,2.7458710586373463
421,2.5778461670705624,2.5853528733607503,2.6022603081499214,2.6123315585092204,2.705221089676212,2.645395637916796,2.5466455856838235,2.6430244440342268,2.646377988891258,2.7515252559151
422,2.680753753159261,2.7519343561901803,2.806068336894324,2.7246579033309333,2.753586223940628,2.7613074266464324,2.69764331232904,2.7512574130396787,2.782484326818404,2.8105436970029976
423,3.0046169289847398,2.8217752570348686,2.9410675271234923,2.8371367379806496,2.908758157278871,2.819179041788624,2.980744040991877,2.912722502718709,3.007196358936356,2.9228206541813395
424,3.162032418567458,3.0497460684479782,3.090155124719363,3.0687505342161363,3.0538388194228365,3.141414704329476,3.016360769307908,3.0167043502773723,3.088742547541988,3.08332096800033
425,3.240944521361096,3.10886922039738,3.1979804272486425,3.135785710722922,3.253682228586372,3.187738837772041,3.2102009561049165,3.070412982821704,3.260987231856612,3.1577601160669517
426,3.1726800290098778,3.1664890355231994,3.21628251821845,3.031656378864533,3.140793528054651,3.063272987686889,3.2554832003650205,3.090234361090132,3.079125499491657,3.06253716560149
427,3.1702669865078943,3.109220620420659,3.07780645874707,3.0378026147338897,3.08419454034896,3.0167057212452666,3.1032056884556782,2.979538625112692,2.997110660669869,3.1229679449921504
428,2.914313169905106,2.986100865851366,2.879420256058762,2.8264884583910117,2.8002379222139497,2.865021757282682,2.79914832642228,2.838962576932376,2.841093743209335,2.823312586124119
429,3.0117559778322467,2.974525052810831,2.9287953406501783,2.904442331211562,3.0296101511396363,2.985273232932204,3.045554651959672,2.952180879791429,2.900208483110617,3.0127856070542816
430,2.884020781198744,2.832817170633669,2.870652611932121,2.808497897984431,2.931045515603933,2.893283475731808,2.916160697477601,2.9021578034525777,2.7382309083141068,2.8589752485073525
431,2.9845535223833584,2.9117867855377075,3.024644375957664,2.9284135909956968,2.982006890914541,3.0215548122602667,3.001050991848559,2.919905958109549,2.962521716649693,2.9935105958051347
432,2.7277352464101403,2.8918347585239568,2.716569600849582,2.771474130796815,2.8035944128847725,2.714780320820872,2.7611775423357527,2.760735384733584,2.703721481556937,2.772620175719033
433,2.8357205394394445,2.864267078599636,2.9182039105356794,2.91643016373212,2.879616065073161,2.903374962181691,2.822299038565595,2.813355696021776,2.8131853747478743,2.933297531814447
434,2.6282385823289944,2.7418979865527247,2.586016727192038,2.6648451952204364,2.620469000535063,2.6116330418948377,2.591400431530207,2.5988417609836167,2.645339125781873,2.644944454642779
435,2.5395336775356627,2.6056951809752844,2.647993765848582,2.6603756267695187,2.5941455423538677,2.5398314700706286,2.5877177487633576,2.5335595615319373,2.566070759086709,2.6134641901386777
436,2.6050337315464382,2.7160886410485,2.6598675587657605,2.703530644496806,2.7142002839508006,2.58488833548396,2.632042235410076,2.5743417306532304,2.6720351762468857,2.6778431827308165
437,2.762829576274701,2.727885651509492,2.8497467279191264,2.775720850025156,2.822535767523477,2.756413865408877,2.680438514829995,2.6284443096128367,2.7698787636853006,2.691427384499101
438,2.662846031900806,2.7825176650561443,2.775404052414603,2.726928576034788,2.7947635832122315,2.72683726702147,2.744464554784864,2.698583361111622,2.7949617719865767,2.759249315112369
439,2.690816972127919,2.67114596689106,2.696060725707976,2.649481233433929,2.6315611314307343,2.6324434584371046,2.629132944321406,2.563256864054229,2.626390751927983,2.5601068851985502
440,2.5810148494634912,2.6354479448673964,2.60439049466273,2.5188296315156986,2.5665869775230594,2.5651507030735496,2.599710120584218,2.536989272153452,2.5146388134513176,2.476718640308676
441,2.4308657068070816,2.48793460063664,2.3962202540274307,2.324904011507022,2.3486210325497225,2.3685894021436704,2.351062025986309,2.416645878056698,2.378937274238212,2.3269596538867137
442,2.520909811734329,2.673292726749229,2.632453888623907,2.5089684768352107,2.6621276669684373,2.561851662026557,2.5119489194934035,2.574252817533065,2.499573580606939,2.588387684479488
443,2.490179486493973,2.459998070763176,2.535514188230404,2.4563407725895203,2.479807800611119,2.542591695486104,2.4714091805407747,2.499444189854449,2.4354356477677053,2.484642259706286
444,2.448982067124039,2.4706819230865418,2.5017200111996623,2.333826445676564,2.4240702664614178,2.402443979523084,2.468110330904311,2.435663413786065,2.3921300610245644,2.423777055879362
445,2.453139094930247,2.5235748415218184,2.4624346014577854,2.50908474296052,2.534762972573979,2.477575531353418,2.400992838603204,2.41963102725036,2.4894686133155743,2.552909241526881
446,2.39717608211422,2.5707008501843007,2.449379849816833,2.3679146826080992,2.4488955482772248,2.4112589240202014,2.4113719469418684,2.3994969811579403,2.391364152192447,2.430308223556775
447,2.1978375533504644,2.3087270673832863,2.2052816770681005,2.170255589165438,2.2890517305632656,2.2455599125143038,2.18923679130938,2.217900358824921,2.1441887720828507,2.291758837511731
448,2.2248170713673137,2.2328873774946176,2.261738901197137,2.230181905694643,2.1671971115246738,2.2659756860897744,2.195303374517879,2.245180558870828,2.199790425215197,2.238106741948922
449,2.423777131772494,2.371431884106296,2.348173607595964,2.346103387721079,2.351585514824099,2.286526483346906,2.3175913805756343,2.375365607423338,2.3137214589640323,2.348411729677391
450,2.361898415945601,2.373699443687823,2.3562742201042592,2.389586831531546,2.327983402709866,2.3433256193983985,2.382981389030467,2.3052643537418462,2.379071709886943,2.3149329170715243
451,2.4387081860199595,2.426606623589562,2.391789305366677,2.293230599686084,2.3398183644128654,2.3745231856437976,2.341739254432187,2.359612114809765,2.317051508300953,2.366308861957462
452,2.417959360804385,2.437970535525759,2.39366580511186,2.36007786774047,2.3544269989780138,2.399707051053249,2.34742027608501,2.4454364803117614,2.428155877117552,2.468113701412609
453,2.553822014492465,2.649910844333081,2.637724603504898,2.631708274223891,2.5448166854452765,2.627295853470708,2.5961608818901,2.519137803255901,2.616309743484078,2.6431746674873144
454,2.332821667320484,2.4447529175759555,2.3890729136067925,2.2463821314788004,2.367118433896151,2.327765665442021,2.3843319508361653,2.3909493362839087,2.3891191402360987,2.404011381044695
455,2.351457304788096,2.4779264683312894,2.470759730310952,2.420889338061565,2.428443500479229,2.432148197747813,2.3574383568188155,2.3866014562163445,2.4572950287271595,2.497243257795253
456,2.2802946239758946,2.416513523672573,2.334310206879243,2.2936174654609096,2.3122749056663103,2.3813611989740124,2.4061727049443915,2.3393379971457176,2.3412415519966987,2.2400728647931927
457,2.033389645179162,1.9592108518365607,2.268281377180445,2.115093578380583,2.1009498999448897,2.0383817459291524,2.139204219042622,2.016461951237896,1.887837799844907,1.8633098217269224
458,2.060587106367835,2.1208066028924093,2.1601877369053035,2.1719483224314056,1.9931273225373296,1.9739454282170756,2.2611899416485213,2.0272990213792106,1.9584366199958465,2.031712287679872
459,1.9597886430505775,1.738691161167,1.811297550879181,1.938728789029577,1.7566326278883218,1.7665553822239968,2.0372983874606256,1.8622977673668748,1.9507913409516715,1.8866378985459344
460,2.19294725649552,2.0400940290272382,1.8677461030211904,2.125981691106272,1.9233183827287623,2.183157710100691,2.248120988851664,2.221665246035529,2.0292370098243584,1.99227917658206
461,2.625464488273757,2.5165817834873243,2.547418473104897,2.2122475274187607,2.2834193304171704,2.5637550694287774,2.330629439785361,2.4203964691075264,2.2410665917058763,2.308503535263831
462,2.707168694277427,2.75355316673489,2.5870690182588665,2.481004720510192,2.6820587324493026,2.751516656358369,2.455368857961641,2.688396524897943,2.6042891675226976,2.733398482373964
463,2.4237025664574885,2.515367600736637,2.493313467784022,2.5019998958479137,2.497943802307117,2.4723349157270875,2.4235170144777944,2.450039147228264,2.370514136844498,2.4522885247703625
464,2.8799611126644438,2.8322179928598894,2.7370971534164457,3.2538587857611256,2.775023288140025,2.831093602209688,2.894446928555224,2.845825486551941,2.737872307297136,2.741809362581391
465,3.007237430261364,3.001864701104284,3.047641885502313,3.142197041418327,2.935627735349449,3.144797022356847,2.9169129650435406,3.036624072408854,3.0209994651291225,2.9849749269489667
466,3.113996524057969,3.212237467055336,3.1500010297558743,3.2058185160394044,3.071425031754599,3.067390774647479,3.1906238594151497,2.9500502651606557,3.3866233495687177,3.17089943830094
467,3.178509083350238,3.3614764277367,3.264622883488013,3.1608801938552418,3.249356270871425,3.265422345671257,3.352820527493917,3.2403572414034616,3.480445978288372,3.1828944244698905
468,3.1285716571110367,3.242352971306742,2.98517337709583,3.185921029081654,3.470331990793428,3.06360546888412,3.3332738274750278,3.147375655294377,3.080962983911959,3.1663392315463086
469,2.8545870702666534,2.9839579391860496,3.281733523270095,3.109056791536652,3.4748440256880344,3.083836032768877,3.3664093432933697,3.132468472315898,3.0627035263775126,3.059026708018907
470,3.443812559713981,3.2057706558355883,3.382846975285566,3.393605585737893,3.5785695278263843,3.4826549477270734,3.625612618688833,3.428392456636611,3.225299694261454,3.5360883311345743
471,3.6664193169474726,3.4011602802221548,3.6369101746198873,3.4814422357022723,3.508422467962011,3.564484344871377,3.5840562093429,3.4693139011308034,3.580600547060618,3.602534584181828
472,3.346979019819313,3.395854261217828,3.373042873915272,3.348132248397941,3.4027720394495846,3.3601522029329747,3.2393679647763243,3.2038265534056016,3.202041979348988,3.336274139633866
473,3.4901230397460243,3.52437956291682,3.161522966420799,3.2994908946263197,3.2894985287849634,3.150184585192181,3.157847081312612,3.4754458899360405,3.2855790186439764,3.2681804052766723
474,3.440633860141629,3.543109537713109,3.540133455450116,3.5311946256769025,3.4227323323784087,3.3737533557477866,3.688544376026633,3.557245536493948,3.539611668698181,3.5701196920308225
475,3.554678787805419,3.715582149561684,3.615607074941843,3.857671277317416,3.513279003716689,3.470160232871144,3.687716282063536,3.568321783379952,3.5634464327358133,3.5993785750410434
476,3.676479265055769,3.5433181492869004,3.53916667311619,3.9449016341829295,3.794441200306417,4.053256108235799,3.451838637616639,3.252144644349143,3.3940161849600146,3.562471313743211
477,3.823955271718901,3.6838187982743897,3.605415324252967,3.473657571840319,3.744682675314841,3.7568990883729594,3.6316106851221663,3.5705993419115325,3.3595750988608177,3.7678324590869567
478,3.76823939686688,3.522801544435649,3.324442913809566,3.752139703182663,3.703160883744941,3.861289815030358,3.666781340282106,3.545930293059146,3.9080698383587,3.723249094749306
479,3.9994771912932143,4.0586200986864736,3.866115848729904,4.20817823093694,3.5329255876976893,4.222856728649538,4.1539163954271645,4.026107558457397,3.9406999925198622,4.227894019575155
480,3.27049302760517,3.9325561744928272,3.172113614947572,4.021679566981247,3.251992383206459,3.2455798868292067,3.401891470723047,3.4929344933006807,3.5024763766737887,3.52047800308768
481,3.1931877742240777,3.3114064568942414,3.414620689387341,3.270961529504065,3.197482037159582,2.674591230471076,3.359102426188448,3.199771656391339,2.835918115071268,3.108284783292958
482,3.051915376256689,3.5519904073410884,2.759933725339601,3.120420341712157,3.436760833536852,2.962918785226078,3.535696764919532,3.4135379391427807,2.915543623083362,3.1989082955495425
483,3.698854568131935,3.527216344189821,3.742545350392533,3.912202962278952,3.5628361969639184,3.479561916181058,3.47951551608758,3.300189139455913,3.6000134971957585,3.27756569411929
484,4.114826666544735,3.963011435249165,4.22990551416726,4.515826562996414,3.982105410218696,4.5275313591463,4.112418876832704,4.408049783449088,4.448962710425495,4.256645166617385
485,4.566947393654615,4.538813104100667,4.806703996177507,4.173691609584528,4.517059062178751,4.661283657238122,4.358130274227994,4.498579448157058,4.855751467762927,4.708782153833392
486,5.533420690779431,5.102363296578154,5.275366320797073,5.595264828722764,5.211896461313813,5.421842640939891,5.255927034660603,4.851058367433983,5.0111890122431735,5.023943613402321
487,5.097845691910627,4.648160946993617,5.069479176859915,5.400764515024744,4.924928401677371,4.565933175097235,4.92634051260687,5.179593497077742,4.7203675128134135,5.438658914652737
488,4.878184201557924,5.292714671851416,5.124090427203233,4.914265782302442,5.052857237657884,4.632122294791186,4.833785068187546,5.243423364815632,5.019824336701406,4.958724273790604
489,5.300321290762351,4.314714129300613,5.017235880373341,5.359372025658932,5.369667141752466,5.374067963594591,4.619454403782355,5.282130563956718,5.471250140754157,5.300726237365025
490,5.226616334920873,4.314049762002966,4.420865803241668,5.426958921066644,4.899288573737572,5.082599927764401,4.47674192119876,5.063922321919734,5.124365363391733,5.474175634825356
491,4.607019965405155,5.043388631600012,4.731557095057883,4.700145213688822,4.3481584334328485,4.527404584789871,4.485588374778532,4.560418261236519,4.659324226212407,4.943436373066394
492,4.310763914967091,4.276398284928234,3.570997447713832,4.353976493772438,3.8818002834263146,3.920111533205697,3.8700846742784982,4.430743261611984,3.5864881426198933,4.45216499415919
493,3.809949899025399,4.840465100261195,3.57893519979128,4.357780276091832,3.309005705190715,3.800644435625179,3.910152583890722,4.193913256728185,3.997257199517533,3.322595969016755
494,3.0726761726265868,3.931963219313118,3.3109367393358737,3.642752330119636,3.459766627290741,3.276815247465593,3.5720337581528256,4.188904057801846,3.3671525574394394,3.602443934712756
