Unnamed: 0,0,1,2,3,4,5,6,7,8,9
631,1.6567719742372191,1.6379563413110827,1.670140696948644,1.6776464537951066,1.6382573692678577,1.7288608052360273,1.6552928812969252,1.6656458069943514,1.6586093421554169,1.6604787283868891
632,1.434129035228789,1.4147331607166356,1.4698262175031949,1.4735718439678862,1.4318877189104695,1.50561237783664,1.4257171905037564,1.4502134709075931,1.447644238578624,1.4339465364735495
633,1.3775478359301516,1.3779607942896137,1.4088907506606216,1.4359057423899646,1.3681137233519156,1.464719887145311,1.4149197539703364,1.4046775536444902,1.385047667545367,1.3636811105519424
634,1.1475491608469184,1.1427896772166837,1.1709494387009458,1.1825295975543697,1.1356470967556167,1.2071169790652945,1.1505534520123744,1.176803893272274,1.1632005288142444,1.1462267355812408
635,1.248443233906871,1.247789477484582,1.27191665410807,1.2683899642598626,1.2331267088140945,1.3223707669896214,1.2510740154518516,1.2898365988050682,1.2794218557411066,1.266555806987156
636,1.0487461264477778,1.0463837556328237,1.0559639657438606,1.0612861271502425,1.0407548433261122,1.0970650843255,1.0309237155218207,1.0908296120106762,1.062498015024403,1.0438725610147106
637,1.325667729967177,1.3031192484223235,1.3282382313973726,1.310780160526536,1.3297244991350592,1.3583758948521465,1.3033526249846334,1.334645684459561,1.3251240404664386,1.3250186808564293
638,1.4080433932894865,1.4219797160421856,1.4261039965897286,1.3909889468774672,1.4072269127921475,1.4939699245863178,1.4050551795870576,1.4196205200908234,1.4255643776931095,1.417911382217402
639,1.266401973418904,1.2316856108001275,1.2552240156034062,1.2461755741451512,1.240862555929798,1.3114179080759298,1.21006540805306,1.217644846039918,1.240045898892387,1.2435912971755798
640,1.234647238047075,1.2008600595611725,1.2150073604339733,1.2273511280845484,1.1966741780062755,1.2655890336492757,1.1903160585806136,1.2109368244151206,1.2161186718321246,1.2110166220798368
641,1.120147455069992,1.0988443637664456,1.1618906407712062,1.1169361289097643,1.095039844351928,1.169339796287364,1.077697687408282,1.1187346947235333,1.12735136591674,1.0868508989648749
642,1.102601433090141,1.0607641676862605,1.1386589619670142,1.0686418731072225,1.069726352275754,1.1200974370996344,1.0549622032308803,1.0793095610832866,1.0763241558284518,1.0476283985706565
643,1.1648880380175604,1.1489602409907538,1.218530352207839,1.1670311726983802,1.1459160633502672,1.1931490123434825,1.168186453884025,1.1742122634373318,1.1759214191089633,1.1538325286351596
644,1.017291744904618,0.956286856526046,1.0618283761081129,1.0247085520587236,1.007117018866885,1.0281189605373695,0.9803567479364064,0.9958492686122472,1.0083933462787988,1.0065191387125192
645,1.0100341008778486,0.9800131610559144,1.04463389615594,1.0076564964463692,1.007087802696235,1.0194508586824038,0.9596583324792328,1.0111572627777037,1.0005890766587615,1.0219601500102606
646,1.0197175133893606,0.99145153717538,1.0407210362943071,1.0211202002568094,1.0080797122064216,1.0312408604928356,0.9616800960771796,1.0056304691818387,0.9969914661601144,1.0145934702566597
647,1.0961866823857134,1.0768539935721295,1.0935734808590365,1.084520597570188,1.0807471080430318,1.1153812005687809,1.0426791803812276,1.0679200487742633,1.057533288371753,1.0752675402763423
648,1.131091427714589,1.0991637660852864,1.1150376390207557,1.1123965846382105,1.0959667943297406,1.13990698490419,1.073406414967199,1.0905977592045668,1.0889271802772775,1.0885580874596248
649,1.0956294765587165,1.0545829043979094,1.0890320385983776,1.0715849640866553,1.0466401770477458,1.1220390873719794,1.048879047685722,1.0622060715454311,1.050279468615814,1.0160802469506336
650,0.985263127425658,0.9300532974414664,0.9755306354120008,0.9435447701032152,0.9445007206544136,0.997273611130203,0.9352366838115288,0.9665829109450844,0.9350721821310038,0.8990437417359489
651,0.9445196395424168,0.899771563591657,0.9559831159247324,0.9111666093116828,0.895536885557898,0.9679087899734437,0.8900031860640694,0.9291172982360942,0.9039685781398628,0.8631128797912696
652,0.8332775567595255,0.8078309067492954,0.8618900333788471,0.819556630349794,0.8226566716046366,0.8265960142315844,0.8142620192873045,0.8365891005521238,0.7961454171865034,0.7862791358141176
653,0.7755005166263395,0.7556794074274475,0.8178188816479489,0.7755457836542871,0.796084310852575,0.7647069266607736,0.76378358130393,0.7825276462281252,0.7430311817559965,0.7422121330705409
654,0.8203623793530341,0.7985045043834196,0.8650251123208851,0.821670702216059,0.7928081381169568,0.8116427300444006,0.8088591122099104,0.8090591164177687,0.7882971617792547,0.7856738180454222
655,0.8604071958786007,0.8363016896660718,0.8768739656532859,0.8691961391207653,0.8367898753806985,0.8585197266485478,0.8358688489053587,0.8503763578398238,0.8293058545116982,0.8418626062608344
656,0.8039566353668051,0.7629831505555702,0.802443822613472,0.801137928384783,0.7693575708449097,0.7740545013158818,0.7558733877736786,0.7796345332341055,0.7536651103368976,0.7665756801944228
657,0.8012177003967702,0.7640267457390421,0.8013400120833778,0.7918080997904531,0.7645759515696692,0.7826816415453345,0.7666662150160094,0.7872009287034932,0.7530981412490781,0.7527757775830665
658,0.8059862386140453,0.7651497392929975,0.7905315814749703,0.7895168637923727,0.7457660767775073,0.791566721546272,0.7593940322219597,0.7715931909627671,0.7211053605150646,0.7271944969829438
659,0.7468056598757652,0.7392646540292191,0.7455627136590043,0.7505910414808513,0.6994496243137293,0.7596695131450939,0.7374078004318645,0.7381703973269226,0.70195773410821,0.6959530087681923
660,0.7679804467624884,0.7429912703747561,0.7759205174442385,0.7665159524940902,0.7485926943856187,0.7570668282749543,0.7523810502601906,0.7677109988390747,0.7338591607567565,0.7289261331047571
661,0.6171281467624979,0.5924399066302667,0.6222494654806285,0.6239827614244926,0.6095594494256277,0.6110855762720928,0.5945711691812429,0.6223105138672297,0.5767473218366143,0.5681727603390183
662,0.6427477930730433,0.6329034995089035,0.6457399168165605,0.6568362861188792,0.6342223306670729,0.6503665900562849,0.6304426481510557,0.6529453499691955,0.616590711091603,0.617342782963839
663,0.7050001771140257,0.7171690534125745,0.7115756102824216,0.728290496654732,0.7185753386683102,0.7030348518363027,0.695636019785401,0.7157684807047452,0.6975178703242806,0.6944162449702758
664,0.7982167727140838,0.8041674837052909,0.7875414071863894,0.8320821556489747,0.8113052675486789,0.7882054020883204,0.7949732273595471,0.7966012751065221,0.7800857150957031,0.7825552293164024
665,1.111236387044265,1.1149939863520153,1.1026554248751492,1.1534100009431092,1.114888762624305,1.1193053591019808,1.126362806464404,1.130296375445079,1.1236509606679643,1.1259894940921595
666,0.9976777076722472,1.0156787745122149,1.0177730072557103,1.0221726359637398,1.0198415591287209,1.0520323277749606,1.0115410120594026,1.0006262126834855,0.999906696705126,1.0037076073831652
667,1.0760572449267052,1.0965764245521472,1.105345247031238,1.112799016862681,1.0804581450781805,1.158590011442349,1.102238703258225,1.0880887521211136,1.087586809659716,1.0849891037571466
668,1.3609786921720286,1.3978136201833369,1.4231188717605012,1.4086389380851412,1.3696013044788171,1.4872491541692214,1.396068052594163,1.405808266554774,1.3887437714958113,1.3925652281998575
669,1.6008242047948698,1.6763276266504503,1.689594032518726,1.6625107382564752,1.658882548516014,1.7381431038390278,1.6599374146107388,1.6580671527865356,1.6820734195406075,1.669648264760886
670,1.8054136454273768,1.8227660093295648,1.8508987476011156,1.818918822373675,1.7860819259062186,1.8809012080436736,1.828983509488948,1.789250049239866,1.8490695592252404,1.812555293523991
671,1.6109566797955577,1.6300034587160697,1.6617683246854014,1.6379646883857153,1.5921336260352656,1.6855173555557623,1.663439550928189,1.6478974788538894,1.6779473952851764,1.638925731087972
672,1.3272913813173135,1.3641528456425005,1.3679009159758253,1.3625315852166664,1.354323716057582,1.3844241041301422,1.4168095654408557,1.3659381622103066,1.3920667164947016,1.3561653291749234
673,1.2558099891934664,1.234916785122154,1.214711817011744,1.2296656841660214,1.2098627225722731,1.2612793124418145,1.2617730334684818,1.2228730189879282,1.262862621677033,1.229252184792307
674,1.283338640559986,1.160272765822724,1.1490007895319727,1.2082401119952593,1.154769641078824,1.2052372176150248,1.18753380988712,1.1934471625121397,1.2249717300401963,1.2162331587403603
675,1.499947158397444,1.4527370395458177,1.416567389454351,1.445749101830543,1.4649636410881932,1.4361910288341668,1.4238547276469673,1.4498761562862807,1.4450244151742275,1.470493935619408
676,1.46500870036532,1.4879256760394175,1.4611870684602857,1.4638048525519547,1.4430585645550666,1.504843179532381,1.4218521229159289,1.496179727493688,1.4511413465743432,1.5211599157507223
677,1.4564548768699983,1.4691656779333382,1.4892994522643532,1.4293009938125114,1.395780029704591,1.438681838191668,1.4142459253371995,1.4942040387461957,1.3493495705973322,1.460760647918092
678,1.7037383804538409,1.6919262822639514,1.5782853365499638,1.6428020458174788,1.5799340960447612,1.6478062482056377,1.6535403600041427,1.730330417056458,1.6042646100430191,1.6553926703597557
679,1.6117587115884304,1.633799441522274,1.4880763445405318,1.5912494782033892,1.5876274799302097,1.663757369171299,1.622292005981363,1.7067115388137255,1.6201177840622565,1.638182139299319
680,1.1802264971627845,1.2063277238210584,1.0725018285834649,1.203435007061699,1.205100153725864,1.2289447632568171,1.2598552501515308,1.251073979614314,1.2421072118397962,1.2597969526516617
681,1.0435903687553028,1.0174184271970412,0.8826814495585833,1.0455715332934312,1.0342765526856923,1.0172702221650731,1.0275355638742,1.024142278147571,1.0366737374764403,1.0184960188425227
682,0.983065753990873,1.029956158273792,0.9083531861291156,0.9744144035995492,0.9655748818801804,0.9830619537983224,0.9581205439816988,0.9156384632777816,1.0260956835539268,0.9751770479345756
683,0.8939948580371182,0.928588580632749,0.8690799264369129,0.9248662690227496,0.9522210875248416,0.8879993754392042,0.9310499798316788,0.8648064829805174,0.9640255511715258,0.9270868081766448
684,0.8712674612967186,0.9314326380734612,0.8389325312291525,0.903077257370069,0.8819101876221566,0.8238244515466834,0.8846806880719162,0.8354676863716715,0.9305578751995156,0.8975200726519509
685,1.2334208701481852,1.2332460153611449,1.177280903071496,1.2196464497008694,1.2733593657654556,1.1767572098990908,1.1875105685917011,1.1822409615802216,1.290935303436226,1.258601687792828
686,1.4477784454616467,1.4377735158144316,1.392614295461536,1.4190669237794873,1.408240789775483,1.4002491362428082,1.384064722203754,1.393039524439838,1.462794852519543,1.427104146914683
687,1.4737540884962248,1.5115117707139163,1.4346185147521644,1.4930301733703584,1.4297361910028152,1.4750785814809078,1.5116880366394043,1.4923689319260125,1.4950830016751435,1.497325690193579
688,1.6115260358597787,1.634178271469792,1.6230986521782371,1.728781131728861,1.620104652001862,1.6207717398525183,1.610163932099114,1.6563812692589597,1.6106513182257725,1.6301989005315574
689,1.9366660655090948,1.9739967689873277,1.9986791404959168,2.0121376660302857,1.9883592552426348,1.8965796544865547,1.97086709931006,1.9424560322642368,1.9911364516255652,1.947092718658897
690,1.816917299930878,1.859710191239421,1.9298301024737712,1.8319800394272725,1.8722168055995732,1.840300436183762,1.8051750122492152,1.8250378454740823,1.87684884539747,1.887429102001701
691,1.6832993495374435,1.7192705249495177,1.7558105576628271,1.7328156283371376,1.7584580581001867,1.771459536689152,1.72311089117296,1.6754270239573927,1.7431868708645089,1.7773861934418314
692,1.7876286122277747,1.723420099002641,1.6742197881669303,1.7121235037970153,1.7702325802080991,1.7406859491217228,1.7376383829762647,1.6687011744403235,1.75753633759701,1.7619458271050754
693,1.8317066020952824,1.7833307610999738,1.709540952599957,1.7643475470998593,1.842707917676232,1.7422977572434313,1.8049398780455588,1.73308479205864,1.8157312030239707,1.7967530892413308
694,1.7831952255377548,1.6995199027235337,1.6704039950962903,1.7060115981761443,1.7382779294545108,1.595054244740228,1.7125029913355343,1.7206360949720068,1.732061705780664,1.7097366404892815
695,1.8204151151797363,1.8233103857181283,1.8233481215428573,1.8191834715608537,1.8234505852679936,1.7600338489436471,1.8269681280649623,1.8262522873336733,1.8253030304017877,1.8135049112975592
696,1.6399848113961968,1.7400732989562648,1.7283746790170034,1.7190129066995965,1.6837251098202968,1.6787994561874924,1.7140736567500603,1.6991341179895771,1.7314278507767231,1.7286222383866463
697,1.698583832499592,1.7673007189710124,1.7478985003914618,1.7553622270071958,1.723887714071901,1.7109374159177382,1.754590607937122,1.7611620996385615,1.7632717038362764,1.754348018880766
698,1.6713968793317957,1.70794886209532,1.7028495515624296,1.696136278970889,1.710740837258011,1.6626308703725228,1.6785283781640827,1.7266247476974423,1.7213779407093543,1.7080435726073722
699,1.6459633522988235,1.7331320638770928,1.7137807563620977,1.6994192342854268,1.7086525321927166,1.6948970270195092,1.6884599525141886,1.7125871035335576,1.739626255430227,1.702334639960994
700,1.582170469135186,1.6920300870186231,1.6709660085106732,1.635615369247977,1.6312076027676148,1.6122619980300203,1.636728977775611,1.6651542010234326,1.6910654159445504,1.6481934994909124
701,1.4972706517317904,1.607232799765452,1.5882732877216228,1.5575594618670048,1.5368454083647165,1.5528224286174437,1.5414124442170254,1.5748986772184634,1.6027586311131856,1.546924805502867
702,1.4598229568862084,1.5590860442368373,1.5366710662438243,1.4918462172099556,1.4689571571315838,1.5218204851777213,1.486554087782728,1.5221874041236396,1.5471118539406292,1.5296358721425642
703,1.5896231487193415,1.6674330593238338,1.639198318666859,1.589158186971095,1.569063611622724,1.6575244814528085,1.5973263818111247,1.6492418016073669,1.6903038130037071,1.656826305893593
704,1.4096076113653129,1.4548785584705213,1.4184244854496857,1.3843399314386649,1.3989162361537315,1.4783540887208535,1.4071420698830654,1.4305267265898256,1.465649862345673,1.4384403620494306
705,1.4555280146385112,1.4677734940732656,1.4387973887781516,1.4134004291869708,1.4378550207213046,1.4983618547919717,1.412186874878028,1.440549612915264,1.5111428038116073,1.46283479978269
706,1.3897692884621058,1.411649361242414,1.4041477385471437,1.35490678701565,1.3615016158630011,1.4378609353048577,1.361831441662393,1.3930562473575938,1.4489767520201928,1.4061454668429458
707,1.5946871102317977,1.6228077457095051,1.597720406677435,1.5739146153898986,1.5562711712781685,1.6327809000461642,1.5782131869929477,1.5991362695803952,1.646656424610342,1.6246042406817656
708,1.6103473435816908,1.632696422480988,1.602602182513871,1.607734409735269,1.5814026467270774,1.6288279823132985,1.5990906924453026,1.619022819976567,1.6561064973754684,1.6385979251727167
709,1.4594688145381334,1.4619237624414092,1.5081677328482364,1.488580138376135,1.47718453231815,1.5344200454647965,1.4606669587293402,1.463952876362142,1.501569546626893,1.4893817329491972
