Unnamed: 0,0,1,2,3,4
1556,4.670555154776146,4.653354675962974,4.588158094672397,4.527713982855902,4.582158255338832
1557,4.538891281384674,4.586302145329372,4.532175094552424,4.472930510288414,4.516306788552338
1558,4.828893099178527,4.748706401532288,4.736040223678367,4.759011581519166,4.773545129831016
1559,4.580690250472825,4.560293679466999,4.523195320087405,4.441159999967352,4.499623613284931
1560,5.351769449437838,5.252090935321551,5.245649007858066,5.198261352527219,5.2975826138285935
1561,5.167113158437412,5.109932889895592,5.172308187509189,5.0359976070494445,5.1417730584099965
1562,5.457641749183143,5.446800816735965,5.437968873540557,5.342986613388868,5.452935038081533
1563,5.3984934358456345,5.355421987168275,5.398494996651263,5.255304514226087,5.343017703342837
1564,4.613184854040047,4.516808509773976,4.529379555575358,4.449589076624827,4.53636933285092
1565,4.959739898884895,4.854647206529843,4.920473519855938,4.82249905705713,4.862150110072644
1566,4.664427656979136,4.497819400613328,4.531190695617295,4.494865435992064,4.504489793001087
1567,4.698209346609982,4.576479041427824,4.611000779189345,4.545805450211504,4.536738062730128
1568,4.684378503345084,4.520202732315993,4.594885486946885,4.565468158064915,4.546829385347199
1569,4.674372078061763,4.577986816051083,4.642005109231667,4.631041577132747,4.581357716866939
1570,4.898078706284464,4.863022461138694,4.899196015757451,4.871854173969455,4.847084133182729
1571,4.953177183549963,4.904153540945361,4.932720693095549,4.917466758820479,4.923724017661177
1572,4.819517808054076,4.794618026289641,4.829148649933973,4.781334007533269,4.772553473445166
1573,4.2299851484242845,4.21326824498686,4.230569160730749,4.204985044337516,4.204274365663097
1574,4.11849691907377,4.07180973659422,4.073440625652527,4.08977754806523,4.067366719857093
1575,4.350776058242006,4.269849390292219,4.28961519108559,4.280123288469501,4.290855647798723
1576,4.144375366454965,4.112492080048446,4.129817379151491,4.122438597148841,4.078075516712678
1577,4.380754059146495,4.346257118280906,4.371146431620045,4.349824493191767,4.2953099674633695
1578,4.258710285116359,4.201333319378455,4.244237651191891,4.235983521235619,4.242332676051883
1579,4.159538704958316,4.148112536781,4.128902560300515,4.146857350955219,4.172566503195825
1580,3.710534881436777,3.7472916964064766,3.704456833331631,3.73142276494986,3.71260502929125
1581,3.479213326844819,3.583033914990672,3.4859487634011885,3.5143200266518084,3.535678512778992
1582,3.6192342416632814,3.671293500854115,3.6769815457617634,3.647849196955336,3.673512829720937
1583,3.156731096551125,3.281922488424972,3.2770407336866763,3.2403046449709203,3.252516036366369
1584,2.8944937099793826,2.999868299687136,2.9901661952435714,3.02678971853288,2.94732171392394
1585,3.0432381185920665,3.135429421196497,3.07448292614065,3.205597043049878,3.087393330139306
1586,2.781729735547396,2.94569224462144,2.8381617553891147,2.954365364328172,2.853966791989171
1587,3.291880172870109,3.421623806887785,3.329361953575764,3.414066966750072,3.375952084017912
1588,3.2693076046714067,3.3881553663338337,3.351713272511329,3.3483570794052158,3.3843279474146075
1589,2.6553471402849587,2.747631770486715,2.7224979465577825,2.7601973681070504,2.7388878870246764
1590,2.7979736611999666,2.840676495217772,2.7739395059912684,2.815425697463883,2.838111536649911
1591,2.537514873381416,2.573160566819242,2.576885432421082,2.599265150283282,2.5962174682036823
1592,2.2941146774235723,2.3668291804795607,2.2944763343344907,2.364541596789644,2.328973648576497
1593,2.352144374471504,2.4042048912912364,2.352666005241797,2.376640432895271,2.388268399464631
1594,2.224441418860264,2.313641139478781,2.19467849192682,2.257129946739544,2.303784046936942
1595,2.192045877210952,2.295399477236245,2.236608341149579,2.297803450580775,2.301230993535303
1596,2.0698450858690385,2.128379801583858,2.115393332733356,2.084019826014038,2.1130121206080297
1597,2.0870289797989474,2.116683274971739,2.137169799285884,2.148216306015506,2.083825985454709
1598,2.3797143777240346,2.483714424729597,2.339736441663485,2.399654688214274,2.4523187068873105
1599,2.457572949670573,2.402082323486776,2.4410358211377865,2.442837142640109,2.4072730823840662
1600,2.3967618620601856,2.351528814071602,2.3391255921713423,2.38652648739154,2.398680041335561
1601,2.3763221064806173,2.281831123928111,2.333713642466302,2.3350655805247755,2.40868378715023
1602,2.4481547865101856,2.309714563270093,2.389278043600344,2.33983035817007,2.3342879784186783
1603,2.474739646221109,2.420759726900195,2.456708190562694,2.478780167368013,2.4946534359139143
1604,2.7891987829572407,2.666066652660937,2.70895444178061,2.705823203695368,2.750282524128615
1605,2.32145693015278,2.208868955312764,2.328165662422621,2.370508356239595,2.348069307526369
1606,2.2283939119975877,2.201352075768693,2.2552659048147867,2.255380816213771,2.3523783217265906
1607,2.250519988154304,2.172808224300336,2.1752249038250664,2.262288289745528,2.2898003486050147
1608,2.608884661851553,2.5923223687169017,2.523752663371326,2.6436704345379067,2.6685045639950955
1609,2.2673535867557084,2.099647510556089,2.0656470092355046,2.234845856112301,2.169235405228702
1610,2.1648529416758198,2.187555177385981,2.08118424276325,2.150700038499114,2.143530524541018
1611,1.968193789940338,2.024171580183416,1.890940345366092,2.058784136281409,2.03513228237475
1612,1.8832019887695068,1.8625169394629204,1.7918935238037947,1.8860020025011588,1.8632076213856632
1613,1.8662675229590948,1.7584931576380556,1.7362907675022492,1.8734206419055144,1.8082507225895224
1614,1.6125030435836771,1.6125029482347026,1.544417819375019,1.6522418915446777,1.6233216027356434
1615,1.470212033917239,1.4861266608280714,1.4795400606559268,1.5091433607773197,1.410309487960768
1616,1.28930670735501,1.349007058545488,1.3395166610280105,1.2964050242652685,1.3693282124359096
1617,1.29184985989329,1.3520822011364275,1.3353946438783415,1.2374377430491237,1.2713725798152775
1618,1.3411925736312782,1.3953915094967992,1.3591952767987023,1.3505290169014506,1.3757636933135549
1619,1.2952494771707763,1.3630406894581726,1.258414437541848,1.1911295068429948,1.379749210576379
1620,1.466324020869504,1.3689624355238623,1.4563963900191663,1.467924581293558,1.4466290343556534
1621,1.4379926646114642,1.303902323243786,1.4457404269514291,1.4460590960613526,1.3132238181535545
1622,1.2278408872893805,1.0484729648733455,1.2567932561035116,1.253140265865942,1.1734492720997154
1623,1.1327227815859904,1.0418808427759827,1.2084784265768451,1.1080367556614508,1.1579739984531494
1624,1.0609552069867538,1.0211482507420462,1.1202586000032702,1.1179652551970531,1.186859473332876
1625,0.820215669862732,0.9647055514411944,0.9794802180912764,0.9917683554540186,1.046120895965516
1626,0.8533199007360658,0.9103143340338918,0.8704077059937999,0.942754282172538,0.955613870766474
1627,0.8732709030147987,0.8867368225958742,0.8225323873599093,0.8900628000980549,0.9330536862713324
1628,0.90282164117418,0.908030967727187,0.8872059916225791,0.9413265614498064,1.0179628743792075
1629,0.9934491016421038,0.9574556795514813,0.9638527088886496,0.9931704949509236,0.9224300103645986
1630,0.993558130004973,0.8832045007883476,0.9752624305246044,0.8985770425245135,0.9461021109796558
1631,1.0906936769814914,0.9821005919119336,1.156039242674438,1.088573626555303,0.8960106720844923
1632,1.2192321580836676,1.2935709771112227,1.4722829134965034,1.266705521350825,1.2235510455741847
1633,1.461286246387664,1.4904624043257697,1.6408985027034255,1.4063809037768802,1.408285216126633
1634,1.3552312045680253,1.3513196646341163,1.3606656439533578,1.3761362855856665,1.3913005298824406
1635,1.7945887893265184,1.7879285435653625,1.7756169862538989,1.8827295408858136,1.8108519717546527
1636,1.8318390596336065,1.733821688583142,1.7601184114398063,1.9573407733296075,1.8891412744882143
1637,1.6684898675882476,1.894220454855433,1.7229526264487074,1.8444939982363349,1.7152103989671976
1638,2.0629211290047347,2.152919256341693,2.030865702846961,2.2410191952855696,2.219227726206552
1639,2.300363765958121,2.4551114424754377,2.3198436192210705,2.57955649830204,2.474319252796933
1640,2.269846443429613,2.281255318221701,2.1650881211939463,2.306713985170457,2.297617618401466
1641,1.8999737582073783,2.0792096160536766,1.8673676846077336,1.9598941518014723,1.9386690292200752
1642,2.075625655368341,2.1974398769051064,1.969011043117442,2.236307947047358,2.1529934059698927
1643,2.388336049021266,2.432341285141383,2.323610335592712,2.5783115823029994,2.428159551811885
1644,2.524786846633888,2.5373376014744373,2.448894428339897,2.5393195640319086,2.503316159191397
1645,2.4610392806048784,2.487840743865823,2.508985108051104,2.6880715055076028,2.5550236970439686
1646,2.7429357969910977,2.783782657092127,2.6020245954124195,2.772734885233465,2.715813425449292
1647,2.7800343588930065,2.8953133926934207,2.7351234603303936,2.8771784561574383,2.777418051323272
1648,2.6458656139796948,2.666461813575229,2.6943599905350446,2.836635890122318,2.6886427349308986
1649,2.738120083823579,2.8746574037490022,2.764699115886272,2.966192228271544,2.799727991778544
1650,2.56765674811045,2.8016084090526228,2.622404537018613,2.701705332696948,2.690921753458209
1651,2.4528753097341425,2.5708851847471106,2.3629842828144807,2.5029245111536644,2.3602596854579385
1652,2.3198799276764333,2.2468593316280536,2.181134349034367,2.25134862287486,2.15405199990383
1653,2.086498557999454,2.0493145669008177,1.8930568675624853,2.071990043454454,1.9815329479950647
1654,2.11112081339652,2.225976091137704,2.0293933280349115,2.129767486128205,2.033665689728945
1655,1.951612093145171,2.0119547257272985,1.828185313345413,1.8517629350145128,1.8943691674400025
1656,2.060462915673114,2.131200389676668,2.0464489841785887,2.0392069619433912,2.061097243311478
1657,2.024436740589237,2.033233998721298,1.9439535957269467,1.9520126117044128,1.965481281592344
1658,2.141819480211915,2.15766529043958,1.9808381431981228,2.070708459036273,2.104549486577723
1659,1.789593142165074,1.815927873083138,1.6393213076689812,1.7704713574191893,1.703130377248718
1660,1.7246303464352843,1.7616251014409543,1.6089407377259517,1.6436424282791702,1.6577242595805357
1661,1.724862903858322,1.7411872598901614,1.6825400752952775,1.759798488129652,1.7368549684465533
1662,1.5797690527379873,1.6225674407940405,1.511102473448661,1.4923871507769464,1.5354717855064586
1663,1.6860819281986594,1.6924165088470908,1.617058275825593,1.6099979630796153,1.7191038349120995
1664,1.587756802162858,1.562754838359774,1.5098215994602493,1.491996395688161,1.5947828228070682
1665,1.6109328421882565,1.5715505378525163,1.5784900167436533,1.5832500412591195,1.5925707712084014
1666,1.4358163091959533,1.468972764355536,1.4958046573093744,1.513638890055624,1.5494900026637957
1667,1.543731229752434,1.524006837363561,1.7056509116180607,1.603531968757631,1.6702877069325757
1668,1.2461302882023733,1.3730874505138968,1.3717905051658237,1.364119507981847,1.5172553701137257
1669,1.477820032165622,1.6372025088390183,1.5772837006244569,1.5488712954345547,1.6885333735630248
1670,1.5272634464111616,1.5559190983388012,1.504823207287074,1.461552051844057,1.3711960990562588
1671,1.7846652299528256,1.6803138328542375,1.590579551224525,1.734966541863717,1.5645336450632967
1672,1.750341014541261,1.641563900505393,1.4700590183307478,1.6449566738450407,1.5858875692527077
1673,1.7147863171545954,1.829608842291561,1.73266833718637,1.784715773504841,1.8283740402176525
1674,1.431756932657907,1.497642969790112,1.462392001565351,1.4432041635570902,1.4388076799700091
1675,1.4317788491576209,1.415159648694405,1.4839870811211404,1.4069360856549458,1.3749795187350091
1676,1.3690999095999596,1.3157653470327932,1.3509228537449864,1.3026987080521053,1.479675702676244
1677,1.4696922839544042,1.3915161940508285,1.4189547317920064,1.41908328230147,1.5908661825209405
1678,1.3001869171065918,1.2384444468850442,1.1293661145345562,1.4382553271609793,1.48183615509917
1679,1.3505004178565814,1.2755495716671608,1.3851201751858058,1.4723785537527725,1.383316821257211
1680,1.691611713675003,1.3969127111472486,1.5862649513879667,1.8369075124980971,1.565016327686643
1681,1.6724316361822076,1.474785496266071,1.5089253263277995,1.622066688685883,1.5174417050227385
1682,1.5504505038513168,1.4598629704252148,1.348552067238763,1.4377043172593569,1.5412148961701957
1683,1.5500703215743052,1.6623866675996255,1.42377346377425,1.5508822121106296,1.646779209225523
1684,1.4383218513125624,1.353343714830421,1.3027937619988073,1.4728985928120788,1.4390941773070507
1685,1.3179521298035437,1.342352970809091,1.322101485012465,1.4322058768953756,1.2226122558424983
1686,1.7071836964364775,1.6810646525801332,1.839535073026338,1.712138641652966,1.8038350204102704
1687,1.4825012930901391,1.4473483006138124,1.4599319169415004,1.457804075430292,1.5869773955778317
1688,1.4658897419906995,1.4904272806788073,1.5408589840448672,1.456809443739307,1.5723251512483496
1689,1.7055856235486226,1.72272901913153,1.722568148863896,1.7795743781654574,1.7296383699438584
1690,1.5101516839975666,1.428499440544906,1.458908483715052,1.532703730264906,1.3090721840172397
1691,1.6330538366638696,1.702077826665969,1.684549823131531,1.7177251276310317,1.6272766978423334
1692,1.60644343008467,1.818163148198764,1.693322837501805,1.7821456354617182,1.7195269934338666
1693,1.625478018012212,1.7440107669340368,1.5970145823331354,1.7461270869587,1.8064660413880207
1694,1.662833096262491,1.6554434286129518,1.6865518433582507,1.5808294319809892,1.7743481109303925
1695,1.6196686216323697,1.5313632727726176,1.7895333610874673,1.7492533331351976,1.7112257607230186
1696,1.656764260979292,1.6567392161626882,1.6407329123719698,1.733418029515243,1.608027904968492
1697,1.46497410129411,1.4909126770251078,1.2936055983920332,1.5224065290146889,1.4074247137796407
1698,1.695204205891335,1.7549157291227857,1.618242122017017,1.7725128525890794,1.7395846158507096
1699,1.6301629445817871,1.6412633197539874,1.5162810611445,1.7944663493745614,1.6788892937194948
1700,1.6151218482958816,1.5938332305377871,1.6071236177326689,1.5615988002779388,1.6843940884845636
1701,1.536169924573789,1.538086034119487,1.5341245150801963,1.4277340285469804,1.547906242005975
1702,1.5920877950016206,1.5092869408939256,1.5748546381326896,1.5407543023536394,1.6111835534931176
1703,1.5082969962178274,1.3303807187533108,1.3841655782998723,1.32231168093897,1.3686062920858268
1704,1.461120385932289,1.5103308489083036,1.5349040339962992,1.5161897492942304,1.508755375483012
1705,1.6121908867215786,1.523397208625035,1.5518488339679914,1.6758754928049318,1.614061758397969
1706,1.6445237105523944,1.562880676930014,1.537582481091031,1.6023135101560977,1.5976489599255272
1707,1.5559819230208256,1.5459122772509213,1.5480114134101932,1.5702438056333947,1.6035908261104377
1708,1.754275377228241,1.7705688987818953,1.7732557406934264,1.7986427986676938,1.8024969606005692
1709,1.8092293157069688,1.7852365066279474,1.8398259168409208,1.7309306992240925,1.850265500878532
1710,1.7347468582980572,1.7733166206868312,1.81383370322802,1.7698394730371227,1.7342657010202394
1711,1.6370979685473637,1.5404491135448128,1.659741927316191,1.6146515882806631,1.606605389597424
1712,1.3918477215964815,1.3971998800819407,1.469223789531274,1.4943543626087596,1.4425118401627195
1713,1.654436735644323,1.6462557609952413,1.711270294144109,1.706588432728818,1.6019249582132504
1714,1.772327336043637,1.6768471729103005,1.7716760794464983,1.7524932169676857,1.726758153373706
1715,1.9651621092461615,1.9154647035959411,1.946516031504747,1.9513639482535292,1.939054904638548
1716,2.009007786942533,2.0148404971417824,2.0297449319232657,1.948694435523395,2.070587619972216
1717,2.0435645942204967,1.9603221700481632,2.0318637613050705,2.039827701924252,1.965489720216937
1718,2.238134078530668,2.1133411831497075,2.1769412401015065,2.21929150888664,2.2006198864407134
1719,2.293569717641023,2.360806957755043,2.3894158862399224,2.286412810077006,2.337966330748376
1720,2.4480590360281025,2.5406866919457687,2.469692400178315,2.449025003101992,2.4998094658523
1721,3.057863827568811,3.0567645859131547,3.043454745866331,3.062029463047757,3.0764030661681234
1722,3.262455787356478,3.3141229890343795,3.269610391701929,3.297378481533001,3.225989061283916
1723,3.392415570780805,3.35897914745818,3.383386010648287,3.3355198613493378,3.4002548249596587
1724,3.7537141461592234,3.7887361923297855,3.6987453405049977,3.7215516384702254,3.7651759234083175
1725,3.9856532966087874,3.968183146085543,3.919323207445576,3.920961947334813,3.9963544467821017
1726,3.776606559951335,3.793249566727909,3.8411765898817367,3.8862686053159794,3.8532002360666113
1727,4.042346754496766,3.9753430394349114,4.013085330068445,4.023047801565896,4.012912788486058
1728,3.622375469681172,3.5378301342024194,3.645983061398725,3.636682702975592,3.623972651434344
1729,4.015605222053892,3.950762143350812,4.018254569942046,4.023180003474416,3.9717042146713015
1730,4.502352604695971,4.386757291090064,4.458959933351336,4.472854341869421,4.454036169669026
1731,4.770865059362727,4.648279710415719,4.727235105170722,4.764355323365015,4.724756296103825
1732,4.902434904702136,4.790383092143653,4.869012519618619,4.845992507399234,4.875840019380252
1733,4.670091548321253,4.499705190431109,4.583123114735259,4.578007905072559,4.615170306788381
1734,5.165179702153104,5.008343342398091,5.042555073726791,4.974045740197395,5.109633930511598
1735,6.191624260692601,6.090214448749648,6.154186797237242,6.051031266624237,6.204489132245188
1736,5.598094888186069,5.47065303850885,5.569787901156767,5.423169795066351,5.5992069351044655
1737,5.761155972061033,5.631565729508046,5.752541475859188,5.603659098158521,5.750095960465828
1738,5.818537791121009,5.548354544960989,5.74314626318025,5.605003597496362,5.716434650991216
1739,5.98989995284879,5.768880544171946,5.958278093160582,5.748864194034002,5.910025110996688
1740,6.2960219438985705,6.081539797158816,6.317095137811086,6.082561311797163,6.239016938500909
1741,5.929488600841461,5.718980492592383,5.950238774329673,5.744212877179795,5.859776537043139
