Unnamed: 0,0,1,2,3,4,5,6,7,8,9
466,1.220117584340372,1.1344790032625642,1.1987222207430988,1.1337008301191276,1.1221321801062163,1.1387519928693144,1.16733203644534,1.086054863219998,1.2497346473496445,1.2019168789693375
467,1.2715597214430336,1.1723650147074016,1.2126013892640355,1.1418052535609606,1.084734724818228,1.1487343808865385,1.2284047764931134,1.1432989126094992,1.3050581821149734,1.2578986102178733
468,1.2490947087550666,1.2094904489894365,1.1846910374492017,1.1735907308499445,1.156864660540604,1.1727633790950232,1.2289058985026726,1.0972246117100837,1.287434498434784,1.1543643239859245
469,1.111543863116648,1.026559025212744,1.089704347182561,1.0522552716016005,0.9878010811594868,0.9830323369273568,1.091274129310858,0.9791605772199896,1.0503343695670615,0.9822480305812163
470,1.167703093733809,1.0329402378860644,1.1633025431607251,1.1800728712386928,1.0945339141406902,1.086544669478939,1.131519780404033,1.135090329332294,1.246963250358483,1.0980649642083598
471,1.251065224661315,1.258944832969217,1.297248142111132,1.2692941610294166,1.2503587718625515,1.1928316907633616,1.3332278576362613,1.247180275144612,1.333677893248338,1.277542607471236
472,1.3547681892916188,1.3143797331470517,1.3419704693973804,1.3054558377458343,1.3224501000993507,1.249111302106135,1.3954321564529206,1.2339536722691598,1.3970340690226104,1.240989113866456
473,1.2295122757915125,1.432258479340237,1.3890726518584755,1.3497880005423264,1.2783977955276549,1.2958192425709052,1.395148066334729,1.380237022171123,1.4215940995725656,1.460733862059761
474,1.1726253720722994,1.2550941331199903,1.2483481693619074,1.268501791791374,1.2927371218919557,1.1858095983358037,1.3514098667983072,1.318392248011218,1.3576869459398893,1.309640836477283
475,1.2418558914878326,1.3570009599995956,1.2492828926532638,1.2673732076237827,1.2562768349748452,1.234422299910868,1.2523338403612578,1.2315450714611862,1.1526124433602851,1.2164794676067658
476,1.2580241659138625,1.3134561568593854,1.369856123112968,1.2714070785654077,1.2960129832151936,1.1784807963076245,1.2822175858397806,1.2780486623685878,1.2811155395798095,1.3639228712140312
477,1.304336662036235,1.3415649365758098,1.3707476314231857,1.422683527718425,1.3920684707513034,1.3673219714099214,1.4288805515930505,1.3349438052773166,1.3625357736816992,1.344767187654548
478,1.6826706196824208,1.7654821488085355,1.6414087806046749,1.7237084800747855,1.688317752752906,1.7961052869482792,1.6155430167857463,1.5915030735486768,1.637299051926267,1.6837391100147503
479,2.2295352333740617,2.410829906647544,2.320320698693352,2.295579840516164,2.297672768365384,2.096225462878348,2.2569984989061016,2.24583409700209,2.206675269962868,2.2837249608911843
480,2.444310547663693,2.2598252790772624,2.287163337283121,2.2991659433468925,2.360151603926401,2.311854890856691,2.406850093105054,2.3345808468294376,2.292428408041692,2.3858002929723927
481,2.2022748768659723,1.9493195935659848,2.1791802602957304,2.044179255836577,1.9893089226975165,2.2950106695820427,2.016746140684057,2.0488078024150926,1.758637944548403,2.0313185755114724
482,1.8892724882511311,1.9520236320521924,2.0617053305454576,1.894625946008096,1.9492698123448065,1.851320606962582,1.8249050592304057,1.8973993986210151,1.86230704950298,2.177544933500094
483,1.749830723215345,1.8019836118527348,1.7837099459773749,1.9376078061170967,1.7385379011415307,1.673566752121978,1.9220583327348824,1.8355699494997404,1.846320034422672,1.845604968983617
484,2.218730801282605,2.190324149811445,2.0834754520439955,2.0429106988592616,2.1943317762384904,2.253640426114208,1.9758865491704196,2.0835867494763973,2.081657883474762,2.147004231247009
485,2.4266775683366406,2.307147170912707,2.453403892409681,2.507609497698728,2.287318570444741,2.373332148258698,2.6691309590132515,2.5400118782901604,2.536447263493449,2.6061588491342618
486,2.530247900659403,2.5339142564044423,2.5094068133830008,2.761506647749293,2.641411763687929,2.3285614826544454,2.670618556747686,2.675345375883693,2.67383264256504,2.6091324759412875
487,2.531399323409209,2.3934190279109417,2.356013122734843,2.4572585418528776,2.383514427018477,2.553732105459592,2.547878406959317,2.6851454127700505,2.426634459817768,2.653534008732218
488,2.5398621628041447,2.688663458693416,2.613683496523888,2.5732188225181347,2.4597006669151447,2.580354831126869,2.7088695310632898,2.602355170295081,2.299440090043928,2.620124083887932
489,2.4794029175015377,2.4132633181545704,2.483294998111296,2.422307700513887,2.487257402744496,2.5360308685817543,2.677500829218665,2.690450822195435,2.561933742200876,2.44087505508963
490,2.62479851714146,2.4243186338361005,2.444500446345968,2.37488096485706,2.399332831702481,2.523546893572401,2.5377365588494643,2.64740088500544,2.401301477951027,2.42059128741721
491,2.232281772336626,2.1199255448505814,2.418580436570692,2.2909019475586634,2.36252639204762,2.277446535492537,2.1626180409737,2.3605039616573493,2.316738247120317,2.2725552647612983
492,2.098314568828401,2.044715097226244,2.0661887412168336,2.164515885481869,2.057480662884068,2.283524676385212,1.952730682322179,2.1111269384576685,2.0166846183394584,2.153917726983584
493,2.126130961669407,2.0518715386786464,2.0543746974407977,1.87580211282365,2.186343681876782,2.190742691971105,2.084780064481098,2.076534890471137,2.0594785571592644,2.008064669379124
494,2.002948031531793,1.990591640569932,2.142700963103979,2.107929985318112,2.1984811882545148,2.1232921114752847,2.035020114140812,2.1643339852395065,1.9932636669821135,1.942504332531379
495,2.0535888066792016,2.0781944828109964,2.0530769147851093,2.0562016988486365,2.0494601512660497,2.0918775430881853,1.953433701655828,1.9858747717031675,1.925333538626654,2.1602040297714136
496,1.85620718172004,2.00094533594096,1.8918531003284893,1.813194606851973,2.055468773237584,1.7516553141128937,1.933880744566776,1.9759759994854584,1.8453171309906704,1.9451379911490156
497,1.8292452985906704,2.019630805504933,1.9688548850260617,1.959960689818904,2.002507285070141,1.8773735385749613,1.989357615646368,1.9022431649168796,1.9150189629610284,2.0712251972765903
498,1.910115135280951,1.865903225589834,1.9053022326283584,1.868437874640822,1.9841121676029312,1.827578486867239,1.920328033500533,1.932474507940669,1.841501778672448,1.9077279764310104
499,1.9077785708214392,1.952430243524258,1.8535180915561464,1.7783451548612244,1.819681200599137,2.025321361636337,1.8235247829264,1.9563901158627088,1.871489393100148,1.7802257704145958
500,1.857711365928931,1.8254950114385364,1.8683622980303989,1.9129130484751595,1.9361873537195196,1.873890558225992,1.745164744889455,1.8193660635045517,1.9074181919912772,1.8638289688454577
501,1.9009484381362949,1.8984603591017997,1.7801407226766532,1.884710857521001,1.8972355243096024,1.7596408836359154,1.857874706213956,1.8212888546077344,1.719295650599732,1.8270203067956423
502,1.7708033594631485,1.874963526087985,1.8097626186368403,1.7057868244198209,1.787248865477573,1.9288332873708076,1.8663751736603311,1.9318815921237853,1.7871439366995554,1.8518897269208217
503,1.8567645623418223,1.881282493721756,1.7715475754011654,1.8150471361512224,1.8532023117150056,1.817569022770101,1.8317383386624568,1.8527778735591665,1.7050177888988414,1.7920559449776925
504,1.731465667162084,1.731727541696107,1.804610827674558,1.8056269777700775,1.7285011887875097,1.7641356080749322,1.7599143728140851,1.7343815668022473,1.7408332741100123,1.833382586779884
505,1.8392971147429185,1.877312377767297,1.9064075755494303,1.9038259373106168,1.8557960889564653,1.8626109534037525,1.8938494141311355,1.8321681851745812,1.8891909264640887,1.913630239098418
506,1.910450720766125,1.932855628039393,1.927987320290641,1.9064821465306017,1.9639458789698845,1.9179171519674203,1.9438429886001032,1.9034401740672968,1.8740068706962956,1.9109825132261165
507,1.957930126311706,1.9853598885378467,1.9504854481306724,1.9502300649287052,1.9507816086538727,1.962746393184172,1.9336856598104517,1.9740704819947616,1.955462480382744,1.9738941586601413
508,1.933033729485181,1.944226193561409,1.938990434025692,1.927360145458056,1.9580472246657856,1.9376584715810503,1.9339653003787505,1.928755446920505,1.950405538447548,1.952150281535144
509,1.9743563330149705,1.984783719254255,1.9920671233621905,1.9908373359819025,2.009332778612239,1.9004296176158448,1.9671021174657373,1.9960149286469435,1.994298059580158,1.9180258557108327
510,1.9348288459470064,2.002884570437577,1.9314716699325687,1.9564822038596,1.9694338329906145,2.007771223131332,1.9580251179801884,1.9480476967531035,1.971072176031447,1.926294897293073
511,1.92148283700826,1.9427857840389031,1.8593924063372067,1.920912312439716,1.8980155879006408,1.88339934003395,1.8879576331629169,1.9530673789853856,1.901185606319643,1.931382547718472
512,1.678709339709435,1.7727998946317685,1.7283243097313583,1.7169037600241916,1.7574121181967617,1.6933610733909008,1.7098246956901997,1.731130423381008,1.6981835085617043,1.7429387695270908
513,1.5295066905607766,1.524776401325939,1.5034781410864584,1.557041724275716,1.5988116402473662,1.5360923007389844,1.5580201124724604,1.5724807263686342,1.4742769740847548,1.5780693072609364
514,1.425725940914383,1.4477151949933391,1.4290841358817876,1.4702167457682325,1.511208076955316,1.4247523899011052,1.465940802220608,1.4365716836756897,1.41183901960092,1.4272696293528346
515,1.6273172817758992,1.660690057858339,1.6590963711279394,1.6103515166359197,1.664750677141528,1.6553448634387953,1.615478494659482,1.650641699257466,1.595596348127588,1.6565506694610843
516,1.8446404380994728,1.9108918332542308,1.8675682170691723,1.8848890840374728,1.839905382570718,1.8292452779461024,1.9011915920053728,1.839326628224202,1.855173618728234,1.8790186823192028
517,1.8699230394717448,1.87369502670654,1.8892017881645613,1.888472812073841,1.8715434576577656,1.8426805617626705,1.8864326288642688,1.9018122434129552,1.868994115576983,1.871700385935652
518,1.891259588507588,1.944944531049692,1.8598333387983308,1.8781623294775944,1.883159820092132,1.8915172401083091,1.8571063017174456,1.9127066556208283,1.856516682315814,1.892742686309392
519,1.913776301837916,1.8958573757544184,1.8690558169923348,1.9045011240060536,1.8611640235666416,1.8724066665871348,1.9394554363353231,1.94296787330488,1.8773390877794367,1.8901342686757316
520,2.040668893558427,2.070674410650366,2.0520200513557207,2.0730147582092444,2.072142452130946,2.043812018488961,2.099829190228471,2.0863276504099084,2.0805458810295594,2.035432337168172
521,2.1685842973632123,2.1336052546034763,2.168130422323012,2.1643608702080472,2.221263799119418,2.224246234494708,2.1776949237892755,2.1046126102066145,2.181004279991525,2.159480732346472
522,2.268697595417457,2.195040520672999,2.2037083940367443,2.211691854479941,2.236592810022647,2.17129891813129,2.204867757142702,2.191457443794612,2.2181269512135864,2.215414834979044
523,2.485163685525035,2.4857543893876106,2.4828535298004004,2.5195873191157485,2.48218272272617,2.500219772460876,2.493716587582253,2.45505466762636,2.5416056244827328,2.436921877183426
524,2.8765244838936783,2.8365517184751377,2.8477470794467834,2.9058768630534546,2.7916286060912703,2.8271058461488763,2.87544748109428,2.841099308939738,2.8838135868276966,2.8319330283664845
525,2.8349750270081047,2.932452298531956,2.9015988498167284,2.9183878300539954,2.856302552982773,2.8987927348546974,2.910890015147869,2.833785716382032,2.9688188934773447,2.894956450199109
526,2.9317747750061742,2.998052873365161,3.01358892543905,3.0021656742671765,2.9435766562405283,2.988410001848457,2.9965339980541263,3.0176688178349185,2.997470578435908,3.0354458728304965
527,3.221097840825023,3.22295381149841,3.2271685883911347,3.302458467249262,3.2036654020133053,3.126906192188977,3.255144317687663,3.1855076251228653,3.263200410234253,3.2294229722987446
528,3.067809448800153,3.105945047182031,3.179283673672652,3.1714555094717296,3.1882441171320086,3.12839715908233,3.170091539185825,3.153216479037738,3.1597840882619206,3.152353086705161
529,2.8333090979084115,2.8458841002662503,2.8572233734009505,2.858010246356329,2.9282635013450813,2.8715211429436063,2.874374601757716,2.8790296523967416,2.8121621126114347,2.868261351295916
530,2.6704926785752385,2.6819297810546705,2.7252250967705254,2.751695641882018,2.687797386087414,2.7422783897463243,2.678820095495028,2.789846295514261,2.7232186202624717,2.754385248158359
531,2.396514045471724,2.491856319732756,2.4014989555737976,2.517469780894162,2.4874314428469746,2.4861546371897933,2.485887447670341,2.47354635318238,2.467066423251438,2.5813046978724365
532,2.4972683940054,2.486846224353622,2.441674618937707,2.510446532078,2.584612209609197,2.5146505505114667,2.5876208995829986,2.4874067822956123,2.4534500944623523,2.575382511850308
533,2.7100912568758666,2.7137580174352958,2.652050624721645,2.6868956819958947,2.7104604266652883,2.7325862569390926,2.723578691912126,2.768023197466524,2.6654934160109343,2.767495969896171
534,2.830148804767984,2.918010093923238,2.924328023795473,2.911330427183753,2.907753614221232,2.8758103790764267,2.9723863997409885,2.8658562679996806,2.8206112296815533,2.9401820590262937
535,3.234825040482272,3.18645238937147,3.211184877971621,3.240883178693993,3.257583514479191,3.1225560775814807,3.3452029549375,3.167193846405362,3.2400475465838974,3.2571272515741465
536,3.250592033134945,3.255146206727038,3.214207078053889,3.188346351478259,3.2466219203175246,3.223490358094192,3.3194297781196105,3.193023922100637,3.202401190338382,3.304780753925673
537,3.676536554942848,3.528460491293621,3.55639714541367,3.532489837366088,3.522592453428232,3.6461404920901552,3.558337662058064,3.549728327077668,3.565484496472001,3.5889064795987045
538,3.601851699588056,3.482147731355732,3.480117496139133,3.5243834506345184,3.538764565611856,3.476397523620792,3.523681069961268,3.497994053637754,3.547794399084174,3.5041720310938973
539,3.3526548262673384,3.371680251001767,3.312251060764197,3.3566455624455576,3.3065790399117865,3.3905140360751997,3.4399863371048123,3.397496934824838,3.294139913996127,3.4682993492763865
540,3.132795388826917,3.10724886151505,3.024406268536937,3.110206820940073,3.098599384386233,3.194264493265505,3.070395522240549,3.126948660902568,3.162495521664657,3.128475260853934
541,3.2852137801394883,3.179078034857542,3.2710007694563563,3.2601671954086413,3.1910138595977338,3.308349070386113,3.225767400444034,3.2743725357271267,3.22811319403486,3.337356939562364
542,3.254339823820184,3.3483611095367625,3.2916167024056526,3.247290259151196,3.181387138498347,3.258423166929647,3.3252593216138178,3.2480982081470477,3.304716294611449,3.287620559185172
543,3.310646656328017,3.4089872438968696,3.363995662734529,3.3857731675905365,3.3368534514988504,3.341432175896921,3.371394360883648,3.345030045737715,3.316043782852779,3.4149522263010668
544,3.0521040167635123,3.1742523390514874,3.144704762362691,3.0455638475762834,3.0753263647778164,3.013065101612615,3.012826975108482,3.1645681854206917,3.071232094274682,3.185810075431662
545,3.2061028810596217,3.307933603624841,3.301525010547701,3.297936449930287,3.298513617497929,3.3247514270265097,3.3456557684951127,3.309794998278841,3.3410718055158592,3.434177485813175
