Unnamed: 0,0,1,2,3,4,5,6,7,8,9
399,2.257539344209336,2.257539344209334,2.257539344209334,2.257539344209335,2.2575393442093343,2.253117065108498,2.253117065108498,2.253117065108498,2.23496570239386,2.23496570239386
400,2.266485050238176,2.2664850502381744,2.2664850502381744,2.266485050238176,2.266485050238175,2.261740388695551,2.261740388695551,2.2617403886955505,2.237087117975115,2.237087117975115
401,2.2414238331741574,2.241423833174156,2.241423833174156,2.2414238331741574,2.241423833174156,2.198916981068348,2.198916981068348,2.1989169810683475,2.215373865551794,2.215373865551794
402,2.1672156585152496,2.167215658515248,2.167215658515248,2.167215658515249,2.167215658515248,2.130947943952534,2.130947943952534,2.130947943952534,2.1163178986356086,2.116317898635609
403,2.0731624372716597,2.073162437271658,2.073162437271658,2.073162437271659,2.0731624372716584,2.0728135158851493,2.0728135158851493,2.0728135158851493,2.0764696621635084,2.0764696621635084
404,2.2277783005884517,2.22777830058845,2.227778300588449,2.2277783005884517,2.22777830058845,2.2258740582000858,2.2258740582000858,2.2258740582000853,2.205746485878606,2.2057464858786053
405,2.2481465691102738,2.2481465691102724,2.248146569110272,2.2481465691102738,2.2481465691102724,2.271827998304007,2.271827998304007,2.2718279983040066,2.239667113267132,2.239667113267132
406,2.2998764721990126,2.299876472199011,2.2998764721990104,2.299876472199012,2.2998764721990117,2.2901977224550896,2.2901977224550896,2.290197722455089,2.2977957969959704,2.2977957969959704
407,2.3492670918513463,2.3492670918513454,2.3492670918513445,2.3492670918513463,2.3492670918513454,2.3947034691329074,2.3947034691329074,2.3947034691329074,2.392343456903921,2.392343456903921
408,2.4227150500256056,2.422715050025604,2.422715050025603,2.4227150500256056,2.422715050025604,2.413654661023546,2.413654661023546,2.413654661023546,2.4286018758592487,2.4286018758592487
409,2.483901238910297,2.4839012389102946,2.4839012389102937,2.4839012389102963,2.4839012389102946,2.559126818324623,2.559126818324623,2.5591268183246227,2.5284867864323983,2.5284867864323983
410,2.3587293730798,2.358729373079798,2.3587293730797976,2.3587293730798,2.358729373079798,2.282767039276184,2.282767039276184,2.282767039276184,2.2906782299531696,2.2906782299531696
411,2.5119042927476363,2.511904292747634,2.5119042927476336,2.5119042927476363,2.5119042927476345,2.563865698876742,2.563865698876742,2.563865698876742,2.5464630917090374,2.5464630917090374
412,2.6056450644288813,2.6056450644288787,2.6056450644288787,2.605645064428881,2.605645064428879,2.57537416365288,2.57537416365288,2.5753741636528797,2.5942825422975138,2.594282542297514
413,2.6399723123899053,2.639972312389903,2.6399723123899017,2.6399723123899053,2.6399723123899035,2.628801261334333,2.628801261334333,2.628801261334333,2.63012603802871,2.630126038028711
414,2.5387661990148187,2.538766199014817,2.5387661990148165,2.5387661990148187,2.5387661990148174,2.507547764492952,2.507547764492952,2.507547764492951,2.531109098944408,2.531109098944408
415,2.5451364909989302,2.545136490998928,2.5451364909989267,2.5451364909989302,2.5451364909989285,2.5225824474069856,2.5225824474069856,2.522582447406985,2.5252442917870965,2.5252442917870965
416,2.598013718128539,2.5980137181285365,2.598013718128536,2.5980137181285383,2.5980137181285365,2.6055297416868277,2.6055297416868277,2.6055297416868277,2.5960641479577555,2.5960641479577564
417,2.82387862901106,2.823878629011057,2.823878629011056,2.82387862901106,2.8238786290110567,2.835420781282446,2.835420781282446,2.835420781282445,2.822688299952026,2.822688299952026
418,2.7923876742650706,2.792387674265068,2.7923876742650666,2.79238767426507,2.7923876742650684,2.7860399892928567,2.7860399892928567,2.7860399892928567,2.7602837043065342,2.7602837043065342
419,3.175629034415408,3.175629034415404,3.175629034415403,3.1756290344154072,3.175629034415405,3.1995236513299425,3.1995236513299425,3.1995236513299425,3.2071376223300825,3.2071376223300825
420,3.088009739291432,3.088009739291428,3.0880097392914267,3.088009739291432,3.0880097392914285,3.0901343997741995,3.0901343997741995,3.090134399774199,3.1125629927327108,3.1125629927327108
421,3.28823539855802,3.2882353985580166,3.288235398558015,3.2882353985580206,3.2882353985580166,3.282957885403895,3.282957885403895,3.2829578854038948,3.287902484768606,3.287902484768606
422,3.344330781389781,3.3443307813897776,3.3443307813897767,3.3443307813897816,3.344330781389778,3.369387117165281,3.369387117165281,3.3693871171652807,3.3452973476077603,3.3452973476077603
423,3.346688893352129,3.346688893352125,3.346688893352124,3.34668889335213,3.346688893352125,3.308877237436413,3.308877237436413,3.3088772374364126,3.3342020328299338,3.3342020328299347
424,2.927825928287113,2.9278259282871097,2.927825928287109,2.927825928287113,2.92782592828711,2.871622696778029,2.871622696778029,2.871622696778029,2.866564341986695,2.866564341986695
425,2.695597881858084,2.695597881858081,2.695597881858081,2.695597881858084,2.695597881858082,2.638429625681324,2.638429625681324,2.638429625681323,2.6287649161854487,2.6287649161854487
426,2.8590790516874023,2.8590790516874,2.859079051687399,2.8590790516874023,2.8590790516874,2.845701669768064,2.845701669768064,2.8457016697680637,2.798287205848828,2.798287205848828
427,2.5216959767908,2.5216959767907983,2.5216959767907974,2.5216959767908,2.5216959767907983,2.54733361367298,2.54733361367298,2.54733361367298,2.543862369037125,2.543862369037125
428,2.5446524945230737,2.5446524945230715,2.544652494523071,2.5446524945230737,2.544652494523072,2.5486877118297278,2.5486877118297278,2.5486877118297278,2.5123398440863034,2.5123398440863025
429,2.4598906008668204,2.459890600866818,2.4598906008668173,2.45989060086682,2.459890600866819,2.482784991152754,2.482784991152754,2.482784991152754,2.46399844861624,2.46399844861624
430,2.4269924425938534,2.426992442593851,2.4269924425938507,2.4269924425938534,2.426992442593852,2.4124904028581438,2.4124904028581438,2.4124904028581438,2.44155754729364,2.44155754729364
431,2.390798652038479,2.3907986520384767,2.390798652038476,2.3907986520384785,2.390798652038477,2.442359861046264,2.442359861046264,2.442359861046264,2.3918985517779343,2.391898551777934
432,2.1835541075221743,2.183554107522173,2.183554107522172,2.183554107522174,2.183554107522173,2.1889605146054043,2.1889605146054043,2.1889605146054048,2.134706095310945,2.134706095310945
433,2.126514051633239,2.126514051633237,2.126514051633237,2.1265140516332384,2.126514051633237,2.1451097931085075,2.1451097931085075,2.1451097931085075,2.112214767296024,2.1122147672960234
434,2.144603849992902,2.1446038499929005,2.1446038499929,2.144603849992901,2.144603849992901,2.121354799677592,2.121354799677592,2.1213547996775914,2.1503977952058397,2.1503977952058397
435,2.0351006436689323,2.035100643668932,2.0351006436689314,2.0351006436689323,2.035100643668932,2.054231852688547,2.054231852688547,2.054231852688547,2.06801041341984,2.06801041341984
436,1.8483052724605276,1.8483052724605271,1.8483052724605271,1.8483052724605276,1.8483052724605276,1.8556162610385307,1.8556162610385307,1.8556162610385307,1.8512795448142223,1.8512795448142223
437,1.838297450338732,1.838297450338732,1.838297450338732,1.838297450338732,1.838297450338732,1.88853102844735,1.88853102844735,1.8885310284473495,1.8982163889161257,1.8982163889161257
438,1.6786674124874512,1.678667412487451,1.6786674124874512,1.6786674124874508,1.6786674124874512,1.6420053816749822,1.6420053816749822,1.6420053816749822,1.6672410463295442,1.667241046329544
439,1.6073390583938962,1.6073390583938962,1.6073390583938965,1.6073390583938956,1.6073390583938962,1.6238737646303296,1.6238737646303296,1.6238737646303298,1.5866729546468636,1.5866729546468636
440,1.680346239910309,1.680346239910309,1.680346239910309,1.6803462399103086,1.6803462399103093,1.7307700320339394,1.7307700320339394,1.7307700320339392,1.7073352597589868,1.7073352597589866
441,1.5379129562585967,1.537912956258597,1.5379129562585971,1.537912956258596,1.5379129562585971,1.579085250570888,1.579085250570888,1.579085250570888,1.5800127797794952,1.580012779779495
442,1.5599359141872544,1.5599359141872546,1.5599359141872549,1.5599359141872542,1.5599359141872549,1.6127808414072249,1.6127808414072249,1.6127808414072244,1.633733109593598,1.633733109593598
443,1.60917890740528,1.6091789074052802,1.6091789074052802,1.6091789074052796,1.6091789074052805,1.6385526140476148,1.6385526140476148,1.6385526140476148,1.6496780281550965,1.6496780281550962
444,1.6550929575776514,1.6550929575776514,1.6550929575776516,1.6550929575776512,1.6550929575776516,1.6841459650733743,1.6841459650733743,1.684145965073374,1.6860592421887055,1.6860592421887055
445,1.6105655919085615,1.610565591908562,1.6105655919085622,1.6105655919085613,1.6105655919085622,1.6476047834572067,1.6476047834572067,1.6476047834572063,1.6508442314582048,1.6508442314582048
446,1.48440788177279,1.48440788177279,1.4844078817727906,1.4844078817727897,1.4844078817727906,1.5220750763637088,1.5220750763637088,1.5220750763637088,1.552542015851683,1.5525420158516827
447,1.5752400008444725,1.575240000844473,1.575240000844473,1.575240000844472,1.575240000844473,1.578517434580337,1.578517434580337,1.578517434580337,1.6097949212461022,1.6097949212461022
448,1.4506926386911894,1.45069263869119,1.4506926386911905,1.450692638691189,1.4506926386911905,1.4889566636285974,1.4889566636285974,1.4889566636285974,1.4867987084501262,1.486798708450126
449,1.4363514655714598,1.4363514655714602,1.4363514655714609,1.436351465571459,1.4363514655714604,1.462996317635873,1.462996317635873,1.462996317635873,1.455182707926796,1.4551827079267956
450,1.3841508500825128,1.3841508500825137,1.3841508500825142,1.3841508500825122,1.3841508500825137,1.4433633512749005,1.4433633512749005,1.4433633512749002,1.4582236931301291,1.4582236931301291
451,1.491119688858891,1.4911196888588911,1.4911196888588918,1.4911196888588902,1.4911196888588916,1.541063150573801,1.541063150573801,1.5410631505738008,1.5388831348918592,1.5388831348918592
452,1.434629463189829,1.4346294631898298,1.43462946318983,1.4346294631898286,1.4346294631898298,1.4102893011685331,1.4102893011685331,1.4102893011685331,1.4371419143593105,1.43714191435931
453,1.2974531683518362,1.2974531683518369,1.2974531683518375,1.2974531683518358,1.297453168351837,1.277932881337464,1.277932881337464,1.277932881337464,1.3009521494817906,1.3009521494817904
454,1.2766257557949607,1.2766257557949616,1.2766257557949623,1.2766257557949603,1.276625755794962,1.2647035497303978,1.2647035497303978,1.2647035497303978,1.2804521412141048,1.2804521412141046
455,1.360552314261676,1.3605523142616764,1.3605523142616769,1.3605523142616756,1.3605523142616769,1.319369034879778,1.319369034879778,1.3193690348797782,1.3330899214050969,1.3330899214050966
456,1.284242486445203,1.284242486445204,1.284242486445205,1.2842424864452024,1.2842424864452042,1.2757722482804688,1.2757722482804688,1.2757722482804688,1.295476575088649,1.2954765750886488
457,1.20678940263263,1.2067894026326311,1.206789402632632,1.2067894026326296,1.2067894026326311,1.1791742050191736,1.1791742050191736,1.1791742050191736,1.2074870227097836,1.2074870227097834
458,1.208917387824405,1.2089173878244064,1.208917387824407,1.2089173878244046,1.2089173878244066,1.1876949337813516,1.1876949337813516,1.1876949337813516,1.17815257109563,1.1781525710956298
459,1.1934424809714308,1.193442480971432,1.1934424809714326,1.1934424809714304,1.1934424809714324,1.2195453584252156,1.2195453584252156,1.2195453584252156,1.200100429724162,1.2001004297241618
460,1.2332663830560875,1.2332663830560886,1.2332663830560897,1.2332663830560873,1.2332663830560888,1.2091174726720426,1.2091174726720426,1.2091174726720426,1.250015687881635,1.2500156878816349
461,1.212751039379376,1.2127510393793772,1.212751039379378,1.2127510393793757,1.2127510393793777,1.2381863560517663,1.2381863560517663,1.2381863560517663,1.2395595224258122,1.2395595224258122
462,1.1832852653853718,1.1832852653853732,1.183285265385374,1.1832852653853714,1.1832852653853734,1.236300580942099,1.236300580942099,1.236300580942099,1.2186976708661663,1.2186976708661663
463,1.1845187784086053,1.1845187784086069,1.184518778408608,1.184518778408605,1.1845187784086069,1.260583633145706,1.260583633145706,1.260583633145706,1.2420130374559335,1.2420130374559333
464,1.20055446113748,1.2005544611374812,1.2005544611374823,1.2005544611374797,1.2005544611374817,1.300033269445743,1.300033269445743,1.300033269445743,1.2752748011634254,1.2752748011634254
465,1.2435108813223972,1.2435108813223985,1.2435108813223994,1.243510881322397,1.2435108813223987,1.3357235434675532,1.3357235434675532,1.335723543467553,1.326102979340482,1.326102979340482
466,1.1898363204718694,1.189836320471871,1.1898363204718716,1.1898363204718692,1.1898363204718712,1.2932074787668009,1.2932074787668009,1.2932074787668009,1.3106754477992792,1.3106754477992792
467,1.0416670115522093,1.041667011552211,1.0416670115522118,1.0416670115522089,1.0416670115522113,1.156589475847441,1.156589475847441,1.156589475847441,1.170631585035787,1.170631585035787
468,1.141147289050266,1.1411472890502672,1.141147289050268,1.1411472890502654,1.1411472890502674,1.2001748697605588,1.2001748697605588,1.2001748697605588,1.218279052160635,1.2182790521606348
469,1.197773482012544,1.1977734820125452,1.197773482012546,1.1977734820125434,1.1977734820125452,1.3165356712011902,1.3165356712011902,1.31653567120119,1.348886901923554,1.348886901923554
470,1.193944263647554,1.1939442636475557,1.1939442636475563,1.193944263647554,1.1939442636475557,1.350716570828497,1.350716570828497,1.350716570828497,1.3630046941881118,1.363004694188111
471,1.4502951152520622,1.4502951152520631,1.4502951152520631,1.4502951152520618,1.4502951152520631,1.4918907110610071,1.4918907110610071,1.4918907110610071,1.5216182789910313,1.5216182789910309
472,1.30263595986416,1.3026359598641608,1.3026359598641617,1.3026359598641597,1.302635959864161,1.3504480691283338,1.3504480691283338,1.3504480691283338,1.439190211125403,1.439190211125403
473,1.255615389260374,1.255615389260375,1.2556153892603754,1.2556153892603734,1.2556153892603752,1.3552050372165825,1.3552050372165825,1.3552050372165827,1.3470449955053547,1.3470449955053545
474,1.3218771244031218,1.321877124403123,1.3218771244031235,1.3218771244031216,1.321877124403123,1.3121075285417605,1.3121075285417605,1.31210752854176,1.3448190241856566,1.3448190241856564
475,1.286011312821553,1.2860113128215531,1.286011312821554,1.2860113128215522,1.2860113128215536,1.4683341825342875,1.4683341825342875,1.4683341825342875,1.4443591391941464,1.4443591391941462
476,1.6269311989131487,1.6269311989131487,1.626931198913149,1.6269311989131483,1.626931198913149,1.6235381908285131,1.6235381908285131,1.6235381908285134,1.5942522629921592,1.594252262992159
477,2.0026138059675183,2.002613805967518,2.002613805967518,2.002613805967518,2.002613805967518,2.067650426298038,2.067650426298038,2.0676504262980377,2.159974761094668,2.159974761094668
478,2.244740427635111,2.2447404276351097,2.2447404276351093,2.2447404276351106,2.2447404276351097,2.249107298394248,2.249107298394248,2.2491072983942475,2.293605251486889,2.29360525148689
479,2.150081651641345,2.1500816516413432,2.150081651641343,2.150081651641344,2.150081651641344,1.9462495400333129,1.9462495400333129,1.9462495400333124,2.0160033700937565,2.016003370093757
