Unnamed: 0,0,1,2,3,4,5,6,7,8,9
415,2.00234289050312,2.002342034036221,2.002342462937146,2.00234214422314,2.002342719924698,2.002342505558932,2.002343225387514,2.0023419295118026,2.002343011359588,2.0023428732152397
416,1.8501823725238853,1.8501820110454208,1.850181250468314,1.8501819815593847,1.8501818268920112,1.8501831312495125,1.8501821528999551,1.850181873938556,1.8501816536275093,1.8501819536849309
417,2.3091272799418743,2.3091270616197965,2.309127805640846,2.3091274016181598,2.3091271082253937,2.309126020083185,2.3091274594186646,2.309126819069873,2.309127523920421,2.309127134339
418,2.302735912194473,2.302736629927922,2.302737204715936,2.30273633247732,2.30273681743332,2.302737077413326,2.3027363423385583,2.3027368089932447,2.302736121231375,2.30273639492068
419,2.50502435794468,2.50502453029903,2.505023997690712,2.505024947475751,2.505023718858679,2.50502371449224,2.505023750706983,2.5050236409151503,2.505023771849165,2.505023522223828
420,2.4228079209371294,2.42280848951082,2.4228065839310986,2.422807872531065,2.4228086537073965,2.4228087883151823,2.422808776917264,2.422808407763249,2.4228078505622257,2.422808402784069
421,2.737560394920913,2.7375595560224,2.7375592530278547,2.7375603912924924,2.7375596075477806,2.7375591713650778,2.7375601684979487,2.7375593844161767,2.737559837381349,2.737560342684928
422,2.835831485690475,2.835832303820446,2.8358318609423985,2.8358324923686946,2.835832610948108,2.8358326480948883,2.835832124481405,2.8358324697588224,2.8358317406113835,2.835831269720549
423,2.650300281112977,2.6502988875486317,2.650299560850772,2.6502988561901555,2.65029858632511,2.650299889082977,2.6502985685453875,2.650299222675516,2.6502988602790496,2.650298920237354
424,2.815381844546605,2.815381584884596,2.8153822499422207,2.8153813881919563,2.8153822319284543,2.815381824433155,2.8153829716014536,2.81538260002141,2.815382483587455,2.8153819684974213
425,2.919656599423724,2.919656588385949,2.9196563132093254,2.91965601972135,2.9196557086631976,2.919655806344401,2.9196560059848133,2.919655496432203,2.919655875184072,2.9196564400181617
426,3.011228562277171,3.0112283127692883,3.011227924724824,3.011228499323639,3.011228732396084,3.011228347811305,3.0112282213803523,3.0112277136006647,3.0112284884945835,3.0112282176016687
427,3.155934688296843,3.1559345731716943,3.1559342327342814,3.1559353118164784,3.1559342902988305,3.1559355715864164,3.1559340005358,3.1559345057600123,3.155933761725042,3.155934915488212
428,3.3150891457467444,3.3150879743861608,3.3150876100184585,3.3150884311230424,3.3150890717558843,3.315088691219847,3.3150885521374858,3.315088788532389,3.315089085040697,3.315089087410142
429,4.014496829220013,4.014497388272343,4.014498683298028,4.014497993668993,4.014498012065119,4.014495700315868,4.014498178366039,4.014497812150939,4.01449769832427,4.014497011657563
430,4.3579495531944135,4.357949264123405,4.357949378409141,4.35794922789356,4.3579488037492125,4.357948589423529,4.357949563984518,4.357949696434191,4.357949507370139,4.357949983780036
431,4.278248815198926,4.278249636761581,4.278249860935767,4.278249325116359,4.278249494126759,4.278249168151042,4.278249402007186,4.278250193942565,4.2782497604003495,4.27824983473066
432,4.18552461788156,4.185523945003047,4.185524227398497,4.185524024154666,4.185524250320195,4.185524974110371,4.185523025673482,4.185523976875939,4.185524627628607,4.185524283328329
433,3.752374602918878,3.752374251941245,3.7523741455427184,3.752373713366754,3.7523743533030576,3.752374664848312,3.752374268231175,3.752374668005429,3.752373477424584,3.752372925867889
434,3.6937261816767104,3.693724069301413,3.693725138389988,3.6937247125991552,3.693725204100681,3.693723182027538,3.693725547969225,3.693723721894676,3.693726633074768,3.693725752357968
435,4.465945020748111,4.465944524009524,4.465946104724347,4.465945131556473,4.465945884549492,4.465943268974679,4.465945703097973,4.465944775665848,4.465946656659293,4.465946259300524
436,4.069737324770108,4.069739173862367,4.0697405441741,4.069738049002172,4.069738692221032,4.06973719077804,4.069737638215528,4.069739369132296,4.069737686493852,4.069740211641718
437,3.5104546576378257,3.5104546517688706,3.5104544901350123,3.5104558634958405,3.510453741779717,3.510453936251223,3.510453810149978,3.5104552018567454,3.510454282975955,3.510454156622953
438,3.70697268373337,3.706972276754348,3.706972993202025,3.7069730079749066,3.7069734764632,3.706970668697626,3.70697232233758,3.706974003364471,3.706973845027192,3.706971713126306
439,3.5486631561247326,3.54866203113297,3.548661752802475,3.5486603128280585,3.5486624794673545,3.548661272043114,3.5486638508814288,3.5486611350690613,3.548662941968324,3.548662652092998
440,4.008730612411478,4.00873131475435,4.008730287002929,4.008730569744635,4.008730783961277,4.008730759457954,4.008731391040823,4.008730087320827,4.008731943534468,4.008730849998219
441,4.6784716550393295,4.678472057411212,4.678475321325035,4.678473367827607,4.6784755202868,4.678469921392755,4.678472112017355,4.678473345688469,4.67847425109954,4.678475277186241
442,4.7886152733871725,4.788615130633459,4.788619135476537,4.788615418628773,4.78861480361079,4.788616734798569,4.788614997547136,4.78861622168638,4.788615500557676,4.788616729500906
443,4.614217426295624,4.614216864916282,4.614217236717,4.614217030631708,4.614215113918221,4.614217381655903,4.614217497567583,4.614216513156769,4.614217496905769,4.614215370045867
444,4.334506317931274,4.3345060691539805,4.334503047256045,4.334501424288103,4.334505218021191,4.334504973229962,4.334506099595843,4.334504607924918,4.334505178666895,4.334504813524663
445,4.013699034289522,4.013699284463418,4.013697142987301,4.013699809289638,4.013700276350049,4.013700482342943,4.013699300464607,4.013698894817304,4.013699432362576,4.013699677661728
446,3.961300772851522,3.961299821890937,3.961299658135387,3.961304201568112,3.9613020136748687,3.961303017137392,3.961299304519446,3.9613007227285455,3.961301465129104,3.9613000512147303
447,3.643312749439304,3.64331133120701,3.643314695506736,3.643311398043548,3.643311494848766,3.6433155661757968,3.643312470310581,3.643311448093582,3.6433130336170314,3.643313328021251
448,3.892124468008765,3.892127873149095,3.892129748511144,3.892126565109397,3.8921256104568647,3.892124791044316,3.8921294925786074,3.892126803571776,3.892126552125417,3.8921253890092378
449,4.128503886142534,4.128506264710348,4.128504109751822,4.128503957428372,4.128503233782138,4.128503220413377,4.128505345840225,4.1285045078799,4.128505023029867,4.12850130058953
450,3.490174901474221,3.4901746800272924,3.490174464135711,3.49017256767382,3.490173644567221,3.4901742800084072,3.490176264451289,3.4901750120325765,3.4901762132228438,3.490175192175786
451,3.889538085809543,3.8895413644050287,3.8895393947552783,3.889542235732245,3.889541953640218,3.889543374647864,3.889541738604601,3.889542374460392,3.8895400694376834,3.889542189297472
452,3.784013352452341,3.7840153312494222,3.784013028851127,3.7840179516270314,3.784015187480376,3.784015837299133,3.784011998248951,3.7840138653698063,3.7840133692365168,3.784013949251336
453,3.9403774555166464,3.940377446438311,3.940378632808888,3.9403782097902096,3.940376771710863,3.940378175823208,3.9403792690587713,3.940376787395536,3.940376580200648,3.94037565608296
454,3.639967690444172,3.639967041766393,3.639965724234945,3.6399660362553896,3.639966415053176,3.63996660130136,3.6399683805016654,3.639968533941929,3.639966538717448,3.639967450801951
455,3.4304875635647694,3.430491581495973,3.430487977048207,3.4304887706253115,3.430488666743571,3.4304868636627472,3.430487952303271,3.430490412802052,3.4304881354729093,3.4304882390737403
456,3.245496142277785,3.2454958337099966,3.2454973751355856,3.2454983903005283,3.245496670686247,3.245497883817169,3.245496574241798,3.2454969133750757,3.245495614072596,3.2454979674199422
457,3.600298062244906,3.6002969238888824,3.600298962340435,3.600299034874789,3.600299132268988,3.600299428972665,3.600298385654072,3.600298830418712,3.600298414140989,3.6002990767847014
458,3.020873511806673,3.020872002097411,3.0208727880666606,3.020873897571484,3.0208728983207207,3.020873316401426,3.020870485548992,3.020872689982348,3.020872379582001,3.0208720306084658
459,3.259809960819584,3.25980894546484,3.2598080561106224,3.259807834828551,3.259806605948314,3.2598063969765243,3.2598076320295384,3.25980794138797,3.2598065213932386,3.259806895613995
460,3.88305834539598,3.883059416863657,3.8830582511290817,3.883058475069579,3.8830599618171497,3.8830562180025385,3.883058860249892,3.883060015044128,3.883059037894688,3.883059683367125
461,3.520234883554132,3.520234327034548,3.5202349176741192,3.52023480482478,3.520234092366464,3.5202339274771672,3.5202316607435318,3.5202354724576197,3.520234353825148,3.520235835996787
462,3.2861559898962898,3.2861552498235453,3.2861561848588177,3.2861566734800696,3.286156585734595,3.2861582588861378,3.2861552922598443,3.2861573413754983,3.286156139887553,3.286155996829583
463,3.482769609476908,3.4827651112575024,3.482767751679843,3.4827658108218507,3.482767546732004,3.4827639997178927,3.4827663318595645,3.482765705774745,3.4827680071443776,3.482768862119177
464,3.251822529257624,3.251821625938653,3.251822616865081,3.2518206326275725,3.2518208845775574,3.251822024189034,3.251820372886888,3.2518218808768613,3.251821926239145,3.2518209729215126
465,3.3309265032897524,3.3309249573101822,3.3309247435301046,3.3309259337092127,3.3309254117061435,3.330924004886383,3.330922753526161,3.330925711744977,3.330924706794141,3.3309256110808545
466,3.35381598039436,3.353815970096563,3.353815301034886,3.3538149901440164,3.353816773384393,3.353817269434407,3.35381597478047,3.353816441590938,3.3538156004394626,3.3538175916807584
467,3.880059235633586,3.8800591489346528,3.88006086004742,3.8800600041137576,3.880059462179615,3.880059486337765,3.880058675248368,3.880060254969085,3.880060579565124,3.880061193296706
468,3.607302844720625,3.607301062715617,3.607303167923388,3.6073018603428655,3.607302935583565,3.607302447262382,3.607302989838317,3.607302547714948,3.607304042866772,3.6073023406475886
469,3.7044050500346186,3.704403637468259,3.704405987365124,3.70440533021306,3.704403783778916,3.7044031221316502,3.704404658350276,3.704405196161792,3.704405074240139,3.704404636207577
470,3.553997965433611,3.553999715156322,3.553999534989643,3.5539965706599213,3.553998193075197,3.55399920442821,3.553999027318675,3.553998661319168,3.5539997249363964,3.553998061582786
471,3.881892185548024,3.8818929894681418,3.881894047872335,3.881893100411936,3.8818934899250017,3.881891837022444,3.881891459439808,3.881893622436041,3.881893773057738,3.881892963574272
472,2.8711287307236244,2.8711286949355905,2.87112775146826,2.871128727023312,2.871128067457945,2.871130649894836,2.871128908272166,2.87112862581588,2.871128055781651,2.8711281668555544
473,2.9647770604846224,2.964776639346306,2.964775535058473,2.964777310182652,2.964776694463758,2.964777593675145,2.964777595512573,2.964775692911198,2.964777272637994,2.96477706713166
474,2.864526074446824,2.8645269013580914,2.864526198316273,2.864526219484562,2.8645265408931806,2.8645265374441324,2.864526042352131,2.8645258095299715,2.864526651369705,2.8645262121443222
475,2.767900233748538,2.7678996562490656,2.7679007941626432,2.767899724345974,2.767898499962872,2.7678976262899395,2.7678996869447943,2.7678993709253,2.767899229493226,2.7678974619399765
476,2.5899691714173265,2.58996987717911,2.589969837092031,2.5899685010427,2.5899699892779307,2.5899709584046917,2.5899702324937115,2.5899695909601763,2.5899694761141885,2.589969165279594
477,2.796330204255609,2.796332135062981,2.7963318138072,2.7963311478170136,2.796330809198621,2.7963303485552777,2.796331311644787,2.796330027946341,2.7963311409372054,2.796330901357825
478,2.768387971592959,2.7683889449160666,2.7683879095302983,2.7683883256631203,2.7683882933923454,2.7683889074185264,2.768387985109125,2.768388456379771,2.768387738620029,2.7683888815966817
479,2.946319167097616,2.946318029436878,2.9463179688784216,2.946319642435254,2.946317283028071,2.946318260150445,2.946317374722868,2.946318345139072,2.9463174532038123,2.9463186387968063
480,3.14822080196802,3.1482213054754906,3.1482208295346235,3.148221580539201,3.1482220112342723,3.14822270461022,3.148221519899692,3.14822275708382,3.148222030160208,3.148221604085798
481,3.1649282038097395,3.164929654424929,3.164929352434245,3.1649296580330883,3.1649278014669497,3.164928369711335,3.1649291544233558,3.164929418388726,3.164928547949903,3.16492804607937
482,3.15555563768104,3.1555556085401864,3.1555557713851154,3.1555554351672006,3.155556492993146,3.155554727045613,3.1555558451968566,3.1555562677482007,3.1555563116290566,3.155555728940122
483,3.082633370132605,3.0826328983298,3.082634368151468,3.0826327962223647,3.082633250501189,3.082633185150049,3.0826325141043607,3.0826333505450503,3.082633297315769,3.0826327182156383
484,2.909023775894397,2.9090250188248694,2.909024624941713,2.909024069051598,2.9090235302273126,2.9090263198683224,2.9090245109923765,2.9090250658662504,2.909024351059731,2.909024347247596
485,2.5566548087799474,2.556654677503825,2.5566548043967674,2.5566552155279947,2.556654827234197,2.556654423191809,2.556653830580728,2.5566545256331192,2.5566543817817187,2.556654800187186
486,2.616953662506814,2.6169526049038576,2.616952083010187,2.616952464348388,2.61695169173654,2.6169529516013617,2.6169514120539703,2.616951220866073,2.616951860034068,2.6169511169963555
487,2.565724030685422,2.565723643108653,2.5657232182400542,2.565723859029548,2.5657240540516204,2.56572394268395,2.5657242157552607,2.5657245225591394,2.5657234719421216,2.5657234904771578
488,2.5386567230571275,2.5386572603950888,2.5386567903896715,2.538656176631973,2.5386564684936963,2.538656626549263,2.538655966290219,2.53865680291701,2.538656712104697,2.538657059511108
489,2.029985652538433,2.029986101729771,2.029987188454715,2.029986648881086,2.0299858544944462,2.029985334072261,2.029986005869781,2.0299871855830958,2.02998599300107,2.029985367058686
490,2.0439529022744947,2.043952631316489,2.04395285246113,2.043951951173984,2.0439518287740444,2.043952528482349,2.043951720974094,2.0439528464746517,2.043952073657976,2.0439538843716734
491,2.016138805961744,2.016138291196656,2.016139709518744,2.01613933205819,2.016138564631166,2.016138951211064,2.016138564671648,2.0161390477138075,2.0161402933678585,2.016139352712899
492,2.1583783671246497,2.158378781376492,2.1583782381974213,2.158378795891656,2.158379172802435,2.158378868366809,2.1583774492870424,2.158380043068519,2.158377413569036,2.1583786292454987
493,1.9095105627073885,1.9095091535919813,1.9095098636707168,1.9095098489716864,1.9095106635646144,1.9095101329464756,1.909509395007324,1.90950965756835,1.9095107449387956,1.9095104942484649
494,1.898591173703912,1.898590796136356,1.89859156381284,1.8985916871671755,1.898590575309917,1.8985920566443863,1.8985910799503605,1.8985916986097997,1.8985924665131395,1.8985920660996576
495,1.8348772882217304,1.8348766281714048,1.8348762413749,1.83487607880262,1.83487724191778,1.834877525877692,1.8348762458872576,1.8348766616538,1.834876689340451,1.834876159149016
496,1.6850085599147286,1.6850095311301954,1.685010227407593,1.6850083593419771,1.6850092807279613,1.6850082960271822,1.6850091057967775,1.6850086147956445,1.6850084695544334,1.6850079713134063
