Unnamed: 0,0,1,2,3,4,5,6,7,8,9
965,3.904974669877733,3.904093337828174,3.912663611644809,3.893285356886352,3.9318627797333767,3.9126650278327575,3.921249069381551,3.9138157810516137,3.914157385457896,3.914144914876988
966,3.625960404139205,3.588496853996076,3.624223531204212,3.607121924128968,3.641516764366032,3.6243108296837256,3.626430191166783,3.6257338575412583,3.6131870503331744,3.6256982547309775
967,3.723485677261807,3.708735851119019,3.7175424263015615,3.7157951706151295,3.734053441505521,3.716789529863368,3.725727123873434,3.717727185196544,3.723624695341929,3.717520994648756
968,4.072945057129232,4.036791390335711,4.061459976960572,4.040365711856628,4.065587784601226,4.061364521772848,4.0675246887735135,4.062414266412554,4.042031043767895,4.063372079895949
969,4.03352189439766,4.003598394347256,4.018211177007283,3.988387140628859,4.021706693842987,4.0170934505220375,4.015329755102479,4.018544702941226,4.005489463932742,4.018904820870949
970,3.7484669684072394,3.7019921071746658,3.729801379938047,3.698889780796797,3.73900126210896,3.729724593261906,3.748264040493051,3.729849483381,3.727733145787612,3.731098570917039
971,3.8714443602531023,3.828659848532857,3.870223175271417,3.842663280131617,3.88173797861096,3.869754947185921,3.87785433410444,3.871039705944467,3.8530954251489735,3.872043689742998
972,3.574284482370256,3.5254199407677747,3.570315999106885,3.5340921876785147,3.5870863997778963,3.570357225534268,3.5777211085777694,3.5707501666168837,3.5583608639012207,3.571847740349269
973,3.5756806133038617,3.5376033895890524,3.568631401525977,3.550113115721847,3.5693158263318647,3.568308337794724,3.571044118448492,3.5689702042956863,3.548211717409934,3.569798754522634
974,3.4909792813516987,3.4467159069373365,3.494064049582275,3.4599902239333344,3.502810689516393,3.4941477036871604,3.495117147922635,3.4942290609912927,3.4726252153102344,3.495609367999541
975,3.557540606397477,3.514869698922114,3.5563075620009994,3.535730329809575,3.5774440846292554,3.5561050885844114,3.556436759398236,3.5578209186402296,3.5592992091368054,3.5583836036147707
976,3.5076600958105244,3.4578738888205294,3.5044024297420697,3.482467184404791,3.516302515963176,3.503655473387512,3.497125561325309,3.505849713674148,3.5103168662042146,3.504236685332498
977,3.5657229151453427,3.519173304714028,3.553160350201128,3.5364391600963314,3.5632697742482247,3.55376351805943,3.5256751808200337,3.5538677838119237,3.5300548809735006,3.5540279568095845
978,3.173248345182404,3.1445826218486204,3.169134331100858,3.1443635765309965,3.192039104098823,3.1689880207806254,3.163446868918895,3.169669043818601,3.1619198830784616,3.170805354436142
979,3.057056990419964,3.0154804096776875,3.0420260848113623,3.0345960298054577,3.057982672310681,3.0417308246878734,3.0458441945381227,3.0432580983983173,3.0570328843974943,3.042858842427235
980,3.372379508954689,3.353688474704357,3.3725877545142025,3.358178040138808,3.3830774281006906,3.3729584685253613,3.351868509654399,3.373560905255966,3.373225635761764,3.373377843143909
981,3.483421593810488,3.4548178817267727,3.489542079357157,3.4793087336915063,3.5114672556516675,3.489938823173445,3.484212447895359,3.4911153045223884,3.489456791140217,3.491035657639344
982,3.347132622769571,3.322867658178805,3.351251632218143,3.334274946709153,3.364369392780569,3.350616269450916,3.356238456052971,3.3518093588189832,3.3481263345405297,3.3521843007486454
983,3.125243323629442,3.065667848258672,3.110462473756268,3.091509608419506,3.126590968982064,3.1101249420241763,3.1026049279066106,3.111365839184117,3.096620139398412,3.1110268707495106
984,2.953905261596746,2.917601103075678,2.937319356408795,2.928773938563186,2.949044366176525,2.937906184789789,2.94059218036301,2.9371166631086303,2.9544780597367355,2.9374274491503134
985,3.1965557563633986,3.1808847763457435,3.181224091299162,3.182608342383079,3.185962031210267,3.181456731935416,3.180937787619336,3.1823188258904715,3.1991719708333908,3.182004111359489
986,3.029211370273523,3.020067238820005,3.0166459531102423,3.000366424764807,3.030352357105605,3.0168598788060543,3.0242425275069307,3.017995600880799,3.0113807799930385,3.0172422942143973
987,3.1367704898055875,3.113978737692015,3.1200006570917047,3.117988687452674,3.133331889498023,3.120112364105781,3.1154276851556744,3.121251860202793,3.131838418477593,3.12019246628336
988,3.257372044923255,3.268816029584899,3.2384586452148416,3.244435147059888,3.255823478917639,3.2381694007026725,3.249137162343221,3.238559828156612,3.2606658661091283,3.2377308274105907
989,3.2626948330449466,3.2638238142643736,3.2416494349872256,3.264115095990185,3.262143522627421,3.2422790700823225,3.25717932539793,3.242989051842716,3.247254986287333,3.2417163124632933
990,3.28867072712427,3.2939349803986206,3.2711018399209264,3.297014145507412,3.2834042910273835,3.270764651274186,3.275520490491583,3.271268524736641,3.2823742520129398,3.2704792724901743
991,3.4520683489236643,3.456592075499131,3.4332433984101103,3.453778823885984,3.436911993003994,3.4335378398301724,3.4628228942517207,3.4346195928581205,3.4547238580694017,3.43337312910658
992,3.426524366054219,3.432376782829559,3.413280826343972,3.4272917515497583,3.4164308218232606,3.4136249717917404,3.429549894740361,3.4138882995028936,3.423153541670088,3.4124963805398054
993,3.33061600261131,3.3348894759543963,3.313125532929237,3.312247058523325,3.3198174006374805,3.3133721891692955,3.3336867656650244,3.312885551389243,3.3236527866061127,3.3120018922407666
994,3.172344406157094,3.164108008395057,3.172443998690312,3.1706617458790074,3.1719580324857,3.173459076640308,3.1729209400871987,3.1723476753769915,3.1616475732431284,3.1721953822926783
995,3.125146143567346,3.149330853869903,3.1340142738728263,3.1330540482146856,3.143513338417669,3.134403557128916,3.142109967898366,3.1349146088207744,3.132963466015785,3.133947627963404
996,3.0309759210446647,3.0221419521681923,3.0178366351772787,3.026559560191364,3.0163239196550533,3.0182726549283223,3.022745603565828,3.017883393196088,3.022297151741259,3.0165433899486733
997,3.26397835590688,3.264241039743738,3.253646760891044,3.288128752498967,3.2425373789522784,3.2544629243849763,3.2544214287401942,3.254809748235989,3.261100193245354,3.2535166034182077
998,3.2707840005168527,3.2509463634542004,3.254589274309281,3.266130652123383,3.243435915363731,3.2547838055105176,3.272648996604901,3.254162030982173,3.246619913498155,3.253794233219601
999,3.1725429031714047,3.1641275130822435,3.175754991133623,3.179584821458786,3.1627014296244846,3.1762099034734512,3.1875678758809216,3.175828664813774,3.164018432367764,3.1751604040347985
1000,2.9805917935170885,2.951090044083671,2.9954652416632284,2.978685739613593,2.991812138156647,2.99558881346331,2.9950756424849625,2.994281211673453,2.9964935453202117,2.99368017180241
1001,2.97952469922796,2.996199183158942,3.000688562377145,3.0044462521134245,2.9792161005180624,3.002018845982949,3.0058848952390544,3.0004709561158496,2.995010375017718,3.000285538175841
1002,2.9846405116294283,3.007233256861824,3.001668175014716,2.991029335137521,2.988232669922155,3.001284028472566,3.014984941621346,3.0014588038183256,3.00061745713523,3.0010530079156243
1003,2.8825236579458458,2.8797953468721995,2.898926033241479,2.911255987140711,2.8825424961253603,2.899261817837213,2.9015584619364136,2.898432433287209,2.848948903251921,2.8979962480228747
1004,2.672114923608359,2.678982746665446,2.680780045689148,2.691638217830321,2.654204356614339,2.6809218092127995,2.6914053000295133,2.679984975793589,2.6700991113816643,2.680178757250772
1005,2.477529843443016,2.450401833432907,2.485354653159767,2.473595251023246,2.4607905624561828,2.4852810589737646,2.472107612052452,2.484742204984094,2.4743961592504253,2.4847169406382505
1006,2.2958950292188645,2.2946897682875607,2.3071109386611983,2.270818274207228,2.282047403022232,2.307189730588604,2.2996111663399965,2.306357542266188,2.3043113988973576,2.3059252583562744
1007,2.047163664722876,2.032785185637947,2.0576162959945457,2.027390644794559,2.032464195532086,2.058108417755488,2.055206169288807,2.057550041613923,2.050999394598271,2.057368225353121
1008,2.0967878816147865,2.093201733603705,2.104015878465783,2.075652303946383,2.0754218402152564,2.103837851343323,2.107001948717294,2.1032009890920897,2.1111009801592857,2.1029108724994883
1009,2.131575888401068,2.1203625208365557,2.136461998446844,2.141677522821354,2.123520945865267,2.136483954769972,2.1192425116737783,2.136331180682837,2.126105099121667,2.1359747957647106
1010,2.176803664284882,2.149465620392613,2.1635830363039097,2.1709327531431604,2.131541140596361,2.163345775060576,2.1645708908138355,2.163083687965223,2.171587647066443,2.1622402783499965
1011,2.0559640828574226,2.039348558065453,2.055794804072596,2.059100359357293,2.033522040263404,2.0558459665097875,2.063349364900372,2.0553361650476067,2.057751042119202,2.055247592597485
1012,2.015438116928588,2.002687814949638,2.0243646113250198,2.024946308284877,1.9819590522997703,2.024508196362485,2.0295144437748416,2.02461116200333,2.030375534706113,2.0242496927403
1013,1.9718839314246877,1.9828317777926547,1.9720470574843505,1.9974600163987324,1.9344466417247457,1.9719566855449948,1.993252417231335,1.9715843799473576,1.9801372226859928,1.9712837079040413
1014,1.9339608137126856,1.9364522889765128,1.9453862077730752,1.9166393258677563,1.9077738246155884,1.944725262836968,1.9615353405555012,1.9446427244374545,1.9492354404243,1.944635563628322
1015,2.035063286453955,2.0390795365957897,2.0337252475945244,2.0406945595429145,1.9955648423121497,2.034258748443396,2.051102885300979,2.0335861587232253,2.0058699328867142,2.033689941192538
1016,2.205106550973514,2.170162464081343,2.185963098977865,2.146545452119491,2.160234257387662,2.186117854821932,2.2120442927034607,2.1855985232711723,2.1855104602882176,2.185315122714424
1017,2.38593491852308,2.3754565022304286,2.373122514591335,2.3662391499965243,2.343154011556841,2.373041797890452,2.3774146310602733,2.3728613788644166,2.3992896889971336,2.3724021043332675
1018,2.66408806465536,2.658838720548286,2.6526273225248014,2.6569518793347617,2.6320523899725794,2.653093249902446,2.660372121278907,2.6527269559398494,2.6592531709950245,2.6522066838049336
1019,2.8027782312239906,2.817593864391516,2.791531031701436,2.811138895670685,2.75781157281923,2.792002363370063,2.821347065815235,2.791109605970686,2.807910331353108,2.790403380276057
1020,3.412591340864401,3.455273448080841,3.41023469155186,3.455257298322826,3.387564111239821,3.41039115228943,3.4466751305323737,3.4089279940637858,3.436187440886504,3.409009949149921
1021,3.5201865882620105,3.5417374664365453,3.514203603577544,3.5738719877942007,3.5105420249845656,3.514567056267725,3.546236803070617,3.513503853775198,3.48754929783188,3.5124653408340656
1022,3.384598724469849,3.3786576670202835,3.404867909188978,3.4399109189292294,3.3870478304403755,3.4054883509145557,3.378871110299422,3.404651347785361,3.348066858878931,3.4044740360145105
1023,2.8403888362426875,2.8644482178262494,2.876481436452312,2.8990467247555936,2.8576710443382125,2.875782738461249,2.8458494795638147,2.876055805191556,2.811119594531156,2.87513950922935
1024,2.838308956298103,2.8363351815660893,2.8335210058492564,2.8605533423196934,2.801268528136697,2.834172430240054,2.804884341104664,2.8339332428823574,2.769387236053805,2.833275051009663
1025,2.92298569804986,2.872840141115056,2.873195977079185,2.8878409703807604,2.8404488076460286,2.873057053313356,2.8741035561851764,2.8732018294607045,2.837972135341561,2.8723693725376656
1026,3.040266059957584,2.9699393298144887,3.01528487868347,2.975146571827873,2.9919778849562007,3.015126430234095,3.0292618403834792,3.0156570202767528,2.977738881589884,3.015009277702821
1027,2.846448917493231,2.810667748995037,2.8643526100920598,2.832007905455409,2.848215319771202,2.863948255126682,2.8550393001468133,2.863969757752514,2.830469170682711,2.864177032311276
1028,2.8259413809381773,2.8126681351579115,2.8379620878878464,2.8451619532572714,2.8491499797460293,2.8373766835316228,2.8357490569625083,2.8362261718810373,2.8442300113746404,2.8370411959779567
1029,3.1552413215447057,3.162970017144446,3.1707035571818283,3.2474718812211285,3.154588685628659,3.1703934473132582,3.160162677895234,3.1695803864905447,3.1834746384017256,3.1706441199875406
1030,3.235159773540764,3.342388238360813,3.292475329670945,3.367343330202968,3.284793988086029,3.2920945911451382,3.3115689524387326,3.292637601480627,3.321548918278693,3.2932405393585342
1031,3.826229065708364,3.893067493873842,3.8671806898361374,3.945801733249745,3.875912160236195,3.866527800716666,3.904230713865772,3.867160379851461,3.857917852877059,3.867651173591817
1032,4.041410837135009,4.049462371033238,4.037936130380455,4.069046485110874,4.0504419173998,4.037380848780502,4.0578324348307335,4.038998803641679,4.030277515060786,4.039094736715435
1033,4.516439161922871,4.591614726005758,4.497172043490616,4.568503780809637,4.497270518105352,4.49590232712883,4.502769193378099,4.495985661385948,4.486047812876199,4.49715251217876
1034,4.496656465143831,4.48848454156284,4.436153366252727,4.406456752086773,4.438768589532636,4.436145686842699,4.463341787001945,4.436069019355039,4.447823473588196,4.436675499559174
1035,4.7828199988803055,4.78287376605834,4.739762064807726,4.745239856247058,4.729162608095816,4.739158970825836,4.724214217660265,4.738960550071684,4.785709639652992,4.740502312282072
1036,4.824380555681369,4.855849960231556,4.795690184286916,4.810122883210776,4.8040084116725295,4.796956835243457,4.769806335323434,4.796944570522896,4.764816452445536,4.796547223383086
1037,5.34678708838113,5.389426561260446,5.338137247045499,5.407354284149327,5.336081342710235,5.337721624864873,5.284861828487913,5.338317742551541,5.32634669469699,5.337491549887007
1038,5.032101705138018,4.958285186100814,4.983331709189213,5.03039389720916,4.974793934197741,4.982429615908069,4.936108051462121,4.979244786945528,4.962697261786706,4.982126782601418
1039,5.307411617184683,5.228230783356182,5.225954941010463,5.298104042457176,5.232042876427709,5.224477556268248,5.185157357277776,5.223910915558508,5.246554518550556,5.227497422158456
1040,5.151807123920055,5.172141199407373,5.126035747060389,5.168347646377627,5.123911011661677,5.12644069039577,5.077878991917283,5.125483739040478,5.199533158528126,5.12833820118272
1041,5.420581788268449,5.50618486524338,5.415747048511836,5.470301753331434,5.418605743106841,5.416553116780597,5.39251635830299,5.414242642103746,5.432638708389352,5.4150308739433965
1042,5.232714210936005,5.246144917262169,5.246218846620447,5.208298532391489,5.26641415006775,5.247693573731737,5.218404243895572,5.244536886043886,5.259513583212372,5.245818801845973
