Unnamed: 0,0,1,2,3,4,5,6,7,8,9
670,5.125067806303298,5.145208222053423,5.130348450037414,5.220182042391921,5.175936211432751,5.17050158125481,5.144987584286048,5.131563252417532,5.250209929131615,5.158772809724425
671,5.058250362519249,5.038971732178232,5.062563421608736,5.082086434525095,5.098833191841727,5.077013459453607,5.051565518805087,4.98909419844998,5.1233000429151065,5.027816658503039
672,5.045571825878905,5.077204859834254,5.057423699878298,5.041839719466615,5.040893145623745,5.04963890306517,5.047169485608672,5.040188388016358,5.065797877091516,5.0259149694251
673,5.095055346456114,5.101915103008082,5.131454133804214,5.156800262255543,5.103445429453383,5.210110433137917,5.130313406264992,5.110748959495264,5.1909646456704,5.1137358256326815
674,5.004452460907598,5.058882757199103,4.982457267307501,5.041130512229831,5.008004724534607,5.069015438415691,4.982914818085672,5.005476974831153,5.018380924422255,4.997567026891338
675,4.636714994947034,4.662935643668083,4.617654893039033,4.675218966020544,4.65114830612285,4.666323690696159,4.599966798311413,4.673301108747348,4.6598315036581495,4.586267236132271
676,4.504828077440189,4.482509378717598,4.490204647299428,4.470784166410676,4.403101377634978,4.52785887211327,4.477899568259764,4.527491097532079,4.513177689079294,4.445885447388369
677,4.539853693673644,4.541765629264962,4.515295195034388,4.550189085368314,4.466730195850591,4.596950621165595,4.48107134563581,4.606661062564251,4.546328827268997,4.568001506085649
678,4.274873202686912,4.283710680534719,4.228608168943965,4.334800744493442,4.2615712000490165,4.360712030432373,4.2439321880848695,4.28088988940165,4.29482432386126,4.243888506023979
679,4.445983814849607,4.41630539351389,4.414116138554007,4.451754930066909,4.3936519262385545,4.452199402094736,4.359381860388366,4.4371319141966845,4.414937284352741,4.383845411503399
680,4.211942404017061,4.209227819175157,4.209036545309812,4.18053960741599,4.202410480518922,4.20668293473901,4.179155737820685,4.219579249720362,4.183450726208153,4.149788256955124
681,4.396813972972689,4.41835313872352,4.386430306459549,4.459925590291548,4.405228554851249,4.475002097837784,4.344318375115857,4.373036718244299,4.357213566313012,4.386540967474003
682,4.310552013845995,4.316607114722316,4.328209907266915,4.288773556075101,4.28408753258605,4.3234434862776645,4.282199627450912,4.314818948970975,4.292645323586233,4.268198145393066
683,3.844490850936769,3.867047630941197,3.838781836146584,3.852635261995049,3.857277485390812,3.866435695715333,3.8534597842530376,3.785822209932804,3.870751637887474,3.819900204116075
684,3.807328678517349,3.788971722931752,3.81039110007616,3.8506897412959353,3.8088442037758976,3.853956319930456,3.812451809591356,3.82662459758246,3.823212010988201,3.848273699436538
685,3.711444574292369,3.6781867535363775,3.687093357050325,3.733406905232918,3.7024231097559936,3.7509158097128608,3.699861064446898,3.7233537333927096,3.696253394413197,3.730673280387542
686,3.62206020560124,3.5826278855007283,3.5736741816086885,3.6304182675188654,3.651398456705437,3.620780795382552,3.585170066160543,3.604006411492712,3.615551602311752,3.550065254972385
687,3.5014689628822997,3.515353340118581,3.5010319689752447,3.519596420005396,3.5587149920882224,3.527813267824913,3.5330179469480787,3.542955263165922,3.518390354913128,3.5272066132793287
688,3.564878570181077,3.567491845048463,3.5390484499541754,3.5475027003131063,3.5914062306979404,3.547723637523141,3.560502003910997,3.5545962720593103,3.5336464741371736,3.573745520589791
689,3.3733966480243125,3.3879530914628373,3.321784174185847,3.3378858382787104,3.4220811621429754,3.3712831448220304,3.350855675659419,3.360946182627394,3.375776021799635,3.359112172566075
690,3.317912184714062,3.350031139944527,3.3908265834522835,3.347595593050344,3.3889624999871075,3.3823854128262534,3.41049566289533,3.3404949676388065,3.3618940762441727,3.431155993629726
691,3.211522142606396,3.2321412596352266,3.300434451921499,3.2044899959594724,3.2619466916900843,3.254216652598504,3.2893343054119866,3.2279051089443582,3.2754648738827177,3.2584063229691638
692,3.406807746707789,3.443882347667674,3.501139992931592,3.404330851960955,3.411483831084148,3.469933363706146,3.479300245452876,3.483033509997525,3.480217712213496,3.4839741676129443
693,3.3141734397222584,3.2966765139709766,3.328093203727984,3.358108389996019,3.3091987832683096,3.339368391660312,3.3487900689035004,3.37218516528864,3.336141389218437,3.327768158312121
694,3.512162115082164,3.490539222372102,3.5024389171128703,3.566879861930805,3.519252675446188,3.514064230790294,3.5030363778080216,3.5277566957537454,3.5016969831018483,3.471545545562316
695,3.390339134220957,3.37133808526303,3.4409839129013164,3.4271095097233344,3.4746564163375067,3.408134887714264,3.3978489925557764,3.465382570029672,3.4234775030278355,3.4454960650778634
696,3.2750860660914274,3.246644376849819,3.264239387415921,3.2839153682274715,3.372662378216813,3.279871831871114,3.2162497525711204,3.233338019316739,3.273163080177522,3.2727816899234545
697,3.36764987326602,3.33766837888123,3.324382457249943,3.400630875308894,3.408390153065336,3.3612644944277057,3.351935511116402,3.3829657702444824,3.3954947437299245,3.4103927234391453
698,3.552210439281092,3.604757008659372,3.5130402901123627,3.58414432965586,3.587548326516308,3.577084394850776,3.532730461055184,3.601302705740479,3.5749517868945606,3.6376086384687127
699,3.4918325039813944,3.5493591836429634,3.518814972279248,3.5376186541655983,3.524282004896256,3.536252487841233,3.525143265127916,3.56884217795633,3.528857766494047,3.565218450985615
700,3.697373298097419,3.698073209414128,3.673033125517103,3.7220096219658094,3.712869796668625,3.6329601425836544,3.6884962503876375,3.690232089081288,3.662346325055746,3.7210331681364015
701,3.588545925215813,3.559435931750522,3.5890710571457887,3.633100269521541,3.644164624586134,3.563048013608359,3.630137473592945,3.621846979439071,3.609292836824951,3.640577794315401
702,3.904447949478544,3.844034939491472,3.8429472385017625,3.876485181480492,3.913168131141864,3.867659696084589,3.917335369841312,3.94394507905296,3.852161090310308,3.845672868486167
703,3.6995714347554287,3.666029943953496,3.678982101814799,3.7446999982134255,3.7264071126375766,3.730079024898597,3.709664398882164,3.7825738057323055,3.6953171175894632,3.692588007589035
704,3.855477617810005,3.761535351573196,3.757165845238332,3.8243428064128335,3.798351970246207,3.8375794252319975,3.796851116541692,3.888302605786463,3.754349950009389,3.7519781216392127
705,3.51370366378088,3.472723714375294,3.4700698080254164,3.450693520789222,3.4665980117490443,3.5685117498303915,3.4764013434398247,3.5496007499937523,3.4871164125982994,3.441039046686781
706,3.291319990429164,3.286037137283261,3.267696955460381,3.3143478496906997,3.2947631989352866,3.3365283100236547,3.300295151880464,3.3307107128629703,3.307172599051681,3.2802305302773824
707,3.2867462037796416,3.326084330526355,3.313589321268332,3.355243905932864,3.3523243313465296,3.318211209692567,3.351942775024976,3.3471001802476907,3.298536595292324,3.277935968242056
708,3.262345007556916,3.2889364326032324,3.3008088248050926,3.22395355255467,3.292060251256535,3.255216654033494,3.2957118987825007,3.273954891806933,3.299646743681797,3.2437145944686208
709,3.082738432913244,3.073421453748898,3.0888200032884563,3.1269964858537147,3.044070889185729,3.10071523970738,3.084368545119254,3.0517494100408844,3.053609162471342,3.107998722654515
710,2.798245515735154,2.780800278002704,2.7575172548169986,2.755311904563853,2.720972070523442,2.7697456331677,2.7445166124420077,2.762066360237055,2.7788130287247776,2.7394149780588246
711,2.9408834656399017,2.936452057702696,2.953420618665697,2.915140453572248,2.886267459811547,2.932218664971548,2.931549630571402,2.8977036219887657,2.9609797188310987,2.931980472743665
712,2.8499636546087106,2.8635225157759225,2.847487864160464,2.834517264261964,2.8186322253734186,2.8480696201224784,2.858694854829906,2.8595352146982704,2.8278806362089344,2.859702396219001
713,2.9855981754519347,2.9596220390748718,2.990535740894612,2.9672258851993862,2.9772992548999486,2.977699012796023,3.013677938775243,2.996837879095541,2.987213223397781,3.000921213433522
714,2.953589676462434,2.922475423215008,2.967667949544445,2.916405171006972,2.9400060265492365,2.950950806332678,2.9671202507182475,2.950247241918297,2.9485335314172856,2.949156367998235
715,3.1816324201025203,3.1616150182749303,3.194272100077742,3.148956031828337,3.166151586847579,3.164551164882133,3.193168656174423,3.1775617548426487,3.168659303734636,3.1778777228901256
716,3.056129304174777,3.044737746834893,3.079956977555609,3.038028018116715,3.0654325300710146,3.0496080127595127,3.0734903335006503,3.050258491438894,3.05780201298425,3.0363362113241066
717,3.2939606617414103,3.2979787345183165,3.3172087978959808,3.2681838553914373,3.292416798526995,3.275856869883597,3.312233596457776,3.2993883676863973,3.275385276696144,3.2834431813666223
718,3.46211026582953,3.4673750050371708,3.491496050022471,3.4301565098827305,3.465993386270171,3.45905583905672,3.469266013723367,3.4631614742472867,3.4642869087289854,3.444191172479329
719,3.4503801442819677,3.45457053532244,3.4642658993212407,3.43351283640681,3.4641660654824067,3.43937516697701,3.4638220771004824,3.469603645030569,3.458048829777952,3.445240607493781
720,3.576214627970028,3.563966653703633,3.5789530812427213,3.5508633823793674,3.588458972507607,3.5701791619234253,3.578191865926849,3.5701238404776348,3.583179826350603,3.5554388580294125
721,3.4976011718867768,3.498106822258584,3.505536826089731,3.4719415267053453,3.5153199436238243,3.4885838648735708,3.5150929095121897,3.493256326034562,3.4971932434765853,3.488075300708843
722,3.42800669683958,3.416727736250529,3.434287954687947,3.416168610463955,3.442069816424393,3.437006760868608,3.437034950476717,3.4119822772466497,3.4234559826201507,3.4198673378722995
723,3.705027658013564,3.712484707553961,3.7015962587263087,3.6715141276932575,3.698274935949538,3.693706945320168,3.712032841087769,3.7079031046181945,3.7014098791833,3.7088725061704433
724,3.953285749069436,3.984764758783867,3.984453023061918,3.9423269241754753,3.975757335764558,3.967891371124888,3.9872172052523807,3.995094606372845,3.983548280549579,4.004531268193576
725,3.860078987034849,3.858794170198835,3.8566656199445046,3.847787625242818,3.880919617071453,3.876748344226789,3.881822566794884,3.8620290276549833,3.875841979303377,3.871295371718433
726,3.803905514661847,3.784366555607172,3.783720160809189,3.7898035586744094,3.8159779625356616,3.802073987424264,3.7979767905326702,3.787942473559752,3.8007918566372663,3.810425981559052
727,3.783656387481871,3.771185637213226,3.7681467557329023,3.75889058599318,3.786825691298797,3.779860947720915,3.796102189452486,3.76301371354563,3.7615965065243375,3.7784569182924863
728,3.6158719255160303,3.596816368936273,3.6005535199257293,3.598670837519208,3.6253243037343528,3.6305156273323016,3.6172112910023824,3.604033368611449,3.601833077649042,3.614764171742993
729,3.44088747764156,3.4307640541683795,3.442638457496726,3.4149577564575653,3.436103357514475,3.4489432415438075,3.449199658840355,3.442454136416256,3.429586519819869,3.4445404532325816
730,3.5101663926872564,3.5027245220356256,3.516534990009605,3.4799899539511734,3.4943112561647407,3.521605905897912,3.516247461740245,3.5198044886738917,3.507002891096904,3.525321083581826
731,3.7769273946962825,3.766065055981963,3.78942071631581,3.733025352464438,3.755494472797488,3.764019820624809,3.7737718549205206,3.7691102653833233,3.768547166727055,3.775058249423493
732,3.612754420023201,3.617706941355332,3.624427896518018,3.608329736318668,3.635163641959289,3.621645769988192,3.621264257015823,3.612123068203188,3.614370473861317,3.619749212950062
733,3.503009113483688,3.4771638604669133,3.495153235456492,3.486844289133056,3.5034046142866084,3.509650684959581,3.482496290364801,3.4683940720898443,3.475115452730999,3.478489426087921
734,3.5567061787971017,3.561718866056512,3.582101126467652,3.5569173943230834,3.5456607177165886,3.587252782475886,3.575997104678222,3.557925187789849,3.563096572328961,3.558395161294864
735,3.7607252745858,3.801009654763543,3.7953075678221655,3.7824944458341143,3.773039315954701,3.807394833210502,3.793305884790528,3.810122591728134,3.7821720782547175,3.808142085671399
736,3.593805798339003,3.617921702514825,3.613364374400308,3.6057570665184127,3.626145332529765,3.629530086038422,3.629022893223659,3.6314904584287664,3.629733455217095,3.619678833605829
737,3.586001145684228,3.5557607655480545,3.591877080202952,3.556987395463384,3.593119929422253,3.5950061396460784,3.598167109969359,3.5899087952755555,3.602557957621824,3.592000658430976
738,3.2148277272377683,3.2228652186780007,3.235591540485346,3.2287814550789267,3.254461585867067,3.2425489438130115,3.247611217872396,3.2403207032807475,3.246330234060041,3.2414101597867044
739,3.43478425891124,3.3849476151623628,3.429547691152244,3.414096643417827,3.441282486857919,3.4190787701552177,3.423717781803231,3.413910632506149,3.424011625134812,3.417630965749446
740,3.247094259385436,3.2413815225414107,3.2812425963591387,3.247493444409821,3.252119570120221,3.265929849965344,3.254028467403875,3.252678860222127,3.252292748132497,3.263729434185174
741,3.051948310945276,3.0381850063729776,3.0643721546783755,3.052045943008976,3.063765290481168,3.081897758219032,3.0639985267719143,3.0560335207354754,3.0581582500785416,3.0570157679877554
742,2.998233662121397,3.0039584573773066,2.9971859376933754,3.010314122129212,3.000272648341918,3.0242749696319047,3.0010674039093783,3.0066008461172604,3.013408621774864,3.008462030463373
743,2.7189124515379834,2.6936002423228387,2.704152576565236,2.729846238547704,2.736568858967956,2.736925654465197,2.692497673808784,2.7007946513410213,2.710658089121384,2.7033910902848115
744,2.5680249741179555,2.5778959956501666,2.581477589661519,2.589332325379587,2.6011023746176254,2.6105553089239746,2.5955726545615825,2.556856617432311,2.5743736388067946,2.580369289092959
745,2.600255022053592,2.5717721721721234,2.584068604975156,2.563554722329348,2.564985446018977,2.604521188572989,2.5739036121467898,2.5726559096602752,2.5668579951576387,2.579676780826762
746,2.72182279286254,2.7100716495322863,2.712044106108113,2.7330146830560134,2.721160539487983,2.7484045312241188,2.716213063763908,2.7201797362413003,2.71504792884834,2.7368089468500165
747,2.459005482868165,2.4383658063203923,2.44126793447918,2.456259282690892,2.4749854870494032,2.48984366773797,2.4549785605187955,2.43181686309125,2.442436886090553,2.436246580557711
