Unnamed: 0,0,1,2,3,4,5,6,7,8,9
922,5.54204217618874,5.546596734833405,5.541478560685438,5.54041660556492,5.5331986842328575,5.542018129705818,5.540973840576326,5.541085448792567,5.54600549301181,5.54180193640592
923,6.020021002799399,6.035499925313536,6.018103029601609,6.017937781822642,6.009823249601751,6.019269771019604,6.017432950534282,6.0177998102493415,6.010247408180441,6.01823133629548
924,6.477496032030021,6.502764135262422,6.4749490422484985,6.474796813877656,6.454947610856556,6.476826438500421,6.473964698369652,6.473504637691465,6.461211217746606,6.475074264927253
925,6.336437182964384,6.369629126830407,6.334010083466684,6.333505251402406,6.334231770241047,6.335431559533017,6.331418291034452,6.3317662387401175,6.3335597099192285,6.333482304885266
926,5.816960942244062,5.879663604670714,5.815421381521183,5.814446617944463,5.82511857970968,5.816346751812021,5.81229277179802,5.813265296910212,5.837146551395427,5.814399201358891
927,6.06568197958037,6.082886162016449,6.064683779385753,6.06410241955584,6.047606858643923,6.065403934373302,6.061468478100677,6.061795927857108,6.06151144958208,6.063158708410996
928,5.746186496447571,5.753899512142423,5.744842857762525,5.744160735699263,5.732767925996595,5.745045171331172,5.742264094274952,5.741812936856886,5.755056633562313,5.744151530454074
929,5.992314491047983,5.953207683414391,5.990431620355564,5.9898342213920905,5.9413217383666845,5.990060112973383,5.988361827898057,5.987330621322284,5.983771047926483,5.990119933063628
930,5.885845345527957,5.825695757740114,5.885004099432354,5.882610930551619,5.828840045864447,5.883562729917214,5.88395007756003,5.881184780799229,5.874336806287733,5.883747364473675
931,5.532111577363946,5.474255692204026,5.531256637999445,5.528835464089298,5.483093068438257,5.529137046298797,5.529427497927416,5.527771152534581,5.518280262023392,5.530154398878396
932,5.054892043189316,5.036766179995005,5.055184783541199,5.051816633882333,5.020933607196209,5.052941999102505,5.055480647697324,5.052462807253968,5.068983409150956,5.053329957224889
933,4.849551673388659,4.866415306724698,4.850740620877213,4.846794668743114,4.830834562991434,4.848393376811901,4.85122794102864,4.847810120849612,4.868957696442622,4.8485962781159975
934,4.695615460910534,4.720850049190921,4.696558496982275,4.69190780822006,4.686127274994659,4.693389038745707,4.69723989858137,4.69373048705786,4.718391735092314,4.694216909185344
935,3.929095596888694,3.977108286302533,3.929430588721004,3.925129559819262,3.9445604439528656,3.925527303153252,3.929820308155595,3.927910763283972,3.966512137518008,3.9290432573066063
936,3.877894775649657,3.920427667032155,3.880727432212309,3.8753011974685303,3.895403788621569,3.877516817242326,3.879636107562489,3.8781624143718574,3.9108928305605146,3.8786582163411545
937,4.164254629011155,4.181951839063995,4.166226962838925,4.160779350503469,4.177606982943192,4.163306290048513,4.166321865672376,4.165562209156669,4.188325820404657,4.165719023046343
938,4.66335014789589,4.6695418791911285,4.66486979956231,4.658656727959868,4.661241750394178,4.664053864620689,4.66574121007821,4.666280505363618,4.666395060502168,4.665964222113473
939,4.463840673860189,4.464294424220577,4.464203258912967,4.458815502022787,4.480599226531378,4.464656737138228,4.4662501319307815,4.466826226203032,4.469408124214495,4.464675555742223
940,4.456503811378967,4.447350087800455,4.457080887469022,4.454182271071521,4.474668005692766,4.458459061835894,4.4581789326761365,4.4600509799756685,4.466052696044645,4.458081041655991
941,4.570584874352114,4.524832280566394,4.572689086540342,4.569588400251663,4.570435923375331,4.572112951130395,4.572118802720215,4.574443813297841,4.556875385480335,4.572974006830878
942,4.49323618333729,4.448430335568972,4.494398318939508,4.491694088157511,4.491273114867606,4.49427420726086,4.495763629941455,4.497903182926179,4.481195053748882,4.495424110079232
943,4.110018817569537,4.096591684159767,4.111751321639027,4.109805421686042,4.123166691675619,4.112904396821066,4.113147977059207,4.116155631862747,4.095018925302951,4.112938008661226
944,3.9502156332459712,3.945991239063541,3.9529502173234072,3.94975818161638,3.961186276193834,3.952601620292719,3.952463610355165,3.955570769707026,3.946634155100473,3.9519451376381936
945,4.063067333940211,4.039733232031266,4.065588764683907,4.062079957003485,4.072390417243841,4.064195512376742,4.064405381606238,4.067852826893487,4.053695624860062,4.063783504959432
946,4.37319418486855,4.352734216806793,4.376334247340526,4.370951081895772,4.373889883844699,4.374309778240501,4.374473908001454,4.3775683988308645,4.349122573133856,4.37362893385801
947,4.723178988397168,4.69255217253015,4.726102423420971,4.723096057686826,4.71389171209024,4.726745998087516,4.726124148210773,4.728854712627667,4.689219167095146,4.723830562681429
948,4.69701334195091,4.657777283720815,4.698447151676387,4.6981364339256295,4.692507793318057,4.700476265375976,4.6983849275435965,4.700911145905722,4.672528911254122,4.697842609796348
949,4.833010928787828,4.797553461885591,4.834015656911778,4.832946643860834,4.825657276770023,4.836110155607399,4.834999738166792,4.835810297021582,4.809223606012151,4.835056930625536
950,5.083686693216707,5.0428332255607735,5.085806982492128,5.083670739186219,5.055445915559917,5.087474606573159,5.085724132009923,5.088136380071823,5.047153674275617,5.086503853901909
951,4.695861868380428,4.671851883941924,4.69952877030405,4.69652492399563,4.677659758522668,4.699212744934243,4.697235571007632,4.700424726148155,4.692048584816337,4.698615996678224
952,4.722019568245387,4.69129352102346,4.725069059338276,4.722876653424434,4.697977133841057,4.724644577300807,4.723091333597734,4.726650525236721,4.7121673007638645,4.724815938239793
953,4.670024711227246,4.639188748758119,4.67395424136841,4.671314992158745,4.655570879766676,4.673634741767487,4.67263257423514,4.675955072676996,4.667458660933081,4.673017744313096
954,4.832463291755421,4.788130795521119,4.834398405503101,4.832185944150944,4.80255959399709,4.833675427661167,4.833101535230994,4.836924710043489,4.80559994291116,4.8349710512501884
955,4.892308759477506,4.843594883236177,4.894581476972243,4.891840804309287,4.844710712467749,4.893113200412103,4.892668731347431,4.895530577438348,4.864350322924104,4.8942740382535845
956,4.662513994924299,4.624741613225155,4.664222680077027,4.662086131649718,4.630616211697339,4.663838084551723,4.662574190750546,4.665885591615281,4.634181995097914,4.664832963389927
957,4.347725443879734,4.3174543373071295,4.3497935042169935,4.347818176519497,4.345166942774542,4.349695067326441,4.349693487281915,4.351852980809663,4.343411977840948,4.350983670354513
958,4.601264226737788,4.58840885163821,4.602649457729507,4.599846241759014,4.573821496965461,4.601162857948479,4.602226143909719,4.603883653059029,4.572212168189023,4.603435236857625
959,4.615283829982349,4.622088713641769,4.617476679352273,4.614387336509537,4.571077307483374,4.615762223721926,4.617172277510807,4.617644312468656,4.59796605732932,4.618686623380303
960,4.776976188126174,4.748120581265844,4.779751470840294,4.7771179687730845,4.726557434752171,4.77736603539538,4.778902758420966,4.779453463784452,4.750184923479049,4.780668014993458
961,5.345033903009582,5.282730722058743,5.347590515032336,5.345519281851769,5.286180752051458,5.346892586580663,5.347256912990129,5.348022490425432,5.289259772015708,5.349218815328619
962,5.147981596471634,5.085520574596455,5.1505332683049625,5.148385817428465,5.086212315365794,5.149467672994738,5.15071563623854,5.151571446052831,5.1059286844952645,5.154053940548051
963,4.968441612822304,4.884564630777829,4.971919419534533,4.9684230445098665,4.914874715758066,4.968799919255333,4.971567412649512,4.971772984963417,4.935260855122375,4.973757418304944
964,4.671676284861086,4.5699933353892686,4.6742293170244,4.670478532719757,4.618863890720282,4.670789484457651,4.67250818405912,4.675087431219937,4.626251999500451,4.676636419110265
965,4.466607779632756,4.363038476435971,4.469093830091265,4.46500962294806,4.410539361559756,4.464175517764065,4.46726651969826,4.469433328924736,4.434184532820946,4.471885827257461
966,4.36252833368731,4.343843405589375,4.367664294899958,4.363380054088653,4.309946610134409,4.364138185923304,4.365767592870382,4.36899283064085,4.342467978945661,4.371363131865148
967,3.546514224459293,3.535571235220944,3.5481569031445166,3.547085734066359,3.539495824949905,3.5460738132241434,3.547945174733728,3.553539427037732,3.5512916297630985,3.5537086063155496
968,2.9989751728035974,2.9570292001715703,2.997865422445533,2.994382455671217,3.007042971999412,2.9977787352719325,2.9976668381869884,3.0018306837517272,2.984671325973123,3.003660495416813
969,3.0540073151935467,3.0195147053771723,3.052229512451439,3.050582157755084,3.053314081557573,3.0515667710963923,3.051741853022652,3.056984446069124,3.047348884795955,3.0587196960337866
970,3.3067763232365945,3.270042811820701,3.3051755757204897,3.302283930508896,3.314032040524808,3.30203389228342,3.3031040126271622,3.3068576721288743,3.2813516755821155,3.309697343068233
971,3.3640493710796044,3.362257098158516,3.359407468109086,3.3595519755382552,3.369348545743976,3.3589604625432914,3.35851599820149,3.362772809356515,3.35066387239432,3.3645354083950414
972,3.278192477941352,3.21619371274808,3.273655638780322,3.2749227461251884,3.270094583081084,3.2755373987101386,3.271241320337929,3.2768395610423284,3.2613497704920404,3.2808012787242937
973,3.0975236579705685,3.0632323541193403,3.095144605778328,3.095331458730653,3.115032015016853,3.0964150229967755,3.091210409086292,3.0972914696372937,3.1409559330122976,3.100732500691478
974,3.3116023555565346,3.277792194381812,3.310568640974984,3.309307910478933,3.3176823500590578,3.311049372812647,3.307184354745426,3.310689502746071,3.320782672858304,3.316599004386252
975,3.2464332406556755,3.230512727104156,3.24210691072044,3.2432807337981022,3.243754308111107,3.2477500493537965,3.240513862351506,3.244888065993203,3.228951520883792,3.249383996698457
976,3.1831383231936283,3.165215308678696,3.1807386990339435,3.1792015633226653,3.170441471527788,3.1840377975622998,3.178839735871984,3.1818809283660507,3.1446028861091966,3.185927349636202
977,3.005639074400684,3.004759675432653,3.0008509614597894,3.002184162861908,2.9889256581936805,3.003787889534774,2.9984646862882007,3.00249766796718,2.981702120680881,3.0071337250231123
978,2.479182334781454,2.508110698774455,2.474824872193434,2.47448368924589,2.4747687775421943,2.4763222249295525,2.474047761324808,2.4762536037195506,2.435965092148623,2.4783553950938075
979,2.455670017863833,2.429558849877167,2.4517139020681165,2.450770010049064,2.4335387897517897,2.453202791977485,2.4482602607732264,2.45217772721299,2.3925184824300576,2.454336041504027
980,2.438499378097038,2.416644313777329,2.436704259580865,2.43883536950314,2.4006552735975126,2.439320447563641,2.433044543777284,2.438715000344457,2.370972244119071,2.4394368527037704
981,2.6041051737398946,2.582556771002909,2.603428330030036,2.603274625223511,2.5621943097926905,2.6039607260784474,2.598115191465804,2.6022149315688017,2.5896141322099524,2.6042400984222693
982,2.7363745831890336,2.719580013437778,2.734240018465531,2.7337414190113214,2.7116642778294,2.737200454314653,2.732233312409155,2.734086957977996,2.712197757304797,2.737164352718707
983,2.397092933890198,2.4082074348693645,2.396119047326285,2.3946314790262297,2.383597769962587,2.3964117217331733,2.393811009269515,2.39512308142665,2.396973838367825,2.3975914811507337
984,2.3683664462205254,2.371931027038034,2.366324976999292,2.365501460694005,2.326656112196597,2.366533228264336,2.36383316553658,2.365246372524998,2.3851267262888225,2.367693848200521
985,2.665495845609039,2.6577373503767894,2.6653397906602097,2.6652034935894937,2.6120409475785142,2.6652805881111648,2.662577913591973,2.6644002865777563,2.679073742242373,2.666651673501068
986,2.841246206924308,2.799824479542035,2.8379171087948465,2.838125234949473,2.800559926327271,2.8386048067893035,2.836799311007455,2.838283970978187,2.829527902255197,2.838304439190216
987,2.6580275044922432,2.641544177345871,2.6569617045773293,2.6561136232326525,2.6214232683231087,2.657137189152773,2.6545314833679408,2.656341909410952,2.641926127246702,2.655789260139649
988,2.2996955581378846,2.2590723482110397,2.298112805782845,2.298492770156754,2.265834255405021,2.297815176065153,2.29521050071298,2.29725696821948,2.292584228464262,2.295467915593916
989,2.19545686286644,2.1764778188107865,2.1940776923023884,2.193096073513128,2.179704985478377,2.193947714033082,2.191641220066534,2.1926220179583686,2.175503723082929,2.191416229413586
990,2.0405554995591277,2.0207920392588217,2.040651352064982,2.040461484123552,2.0239154507380017,2.039641654494804,2.036985739965252,2.0388761733453493,2.02221055500673,2.0374018436092407
991,1.9169291902150876,1.909329728723642,1.91672477911368,1.916508441026484,1.9133453889184384,1.9151902751326708,1.913398649034451,1.9150781246271895,1.894838803651665,1.9137307366140064
992,1.9238417271177228,1.9007410179466264,1.923822494107243,1.9232425813391745,1.9070908308851988,1.922077534859734,1.9208607813867165,1.921088983260669,1.922926802797849,1.920939647592272
993,1.820430965040279,1.8172882582157768,1.8202354485379773,1.8196754544691716,1.809569312670188,1.818930577645504,1.81865063821648,1.8179659274578568,1.819904340251652,1.8175071807221712
994,1.697907339702682,1.715033893708271,1.6973126118640542,1.6978033215720918,1.6991675038910157,1.695756609493601,1.6963447406285388,1.6952407082918894,1.7083481974732229,1.694417239638992
995,1.580432451446405,1.610764542153348,1.58017917993201,1.580593272273282,1.5947456511125877,1.5793271413676266,1.580251243613176,1.5789096449455071,1.5792825102155452,1.578614313768164
996,1.5871360853560128,1.6299860398996056,1.5845288995678208,1.585292299885926,1.6151486429833857,1.5850656982735234,1.586434493811554,1.5843152358370312,1.582043751167527,1.584087313133482
997,1.5140954183918829,1.5665887006042494,1.5141881891800977,1.512871622582481,1.5447309147031942,1.5137954624349137,1.5150335718317112,1.512830652938489,1.509695595073688,1.5119305567671042
998,1.5112307286143012,1.5527558032821454,1.5104252882687903,1.5107061045717067,1.5437226149073129,1.5107898524510206,1.5117447301098437,1.5094174326343026,1.512760659033418,1.508687914402844
999,1.57561145547629,1.5906739772662344,1.5745368969967102,1.5749816022172052,1.5734461972623943,1.575654439723598,1.574994164764433,1.5725983722032562,1.5900597887838706,1.573300670787506
1000,1.487199697301265,1.5209846406941363,1.48587647150902,1.4849990280210532,1.4844715321182873,1.4869978861415298,1.4873766228871717,1.4847640930079842,1.4762734668317197,1.485369896829602
1001,1.6475921546308034,1.6229254349618067,1.648122892823005,1.647348594069269,1.6252898201498394,1.649272884373055,1.648869510692565,1.6462480242491748,1.6311836324836513,1.6469309417459774
