Unnamed: 0,0,1,2,3,4,5,6,7,8,9
431,2.9906615231515885,3.031443096245996,2.9860469435453614,3.025089051941576,2.9963280038484004,3.0144542856174974,2.988069542078233,3.001690275620009,3.0206330471989227,3.0032233757166944
432,2.965413141301158,2.9645139954984394,2.9435842658875777,2.9500575166492906,2.92922455360734,2.9379959279241263,2.930834298446873,2.9430721750182496,2.9689969766869213,2.922534900633984
433,2.788090676303876,2.7880060209210886,2.7594726418108912,2.781626972222536,2.7713733188521363,2.7726328339073314,2.754477415719521,2.7702412623753654,2.795831043781542,2.7698459340757755
434,2.736308009916481,2.7406450278133616,2.733120526301409,2.7265123265983897,2.732163197621077,2.7254330913720515,2.727190338471552,2.718996148184358,2.7460786062110523,2.726326991208849
435,2.70842495015813,2.651792789450575,2.6699180333189454,2.6536577363105285,2.696320220270872,2.675605238062086,2.669811306806904,2.6582030957334237,2.662367046795985,2.650397388464864
436,2.6718174124689584,2.644330614926227,2.629931309453,2.64097422088667,2.6738914879694446,2.634544633057989,2.6484108406881672,2.6441221722256056,2.6560868689255326,2.632773220990666
437,2.8158247968025694,2.794643352081289,2.799478859434611,2.786850916539946,2.849023693578664,2.7960962066915496,2.7929097251266293,2.784207315632101,2.801768856838434,2.7900764287177635
438,2.668393842607556,2.689393886567501,2.6545037764658947,2.679936183777055,2.668939753890123,2.667093213942894,2.6756502116436613,2.6853706864674765,2.694837829118764,2.666253174329456
439,2.512165104705535,2.4892474835512908,2.5141263298797023,2.4737105082759574,2.526468436508656,2.4750049289902982,2.493322290339831,2.4810311617919902,2.483269612286225,2.473895480037837
440,2.6831232278748733,2.658973043796511,2.6726514522697795,2.643771044052869,2.712047461181036,2.65722028124173,2.6515261750264414,2.648019589792165,2.670118012274323,2.6594136466635008
441,2.5551688732887663,2.5509557262533176,2.559256287235855,2.5399477151714422,2.5716586614436454,2.543958516565176,2.561441751782562,2.5266691009575637,2.536535460079812,2.5369156473180574
442,2.672211813541772,2.686394280313642,2.681583698804835,2.6831242921772804,2.6774041542944915,2.6661845023505544,2.693225162840559,2.676168108549696,2.690949209643193,2.6786370572347837
443,2.39747250412218,2.3695986916821274,2.400586958732444,2.3593842074358524,2.4129371575047664,2.382949071071443,2.3785361933721294,2.358645822226285,2.3565942378716898,2.380479850709411
444,2.282908332872608,2.2263488220648204,2.276418246580565,2.212138053468088,2.294276995440824,2.221105253972385,2.2799978562180154,2.222386052043694,2.2128989132281145,2.2234905381058234
445,2.1289055446789886,2.1240012604722582,2.154213174768328,2.125206620624644,2.150403780662339,2.1252724396676186,2.134205386237031,2.1199924118142515,2.1235908597953337,2.1215973495713008
446,2.2913790917969656,2.269357545465687,2.296112688922808,2.2707088170767817,2.296913953381048,2.2778264942239845,2.28177191033202,2.2665616401716844,2.2596605028252057,2.271052467798299
447,2.2171638908183,2.1791705590313875,2.2040055765224764,2.1809723354536845,2.23904992306723,2.190749020055236,2.2044155820949114,2.173399338784754,2.17497005057254,2.1824704835646047
448,2.2129730664877263,2.227458690419903,2.2376618644001884,2.22207153154535,2.240136319641993,2.2060163795903542,2.2409044567973786,2.227026111162787,2.2305913083672837,2.2196474157283586
449,2.152320619234134,2.145220705953553,2.1758856757510423,2.1480089965687013,2.1703973668090284,2.155735461085063,2.1494423245258263,2.148337955651939,2.148471940066256,2.1460730950421447
450,2.1757356066006586,2.1587962459945365,2.1612919583453194,2.154417186740352,2.173967801206645,2.1432268715951084,2.175097923210756,2.160159045832121,2.1688798238960887,2.1393332827181166
451,2.1369080807135816,2.1345549650760782,2.152539854603305,2.134624346537388,2.132680336623384,2.1175117261574763,2.1357434124192887,2.1334263303644225,2.1405847256938686,2.1243218687065544
452,2.0850985953481582,2.1038775275456416,2.100932716837453,2.1108479224925283,2.086722691664435,2.0798848766804774,2.086414006073799,2.107485517650501,2.130116538624746,2.102706826501686
453,2.0154658188929435,2.022769904286719,2.0221457994041176,2.0186703437190925,2.007818517336136,1.9894818363013809,2.018856588965489,2.0155458195449163,2.02086750582322,2.014638674669462
454,1.8083677935514604,1.810357368614056,1.8131944316023108,1.8068014104970496,1.7804557408421449,1.7854051459312923,1.7969639846270653,1.808895304725124,1.8127666715342905,1.8013825862560646
455,1.8651996225435223,1.8482444315566615,1.8748485536727515,1.8388720629451047,1.879373305063728,1.843712729740154,1.8428025620023156,1.838214720248256,1.8435537225846352,1.8421347560138324
456,1.6839350357962857,1.652334473181761,1.6656515133812466,1.6393535054213837,1.6745531041286577,1.650846687141548,1.6635208905868313,1.637965772630578,1.6429266949656618,1.6521956476223865
457,1.607954762315987,1.6176949815125674,1.6204054114193107,1.6148898721340932,1.595534960991713,1.605422514304249,1.610054593938682,1.620330258662317,1.6250124934551866,1.6122763024964206
458,1.5288764115744429,1.530667585712132,1.5223719883309643,1.5267955097450112,1.526960620520353,1.5295007931847124,1.5183431120323838,1.5329616771186318,1.5265272328790185,1.5468030338710763
459,1.5547002375830543,1.5244524947064186,1.5307284452271994,1.5168876925598689,1.5641234570053244,1.5399544652393304,1.5504265710546905,1.5275846874304355,1.5226194397173018,1.541989749747266
460,1.405150545668026,1.445437092184665,1.4319301340698114,1.4388031209268946,1.4254439433618813,1.4377569894737736,1.439881821379012,1.4563361443441818,1.4533168321114347,1.4500773961796354
461,1.4388092830778694,1.44958698979999,1.4245264949607177,1.4509485646468865,1.417026793425506,1.4590264918763731,1.4418702261105338,1.4613669937177818,1.4536120935934194,1.4638490987281338
462,1.4516544392057875,1.4540966405826743,1.4497148615919684,1.4581197159141224,1.4705783723426271,1.4656543632837282,1.4603080422739851,1.458145787963079,1.4418035088244607,1.464706281122524
463,1.3760233581490455,1.3909947838818268,1.3748013145060944,1.3935895625201886,1.3773490079901556,1.3820023111557445,1.379071252280071,1.393568651142756,1.3898530223434422,1.394148639268235
464,1.4198485331283994,1.4294918654445643,1.4108350969726715,1.4287223416823986,1.4241586582647312,1.4380030911228463,1.4256345364121767,1.430957557603064,1.4212860521802215,1.4358407283814507
465,1.4380069875643846,1.4491998231414212,1.4253164882924771,1.4454064636063282,1.422956564143134,1.4486298862541025,1.4326932967632982,1.4438336354064534,1.4407052396496325,1.4419462808541643
466,1.6105864167747146,1.61207013160532,1.593860550049166,1.5995877163560557,1.5808569407783997,1.6052118884054551,1.6088965671002091,1.6017944491124212,1.608476631828977,1.6076601766710994
467,1.6911171367999982,1.6953488263726568,1.6835693250759247,1.6870001342172392,1.6839005177948163,1.698827207076286,1.693130751264368,1.692772952192424,1.7007697089600555,1.6968247033206332
468,1.8815816005031385,1.8735636764704415,1.8675402893612163,1.8635030804759616,1.880039596800488,1.8711917090826895,1.8843038194560016,1.8714660512881764,1.8761467818496356,1.8714045399924668
469,2.1148755904495293,2.103561648111735,2.110171728205528,2.0994757487879694,2.09597581936027,2.0994905985426326,2.105579465765806,2.103106559410928,2.1081294279324143,2.096442756829662
470,2.357661184351732,2.3553088291328343,2.359362816094034,2.35473576515575,2.347920501379577,2.346283124413869,2.3415092863448663,2.3491703317433967,2.3594946228107343,2.3439957792161525
471,2.773944439539586,2.777823339208572,2.776801867458387,2.7759349883460125,2.769497388004757,2.769660279427085,2.7560246301651614,2.767125399801535,2.786077576884195,2.777894547081967
472,3.1105688431600456,3.145465228422032,3.1361575857317625,3.1503591085946985,3.110785798577829,3.133757461607844,3.1162421833653107,3.1388125193547536,3.1507026219404053,3.1303138432166064
473,3.515592598336616,3.52590960767312,3.5383415503505438,3.5292856606499057,3.513482919083505,3.5163786802053787,3.5139897983907025,3.5159662331849626,3.524882428548504,3.5138134392026825
474,3.635408770858659,3.610865426062938,3.6559132166621113,3.611641186993744,3.6550433666366,3.6107177809252495,3.601744826681794,3.5975742656311755,3.61668174954364,3.610985060377592
475,3.8488549176450912,3.837026969763632,3.853640980409253,3.8263316436721526,3.8514181716659848,3.8380160456133834,3.839922310376354,3.842890218312668,3.841235691464236,3.805547719522678
476,3.8989945205098286,3.838228991260985,3.8737994904470825,3.836565087138516,3.875940331217941,3.84772910739383,3.8542461900157874,3.835450320591524,3.835084291573802,3.8281226168327938
477,4.264647884985796,4.199784966357809,4.229140462233574,4.193986402247286,4.249489455033965,4.19314098688537,4.20751937490169,4.198249047365715,4.217261096469319,4.192993086781808
478,4.562301908369032,4.509814217803443,4.517927052405677,4.512170401222553,4.555480418710216,4.527960086364729,4.533591412270376,4.514125505996202,4.518111203615873,4.522802801717681
479,5.037272980376243,5.005466814432935,5.0160621340678855,5.009716626935542,5.0423273836609726,5.016488884753145,5.0158267748901935,5.004954843838903,5.002440465587632,5.017271110056908
480,5.11785544293212,5.085515820334168,5.101873523378774,5.098994744583688,5.121349773362149,5.107004054820539,5.0978445479756616,5.100141956220102,5.087726213769948,5.105347779446746
481,5.764121973987773,5.731732215652387,5.750552487285784,5.736012722328601,5.747604597044612,5.742198357356648,5.730424161038579,5.740370027075493,5.721382941063426,5.726543789537324
482,5.928443898585008,5.892487097626359,5.908876772724165,5.908772792947215,5.923909732889925,5.925635862268612,5.896494142760325,5.905611590621775,5.883939502569549,5.899144562697649
483,6.121310139093787,6.063677658893998,6.123666742397851,6.075521028730809,6.126491069999603,6.065763069738119,6.063181839361456,6.090426415849366,6.083009591184651,6.074619970392401
484,6.455902380253145,6.417394385063865,6.427587898948645,6.4270547347841065,6.470798301337609,6.4303705954827794,6.425465895508263,6.445019852171736,6.420442179140995,6.423970414725564
485,6.725636591124444,6.639454878890046,6.686811219213324,6.666307233979354,6.738806830244213,6.666018953491073,6.682831251588852,6.651698413793841,6.635985013483302,6.681924439109333
486,6.855290498028492,6.790259197741209,6.837049760146289,6.800672226167012,6.909153623326744,6.803981495701104,6.815906708419982,6.805128629334978,6.800100909189667,6.816310463030236
487,6.98805197939769,6.9684681650749445,6.957055585317128,6.9795756950362975,6.990013902561667,6.9852578116381965,6.9890392814150415,6.983296915539052,6.946645889793442,6.982763099207985
488,7.350952397496899,7.350748926582545,7.304967452880358,7.364694643164762,7.327823012220363,7.377447132489454,7.359241974674761,7.35552675947873,7.312248275548696,7.352211141284412
489,7.217437018849298,7.224280229691938,7.186719181427514,7.235462342298409,7.200662831721498,7.218554243403959,7.214085805071582,7.2344134124582595,7.2168664347914575,7.227951986314807
490,7.337804571063943,7.316370048671185,7.329384291167456,7.324892505720521,7.366311129029805,7.341422925894971,7.3264118507628675,7.350971996306764,7.323648583335119,7.321205313412536
491,7.953699252981201,7.978866883366596,7.910045427583353,8.001351440616132,7.912322909949535,7.995393513501283,7.955009074446563,8.00860901271072,7.981356048226856,7.976230476053491
492,7.862191874123218,7.872659240206016,7.854096856479336,7.896345037158035,7.839180408257147,7.896574110335735,7.876642321340825,7.896560932729822,7.887171964130872,7.905711583556572
493,7.798150086759475,7.810061788971201,7.794864657782829,7.817771592743358,7.77151849931566,7.796770786012971,7.796939179913697,7.854510080606612,7.83356215635595,7.799004228412252
494,7.871607816429138,7.915077422076004,7.832362485196036,7.93839829716326,7.830515949363582,7.930939367096432,7.907782066601941,7.945251049113589,7.912780107149467,7.9064606755102735
495,7.703092491029208,7.761743735276673,7.71240808000466,7.787116512574834,7.676549355142204,7.752628451633392,7.738795452365416,7.780488776343581,7.7744693281048605,7.772253310310065
496,7.450491338299532,7.485297947205516,7.452623582269189,7.496703329279998,7.394699799071198,7.445354486970032,7.448474734392395,7.510081421085746,7.51014743892549,7.470610794191806
497,7.489728579788166,7.529070471936556,7.49512703257756,7.54307983886426,7.489149450944375,7.542505220054949,7.530072191080002,7.556087714919125,7.524485323024867,7.521927531500938
498,7.352243411256365,7.37226819784911,7.33566744320373,7.38600021675635,7.335712913798869,7.365801282377935,7.36268774540153,7.384540962077196,7.368799825677112,7.363077198178024
499,7.217028366493422,7.240055590209365,7.226929182113824,7.240171465059342,7.191791174512497,7.203678059575083,7.221364892339146,7.251436272739583,7.267122647147143,7.242105702596639
500,7.16057837458088,7.190987777429543,7.140513238133615,7.198742142810944,7.147719109662351,7.206710857036983,7.197422756814097,7.221945294788523,7.189884423391807,7.169611597548228
501,6.876058581431999,6.8769721125783,6.870138766042549,6.888331644321749,6.862502014332536,6.879233750332969,6.888688049559859,6.894894986672792,6.879398696305848,6.873476013098284
502,6.5281558854708965,6.567612936960291,6.530448502882527,6.569328095476746,6.51997070206251,6.531404646021116,6.556214756249465,6.585713117094651,6.587404545511384,6.568031292063491
503,6.636758581222002,6.688773491357701,6.624510623657918,6.705799968604139,6.606464224222022,6.668071668735321,6.6894468199376345,6.703368548527943,6.693403160430309,6.677544924997279
504,6.910191904454634,6.986677045145883,6.91459741591653,7.000889002844078,6.907523821717119,6.998459172901594,6.96170153100599,6.98835882666814,7.00002413504808,6.985071238995499
505,6.11155240609405,6.178860062217245,6.135749008816662,6.182649129150839,6.1183145039443065,6.152059059672178,6.166468980217903,6.199832510324915,6.201211441736485,6.153170854003414
506,5.904700003770599,5.923591964521339,5.93692618594087,5.923983833918338,5.902031465389684,5.867649250442801,5.930915203324014,5.9242916475300325,5.943055598695866,5.888561816765849
507,5.741077568584364,5.754622513945135,5.746769892927179,5.7710819227331775,5.754289597909447,5.766049290470374,5.751659261569762,5.748350458925063,5.779906738540715,5.756245227273266
508,5.447255404296015,5.4770296085021695,5.47591159454383,5.482005828909689,5.452908144710412,5.461775202131018,5.451980594319682,5.48554222207715,5.498150458951698,5.444407239618037
