Unnamed: 0,0,1,2,3,4
1555,4.530140339471271,4.64359810893556,4.549699871059899,4.638526061399302,4.638031791088021
1556,4.793306329257472,4.8896492227838495,4.831295966028931,4.851411321369615,4.852538050104152
1557,4.576431543665578,4.731607091599277,4.661698485850278,4.675181645280815,4.643879313743794
1558,5.333220926789886,5.444883070134618,5.398571801530313,5.395817921367174,5.342944071822325
1559,5.258670461611583,5.305331256798637,5.296426458559419,5.286908180443935,5.28327858455112
1560,5.581570949092868,5.661467830589994,5.658888059423673,5.588845662587693,5.606597247274493
1561,5.508059408487596,5.563369864550626,5.573540650247249,5.546934391279547,5.567649112941315
1562,4.798565430660171,4.873093540768171,4.916858212622055,4.885752030879679,4.8955781259818085
1563,5.00578390982901,5.084424248937868,5.062298149830764,5.058902650148168,5.096400226383283
1564,4.547671818099384,4.577856996002153,4.622070729857379,4.606216615857402,4.611443110414839
1565,4.617003106973568,4.686025871119823,4.7139895241337495,4.649957202989987,4.6133011648560975
1566,4.570943094697194,4.558001859345899,4.6074294250562815,4.596207088869811,4.602658012427147
1567,4.5924963296102215,4.617154155244942,4.648223725337361,4.647940091277878,4.599887291698253
1568,4.91741033389803,4.930366832090782,4.926774012625947,4.9020887514349445,4.89784910409047
1569,4.977612994030912,4.98761356563434,4.993976985831353,4.976292785423896,4.931485404509751
1570,4.961345486982388,4.970464291044527,4.9827153418600165,4.929633941779398,4.925135417876056
1571,4.43876114582348,4.486731547323503,4.467360867901234,4.474138366240785,4.452710459610711
1572,4.2555349680444055,4.261556031180334,4.300933820446125,4.283044083675506,4.2648759515266
1573,4.428616980204731,4.463998155143915,4.509670234002958,4.463929389137316,4.440227942031941
1574,4.194872930471566,4.227173534749856,4.251897879525261,4.202427181383557,4.199853979467645
1575,4.384742465123652,4.43896453825066,4.413695034845748,4.37349415238966,4.399632890722417
1576,4.329029368685885,4.347145917378609,4.344831226458906,4.322902871919808,4.340615438837487
1577,4.305892693646175,4.350713887462194,4.368959342545887,4.344761510475188,4.327073808229659
1578,3.948644571165177,3.9641476017249295,3.9005410206238618,3.940917306037641,3.93498880275265
1579,3.6886460248400272,3.718325506707322,3.671708085914411,3.7269157092332272,3.677725503225827
1580,3.802993039754495,3.793197631662063,3.7635581804946656,3.8602786136696463,3.7988704009429455
1581,3.3675212441809657,3.390055327748647,3.3215567499235057,3.4093892184280805,3.419170548324254
1582,3.126394196300166,3.156406967307931,3.164856649654546,3.2614702626236403,3.19733247512342
1583,3.1805513193135457,3.1707273162048684,3.157840102426239,3.340428844539763,3.2234560759870887
1584,2.956287030077578,2.934267925581661,2.9421123929468824,3.053311019199736,2.907302618967684
1585,3.4588501156536804,3.440684136382806,3.4719547251697933,3.531523556221165,3.4274896862621578
1586,3.4614090227371337,3.419679373615076,3.427687022441253,3.5004695050826475,3.4940151106819006
1587,2.95899849542927,2.921298247891821,2.90165053589266,2.999212025815098,3.0249801460323678
1588,2.8866675377237,2.8801913567426105,2.8476816479794818,2.932504263989662,2.942739235950726
1589,2.695847523990238,2.6733904787121867,2.604757063472665,2.7199291160879158,2.703905274627433
1590,2.5318215710067915,2.5188889853190672,2.529134011473765,2.5716476056082547,2.53701445828663
1591,2.500763483123926,2.4324470780150342,2.4195378858413013,2.5544938630734118,2.5399991581591497
1592,2.3259725603271253,2.3058536478889065,2.3213733774619008,2.363192694275627,2.38585087209461
1593,2.291373307467041,2.31780427232612,2.3449995000399038,2.365178877871283,2.3946564282204355
1594,2.180727239177544,2.1610248690157694,2.101933499148019,2.21877048750492,2.230113612575723
1595,2.273871021573809,2.2550744091676638,2.140499185659415,2.238878502536195,2.2748676561408816
1596,2.4455092375066028,2.462570127445548,2.390564886202151,2.5358425695904843,2.482153962003302
1597,2.4611729476281665,2.4313938307199736,2.420810250840525,2.6038138599694145,2.5395267487587687
1598,2.509785389594669,2.494326387962137,2.46604301064945,2.5434119535551565,2.565071617847267
1599,2.510461166066233,2.4689892050954687,2.502490374353583,2.639695788318446,2.533115818729502
1600,2.519442597846456,2.428510880188085,2.471400103490215,2.4742454789310573,2.4438536846612777
1601,2.6026010640700727,2.4900084281771044,2.497339117177933,2.504131771021236,2.55685481910021
1602,2.860943131708209,2.7002659997913687,2.777342303386806,2.754624169100953,2.774795506235801
1603,2.395834256199589,2.2845233742212483,2.349606376758965,2.3420100973715794,2.418938387846204
1604,2.322416103834479,2.2165449746192945,2.2349098103930967,2.3080038329283568,2.3015238929270567
1605,2.342436238514778,2.2202810510757858,2.1970962075380998,2.211735748289857,2.254530591497049
1606,2.5693411738223983,2.525893702573221,2.528378204288769,2.5014563576501514,2.595807402436826
1607,2.1870813368065383,2.0933366388239865,2.189975031241432,2.0910006717753147,2.148081838451759
1608,2.185994634284736,2.0822936964390726,2.2410772007780118,2.103668984325972,2.1606459784537058
1609,1.9964233747228852,1.9323721345493965,2.079825672101549,1.991962966422262,1.9830637756242429
1610,1.9125039195465856,1.893672118654588,1.8681275769930836,1.8739673788752031,1.907548870271976
1611,1.922965010178208,1.846370869475889,1.876281463544896,1.8739224915895287,1.914886781068141
1612,1.757283501265152,1.6420575098565569,1.748756296026437,1.6515455566246329,1.664353764985469
1613,1.5869788343078095,1.657376553744452,1.6640899402876927,1.5565145701930128,1.6163267385593978
1614,1.4681694578744446,1.5676483861010149,1.5087119000264646,1.491002763972159,1.5043118341309525
1615,1.3833112621349155,1.4349142251913605,1.4943861296641197,1.552786215981081,1.3818209357862083
1616,1.3078982661709766,1.400364603393378,1.388592668602607,1.4363146258088857,1.3593211158532692
1617,1.275253333774389,1.331269942907651,1.2717401240399526,1.2332095185883754,1.1712001429768666
1618,1.3139969356732368,1.3503430083625156,1.2627610916195375,1.2830883406498288,1.1718128583021812
1619,1.3109556355329823,1.304195795605701,1.2917708062588655,1.3448801319286832,1.266937181666512
1620,1.1312430057512342,1.164740623101278,1.1867850512451803,1.1090322937644734,1.081424284375722
1621,1.117730820318671,1.0084664317507357,1.0514281286851548,1.0272540184161718,1.0864750915539618
1622,1.0231353455673005,1.0652684913466024,1.0466236312227155,1.0175871970985633,1.0677905907723535
1623,0.9813987200200192,0.9858935668032236,1.001548782454147,1.010650468444708,1.0632591580077917
1624,1.00759629509417,0.9485495655221284,0.9577404372540004,0.963774828742978,0.9683061063360816
1625,0.9067527346548968,0.859576907373783,0.9157527726500851,0.8626727535443945,0.9210794256967206
1626,0.9486113841047984,0.9795159263742432,0.9494295721149144,0.9575664253361396,0.8936776119050186
1627,0.9777842445375556,0.9632678841818818,0.9177848961660492,0.8838346891833327,0.9408133368035762
1628,1.0049968115387544,0.9158388829434976,0.9751360182453482,0.9391362165404452,0.9702210863476916
1629,1.0468045238081023,1.0119258298755032,1.055673606096116,1.0625737814642784,1.154368903348627
1630,1.1225442349172263,1.2096003785511649,1.1808340081166786,1.223514905588278,1.282269906765223
1631,1.3519032570467455,1.305453291545806,1.3611906272001844,1.359950832633731,1.3569655817886526
1632,1.3903009558982262,1.2952701857128417,1.315672042626357,1.3431204659427154,1.313716879503676
1633,1.7691785646707403,1.646550866364454,1.6865906830003452,1.7920773685091351,1.7590407661647538
1634,1.7247346043562706,1.6744164079703434,1.7410688159537924,1.7885619422168684,1.7299407121885533
1635,1.6667082465378926,1.683155502265326,1.674120810743724,1.7912057370227894,1.8262304536236984
1636,2.029116329038999,2.0095473864097704,2.038933882347,2.040097909263344,1.974421368658225
1637,2.331949320274933,2.3798099812553866,2.364331993079924,2.3974579715169253,2.3740887900618923
1638,2.228437986739665,2.356405778705906,2.370940982379837,2.265756769977639,2.311260783484513
1639,1.979161764124175,1.969555024449168,1.9593911650335865,1.9237457843207388,1.9186267321811843
1640,2.07162312587008,2.018861639244109,2.053557293725861,2.022093269983414,2.085889907146336
1641,2.3331035319955977,2.371801805820137,2.31083890930654,2.3156185720094253,2.3670771729761766
1642,2.39440519919422,2.44418194133878,2.3834905976519942,2.38780819830766,2.5044498645117312
1643,2.583783737797466,2.5249808047480253,2.568456691174677,2.6258215627757124,2.683970544500565
1644,2.7735824699622014,2.7155492821364167,2.808122347647717,2.7648825706650637,2.8296666931308785
1645,2.8467620182342475,2.861474209271388,2.893800039683306,2.9064374890182427,2.915835469507215
1646,2.753898161369696,2.805636393141438,2.8428883563954304,2.8293697046400714,2.810042597945244
1647,2.8210055165605925,2.9494187389031112,3.011613858121393,2.8235500149233097,2.855012379443365
1648,2.6518257370954164,2.7735084681532927,2.818709804416188,2.666022676099777,2.7634875607794616
1649,2.451151280789877,2.4630141951254125,2.437924874410075,2.425452206471311,2.492629118995472
1650,2.3420112864402127,2.285201988633164,2.2041386791669955,2.172584817404804,2.258105706994997
1651,2.0842420247351847,2.0479212073481365,2.015281560054674,2.057021634694725,2.0984711771122297
1652,2.1037395272854487,2.0421808286378416,1.988593252509892,1.9690316556292211,2.1138612905184324
1653,1.8473496482871208,1.9074611839608333,1.853533147255068,1.7745081242522958,1.8203523217089688
1654,1.991675895183746,2.0338939746234,2.0495250707747354,1.9991072842825004,2.066287302173296
1655,2.1287574412526498,2.057773037536651,2.1427743738023035,2.036887946306829,2.076983775779115
1656,2.1707884372412294,2.097659633861729,2.180332055143708,2.039368307860198,2.13090296682708
1657,1.936543530634776,1.8935885480808752,1.9320312800652275,1.8648336947896704,1.8347301674520675
1658,1.8443263437858068,1.8123866869350265,1.8678354313869263,1.7579859436574696,1.802260617636595
1659,1.7347942685970987,1.7630144163371335,1.8175846301549967,1.7690501635371585,1.7712377494468732
1660,1.6946285905585698,1.6326231048011763,1.7333524431987464,1.6980982071504218,1.655063407130149
1661,1.6479845464944611,1.7444535225056927,1.746245796920681,1.7023067984250666,1.7460837798513458
1662,1.535483438828348,1.4532094846193162,1.4757015210591018,1.5307288174890878,1.4560575978330663
1663,1.5585648181600786,1.534246672612513,1.4864062519072945,1.5133123908112736,1.5333843401476426
1664,1.557751671477377,1.516803177835186,1.485782929424939,1.498513176246386,1.53456907972302
1665,1.6540417921896475,1.6062749485937164,1.5239737001620042,1.5260171467407218,1.6158846815137464
1666,1.4985957817388489,1.4806636873639794,1.3673564303260055,1.3319735092521146,1.470934455481876
1667,1.584406825308878,1.5740747946488722,1.5268600978543267,1.5361177265164832,1.5543656391342784
1668,1.4882565622905986,1.5034586485540495,1.4962106634513703,1.4936441454263565,1.3964062148034708
1669,1.782940109643577,1.680653872692363,1.734153288041417,1.6428212780079534,1.6590518493964266
1670,1.7883161367820664,1.7551225667405554,1.7690729027680725,1.7580031381651915,1.662411817578068
1671,1.7730967290905022,1.8777883630907373,1.827661589016968,2.025036512431716,2.0129378047409694
1672,1.6529689282911004,1.6668637299169689,1.6282028989314383,1.7816194811292017,1.651483058878903
1673,1.718416423611758,1.7157043095951254,1.8103870576677408,1.764226248027332,1.719636802677859
1674,1.6173151730366404,1.5444365922381758,1.6398029765257611,1.5455077126930667,1.5874786517974706
1675,1.58391860837525,1.584277989819378,1.6242850478782225,1.605159868814809,1.58354365425058
1676,1.3631072620659468,1.4466544012366391,1.4293548475319964,1.4792064211342049,1.363458047898886
1677,1.3048578425881738,1.3409682128661822,1.399084498506814,1.4278272585212155,1.3277782563031264
1678,1.65919499310827,1.6006408791637552,1.637370879095618,1.5193972982976562,1.5496790407764764
1679,1.489210405901421,1.559884361041755,1.6482925589517263,1.4462433631969267,1.4753305603835636
1680,1.4953776103776573,1.6167687396077406,1.544347501891962,1.5082076294505131,1.4371160314625824
1681,1.6030900291996777,1.6046505690142494,1.678742477385342,1.6468520708867962,1.5843061422280011
1682,1.5349205448869438,1.539762490778558,1.555931024708484,1.5449001086969565,1.594773182644354
1683,1.4997976728720053,1.5532769257890562,1.518644946257436,1.464276331872944,1.527335929730763
1684,1.8062153540089556,1.7213496171951237,1.827021690367633,1.730994280780544,1.7336534297795867
1685,1.6159228585515002,1.5622504500155423,1.5110981130079395,1.668230844380864,1.6507018984403723
1686,1.6314806083366409,1.6076420683150698,1.4512257593712723,1.6386214081707189,1.550346497701493
1687,1.6406564974908755,1.6140797613855842,1.6086829571639203,1.7198171503612067,1.584333548839577
1688,1.4844652544392367,1.638223922009715,1.5256430751702947,1.4757787425285251,1.617260386107951
1689,1.62301924212613,1.678877745770838,1.6494179717905282,1.6142487025371326,1.64442866988137
1690,1.5905691536406037,1.5120649552376588,1.509444244676262,1.4788136333116786,1.5775566205474922
1691,1.6773850643771997,1.672997243279664,1.4791980002817124,1.686824724280578,1.6705024904847596
1692,1.7080234149327895,1.5815990389582495,1.631221712735626,1.6302826636414158,1.7694426924577695
1693,1.5986111097734883,1.5885514780512782,1.6696227285265617,1.5950636905304063,1.683687703348001
1694,1.6327685393207902,1.6271796195478714,1.604518049572712,1.6487650905886546,1.6219788822227847
1695,1.549176667066002,1.436976330382293,1.5534480685718703,1.4641302171700543,1.4674364609420238
1696,1.6056606009812784,1.7047407085200903,1.7152168425572445,1.684728080447108,1.6953312267203755
1697,1.635141461628706,1.6576430218365326,1.6379169911969762,1.6682586367501993,1.7370599028140616
1698,1.568607617909508,1.6159325381359624,1.7511320245963533,1.6821849694115785,1.5767074412118698
1699,1.5105452562631667,1.5234832626790702,1.500220561292659,1.4420837555288408,1.5563036154454617
1700,1.5187791120085248,1.5247110945953235,1.5499121476757536,1.468177503256065,1.5472286011506171
1701,1.3388050265987153,1.3511452657454912,1.37858954442384,1.322771958000914,1.2979811402989003
1702,1.3760414781776598,1.4841224804676236,1.422816217555525,1.4165971292908737,1.4324273796676577
1703,1.4814141029433194,1.5226525246591192,1.4694763192164826,1.4652624377034629,1.523831167207786
1704,1.517907081936416,1.513167606916854,1.5573478313562332,1.548240406800866,1.5264316280995225
1705,1.5538673414333466,1.562519975180574,1.5136513684276591,1.5194051975145957,1.585449546382909
1706,1.664385351505336,1.6380307149403055,1.6062779275508805,1.6005879656343245,1.666676645875094
1707,1.7508793702236538,1.6420481548234624,1.6232662719617537,1.6889074417743422,1.6543539306903223
1708,1.712776850711893,1.6261222495430052,1.6908272135823137,1.618518551612257,1.753776465962743
1709,1.5979364984140327,1.6107990387696431,1.659137841231248,1.6276874944355115,1.5655245761667749
1710,1.4383252069843857,1.4263727898516958,1.4809469190031967,1.4442657936054748,1.4510565966496856
1711,1.6085653660213834,1.5716533713141725,1.6387311631195969,1.6047101403815922,1.5834733267094037
1712,1.6094454028238288,1.6206192520662552,1.6294938839637856,1.6452559028743643,1.635808184584278
1713,1.8067067328248996,1.8250178151384744,1.8751379030765425,1.814435003595982,1.8649077954920088
1714,1.7872070007848255,1.8960354795373155,1.9012364243429751,1.842308539685389,1.883047810886609
1715,1.90576698729008,1.8640960321225613,1.871131679385713,1.875910282738796,1.883760839404244
1716,1.9811908959476412,2.06701575948112,2.089021222223447,2.082542687839387,2.0097585977772408
1717,2.233312904580425,2.194779766082869,2.2405313282781743,2.2819817245882965,2.1707204515220315
1718,2.2969467015403278,2.316772416302952,2.3491169425770195,2.3898836799647087,2.239621272642505
1719,2.851115872177982,2.888107716760804,2.9185210316539405,2.9088230310313388,2.837442284063347
1720,3.190923943143424,3.149744471870252,3.177388167613819,3.3122246210713837,3.1604918777266318
1721,3.265696266101304,3.271008976878828,3.361732934555577,3.3774599597350954,3.276703029667752
1722,3.685604935929818,3.6073855356499736,3.700789447742576,3.701177437620348,3.671090905209544
1723,3.866314634977351,3.928377814759727,3.889462170958895,3.946018616888817,3.911874430747786
1724,3.796782103194211,3.83051195146715,3.844577856180327,3.992149580443033,3.886240159883733
1725,3.9716418702406,4.07491017855487,4.057438491563441,4.119108043162198,4.057800937675459
1726,3.609918989900564,3.676228882815231,3.641694179339159,3.762833608599063,3.7174835862333055
1727,3.863835223707399,3.9212327586163496,3.83428756934719,3.863967434235016,3.887347663380641
1728,4.2762827674510415,4.328000692823031,4.243533254700812,4.26757727414614,4.199964225938781
1729,4.627573682679608,4.707612790020763,4.667915518475812,4.6056899083931535,4.593099316270671
1730,4.85296621438373,4.94484450621263,4.9085719275895565,4.851849912730926,4.88105548435261
1731,4.673115761241753,4.713131366689933,4.745612813819397,4.666312152451044,4.669067710752279
1732,5.107281086181373,5.111823755420597,5.158289364879973,5.105924718190996,5.077197824641245
1733,6.159429222513725,6.143626172323869,6.201676899546695,6.205103806266377,6.150781138253446
1734,5.7050936364547,5.693744501038516,5.7740168147241056,5.765709553765101,5.790681741984113
1735,5.877993506695072,5.837376221761077,5.948229212460925,5.901637460379688,5.879966094143508
1736,5.858977083161624,5.816039082226313,5.907896058300925,5.8548545707966975,5.856429447676994
1737,6.063335801784619,5.986282643862631,6.149915022656796,6.07604321544452,6.070971188936979
1738,6.368913615863485,6.244068948791788,6.368111982534532,6.315556177280598,6.333280642394011
1739,6.003384384721361,5.915350914714674,6.056774262813113,5.991681629482167,5.982117711134421
1740,6.434275427962263,6.370421506683985,6.494846666077161,6.450583885134554,6.473396600434963
1741,6.226322108135074,6.188100211817183,6.350856990248375,6.268408796363145,6.28776519411652
