Unnamed: 0,0,1,2,3,4,5,6,7,8,9
593,4.83879408474133,4.7699667887787545,4.870611540411692,4.814213802530109,4.782409476149876,4.713256310740893,4.787732978263145,4.784112861108472,4.796938830583936,4.8256765072790175
594,5.118264981828178,5.068136324239422,5.111416496693221,5.057790573115699,5.16244185978648,5.020027762838065,5.025718940016801,5.016082576433509,5.07610085945288,5.122313998785149
595,5.220774849151615,5.152931010145738,5.181943733072557,5.115404346762526,5.217488015436375,5.05360123640354,5.098850697711485,5.07749180934063,5.134066849099892,5.148511718896865
596,4.813273992867951,4.843671432268772,4.783496507301965,4.748959488686798,4.835755706906099,4.728502962657073,4.633937671854322,4.707210271313888,4.758575368608258,4.748525182579892
597,4.52008737724861,4.525860160102401,4.489625583345428,4.436568995193403,4.52730826283286,4.373257203103193,4.290921840198753,4.425901051891431,4.49526867159598,4.455261618440387
598,4.328093397136827,4.314677139653383,4.360852592435667,4.250483713748523,4.405010064142146,4.187159768849255,4.229583517157019,4.315855908417195,4.348440452857255,4.311955719645495
599,4.010831073309646,4.025868338824927,4.077750181908384,4.006546197102548,4.173466969633997,3.9379072107544015,3.909830698071232,4.070535468484106,4.059436938276982,4.037767653868306
600,4.205083690376365,4.244654060787261,4.257163530313113,4.20463768846604,4.307390200736784,4.126043307397841,4.191443086180338,4.276127225854384,4.244734866816733,4.197664160409066
601,3.95015938811692,4.018813854179918,3.949931915415271,3.977167299282009,4.0717443850677135,3.921435907878371,3.95207801104192,4.037197866535713,4.004533912101683,3.962680399922856
602,3.5887864023014093,3.759773820805259,3.608683542272099,3.6671889851259696,3.7102333747786007,3.615161086099835,3.6337075819963607,3.6933952975943383,3.665577103419048,3.649924531583844
603,3.769975192858052,3.923756074509625,3.7997144978562414,3.810433825393448,3.870320308477988,3.7563704539149914,3.7989790712589664,3.844154522513865,3.786778562763968,3.774065052516294
604,3.775416308629567,3.9599077281015393,3.7814609910522528,3.8352809021808247,3.85082512820045,3.790133178723579,3.825813066933647,3.86960100015033,3.813190542112293,3.7710792829448874
605,3.668829024220339,3.8012660816469857,3.675098295681362,3.68045164784736,3.685058893012656,3.6541855897254094,3.6681896024053127,3.674789123812944,3.672758056259582,3.6619585287725527
606,3.601093344098079,3.665378844285309,3.561533642351056,3.59732965182482,3.638725386123436,3.5442773044889724,3.5339984899958274,3.608488277992021,3.5998736637939444,3.577441200261513
607,3.562191028910678,3.660295663683105,3.6001415867037427,3.580160612543266,3.6273255266265134,3.551140653986631,3.6089625054491288,3.590483517791128,3.5861578848187654,3.588580178114035
608,3.369176651740093,3.3523630728710234,3.3507695418329466,3.3490153408482373,3.3733130642123474,3.3609856771885385,3.4102016708996565,3.3342729162579205,3.3768579248638724,3.329600800667198
609,3.635895396289457,3.645873151610382,3.639682255991353,3.6052096717630673,3.627235580057429,3.636558868389425,3.699753828158381,3.6199755755583465,3.6680814810805114,3.649279775802103
610,3.6058341913353216,3.6646632531394423,3.6593984991391655,3.621128114596383,3.657610548481617,3.592474664749927,3.644531072559946,3.5832361553965244,3.655759224338892,3.636370189359289
611,3.733351503736535,3.7603545796015183,3.7430692909557512,3.7069837682610434,3.7594566957453943,3.7202429957786016,3.762418938168612,3.699250577167072,3.7466413716059033,3.7255569055312
612,3.819234262223669,3.813522841688228,3.797521471721372,3.76822171720192,3.798126012609449,3.784077655150612,3.839393799593076,3.7536209257462994,3.82616872940756,3.773388095617687
613,3.952065901613652,3.952849937284656,3.943239089469204,3.894566177268064,3.9387564659915935,3.943814357591587,3.919823735665759,3.8787015327802,3.9606900081106793,3.936763392996304
614,4.063056826221715,4.0465220440227165,4.091556429905435,4.029440254230226,4.040122192424769,4.039236532882137,4.065996951005629,3.993870473120923,4.045303534684114,4.071090365615164
615,3.925459569657626,3.95138808423576,3.886898730123431,3.8980166023088665,3.925811565025248,3.8987908417588057,3.881938024698189,3.873935720072468,3.929559572243064,3.8847101692652606
616,3.649697717099903,3.650645949330993,3.605285620469403,3.603426073785728,3.624094212877926,3.642625535036605,3.5656661698427783,3.598509979949486,3.677078935443512,3.6516523952765834
617,3.429405234758091,3.384553092576787,3.393279806307006,3.396162800986162,3.3846969100755504,3.3718090972747743,3.3354996094603764,3.396429575978817,3.4327469677656746,3.390580894167115
618,2.924529237062645,2.9290056371711573,2.8867071128495723,2.91560510430377,2.93015888127606,2.9060840286871032,2.8614448354155937,2.930597316163771,2.98634887951488,2.9196404220933427
619,3.050741402235216,3.018980977187464,3.055949119127412,3.0479487360776982,3.0865380727044744,3.060544730194335,3.001506172311504,3.027278067154508,3.0406551050270734,3.010434565498262
620,3.2502967429761047,3.2233527189243243,3.236104320859018,3.2815111538401798,3.26592216575226,3.2520101635277507,3.22199898446848,3.2709618304482637,3.253171168958871,3.21317323730998
621,2.950009030356548,2.9574329879612646,2.882797656340571,2.955623564697816,2.964594352229295,2.9262680042552702,2.9398558116573863,2.9683858463051127,2.9670809155544635,2.903320944856496
622,2.787054250056308,2.834074945526168,2.7730989643779447,2.8164787939195186,2.858688600042276,2.816592510895063,2.7616521143559685,2.872332036614897,2.786026304130691,2.8214053832795827
623,2.9957382720637824,3.104931976917765,2.9989061037254374,3.06270428927044,3.040283071838704,3.033969700702471,3.049689448244872,3.062171970699771,3.0195657399075024,3.029281745507794
624,3.121462225454024,3.1769264081035438,3.131696400808883,3.177619557362268,3.069180331993644,3.112685132116937,3.1407291184128194,3.111692063803128,3.1320032129434137,3.173200835130786
625,3.2565145622967773,3.314887266699572,3.294167655453779,3.2818688004294088,3.248656517838476,3.2494718174388666,3.332462126021038,3.240983417450148,3.2547275731534016,3.2710807798856423
626,3.441134003796092,3.514493262939077,3.4729651280294167,3.431839316524784,3.4193511940574264,3.448999701499175,3.459826597835646,3.449788932845177,3.4627137683044102,3.4010761952163437
627,2.9947399007816533,3.0113920626460047,2.9702832831525336,2.9961089827501346,2.996410904232665,3.0077227446047825,3.0338960333173888,2.99450586568773,3.0134973440560557,2.9914051457720348
628,3.002778966827303,3.0285577643002526,3.0041363213787338,2.985731642246898,3.0185006401087944,3.000768236356365,3.029316857918254,2.965601777870904,3.0242560534676697,3.002110670909763
629,2.328073076670856,2.329104643131806,2.2875199839088283,2.32573881462226,2.3641200896191137,2.3420398462119887,2.288556305776917,2.2971471384815496,2.3297231949847657,2.38059533109592
630,2.2603288540819872,2.2837667485099704,2.250452220174782,2.203669065560862,2.3533737033636357,2.2661956428032064,2.2789750395530057,2.2891142061003444,2.2630896212817806,2.255302846533228
631,2.135526489240604,2.143883360925736,2.0785962279364387,2.1026106927216777,2.221721503961672,2.116421268853071,2.163753315338237,2.1793553406742863,2.088851677436411,2.1998644881201352
632,2.165498542305176,2.227450045453605,2.1429416896103017,2.153094924183087,2.23142468315056,2.189934197198954,2.242949702787536,2.2610638362439253,2.1716050426087072,2.3107785604749367
633,2.315428105343361,2.327974783485665,2.2930527705199344,2.255254491667754,2.4239688023696533,2.335282974690215,2.393015088657408,2.416769394732748,2.310792760619765,2.4936639634894027
634,2.656936542403013,2.635879103651347,2.597337013630912,2.606765845961151,2.703707655934574,2.644538375536347,2.657250026776276,2.7744224806182047,2.610826653059,2.745059950701501
635,2.884002108219636,2.886311524298653,2.8305823557195806,2.833656332681141,2.8282384512047374,2.832341472406883,2.7773306210000546,2.9447571864244724,2.862694058082341,2.8663061509592787
636,3.021959019294035,3.0073777586292687,3.028580917974658,2.9944024924538937,2.9446971160906625,2.9601692231922256,2.9619793645392725,3.086171552590696,3.013431051845897,2.970639751418941
637,2.7026730489395447,2.7728359100328968,2.739831893514592,2.7132651551519973,2.7655038736347426,2.6879375980168034,2.6700299926731725,2.8025522637657194,2.725996952684361,2.73833215879243
638,2.831707111019073,2.836951105805847,2.856390012853471,2.878117292891381,2.872279626239888,2.849016858624707,2.897726573419696,2.861380498816235,2.8548506682287496,2.820653663794173
639,2.5805713676230284,2.5427116135877847,2.573310413812496,2.6417236195638703,2.561440045826591,2.622568438328321,2.6289449678130667,2.5871211331141946,2.573210049184777,2.585352888935334
640,2.51038124149189,2.531750999537456,2.50841016917969,2.59594382206507,2.540552632911809,2.5187822318485398,2.483247390086652,2.498492802338995,2.51677498733168,2.454204859063273
641,2.569245586703788,2.468272817628329,2.5232906039093312,2.5882490788571104,2.5830083794033976,2.520284765664913,2.466921868580081,2.523720246751459,2.560192246294878,2.535467439998544
642,2.444171778597729,2.4633508133631103,2.3626550433650397,2.4948083714639413,2.454035809488599,2.382032471190455,2.400969790203917,2.4034067425459678,2.4066609401889085,2.3693270454357527
643,2.542625545122037,2.51705270808158,2.524276641565776,2.526030096502155,2.578959918878823,2.501400403588465,2.465147673691902,2.499769336802402,2.527902467686444,2.464405702212349
644,2.514453161125972,2.436828858476413,2.430503277715588,2.494407276033947,2.468744925691512,2.5206152170263123,2.448105584821599,2.503799607154406,2.4878191778912035,2.404990380239408
645,2.472874899070384,2.423378780584043,2.410618657819154,2.4517456762933736,2.5164912412673592,2.3766265869132748,2.379284784893526,2.449226628264197,2.411055725038895,2.3577683574536654
646,2.2005573586175604,2.2240483233015222,2.2132998098430914,2.20720065412156,2.2134031898213493,2.2795243238983387,2.171170242672632,2.2243972036153314,2.26496199576386,2.1673475630678727
647,2.217419099013381,2.1903656757009538,2.219887971746921,2.199857728776331,2.267603221032598,2.2266531825944886,2.198591357806769,2.256021188944609,2.2244951095288106,2.1803795921277405
648,1.8359475778372485,1.858650271646783,1.845708170264097,1.841538186300962,1.8918850494693895,1.878914886252007,1.898984150520252,1.899686488413862,1.86581379726268,1.8544039338536595
649,1.7077559123202786,1.7966970156973563,1.729720308192584,1.7527885486339558,1.837812434789576,1.7716796953925906,1.8282014622159692,1.9142317587456417,1.80564609073692,1.7794070199187229
650,1.6881540046982448,1.6805898818158602,1.6399862305395694,1.6954432010604132,1.709286122813368,1.708145993475917,1.689587064524212,1.761503591273195,1.6822603849033992,1.7180783566704685
651,1.92882648660491,2.0221966951015022,1.906798770671691,1.9581246366458027,1.9973902646725843,1.950975875795044,1.979496626364823,2.0754998486953307,1.976112625312885,1.9647965198673605
652,2.106349756692864,2.140950744892037,2.105076250302265,2.148859297391856,2.072539061912258,2.141176911359419,2.1402452073493747,2.1858467001653543,2.123240507922784,2.1071145437366057
653,2.179462280750455,2.1961783761797,2.1101990698779365,2.199022678815449,2.126948910177991,2.18721175094736,2.18241155629982,2.197077136883036,2.184648154400078,2.193645652451492
654,2.1382641758149474,2.2374828616798736,2.133446106628404,2.219817303473299,2.1026625803250707,2.1919419123686694,2.142281731986927,2.1628300301677696,2.217609875343927,2.2183569949794224
655,2.067897718027775,2.125418833893148,2.0344303337722214,2.159681868159685,2.0074272115984515,2.1079885608316693,2.0378125041523667,2.103927121379093,2.155160271320768,2.0701530814968625
656,2.0404002053518475,2.1244796156549897,2.052474385508835,2.097621261669337,2.0916290340260386,2.118749916774316,2.0266854995324466,2.071737597627886,2.1029378212850656,2.0316597477213327
657,1.900405801950222,1.9931387109134595,1.8858628703527425,1.994604934960564,1.90628649153178,1.9538152930080293,1.912976655897643,1.909470851278413,1.965020227433128,1.9486402210183875
658,1.848409971753728,1.7852578847216094,1.8412908684675744,1.8600081397244288,1.8099254618869325,1.9225752933071216,1.8452707945210052,1.8485294378459385,1.899518630195969,1.8490929455464848
659,2.0094259400959174,2.096888708838974,2.0491662428193824,2.079127819650147,2.0463082993154016,2.0318202661824643,1.9891702357635777,2.03873272506747,2.056190854702196,1.9927712527597072
660,1.9331504911449409,1.7762815534359,1.9370318919738123,1.9221551377941124,1.85696760327736,1.9561953671902303,1.9072334794474437,1.8898706229820832,1.906055745862508,1.9157598834932448
661,2.000962677588198,1.9707637912731653,2.013709299953861,2.0447288379679764,1.9855869661426933,2.0082233125973263,1.9570234329553011,1.9715858575924337,1.9914155427194664,1.9570680048125972
662,2.0618870097682214,1.987340184759542,2.039519826963432,2.055308151360796,2.03956578745974,2.0488936042611168,1.971110538120617,1.995360434317412,2.0503005713814035,1.990904328017524
663,2.0577932245186084,2.025685962220367,2.0564654440881927,2.073125142195712,2.020281965853313,2.0685374033040858,2.020168127440026,2.033922283321605,2.0372340533781985,2.066990650477177
664,2.033519357694839,1.9827010764767816,1.9919507598796329,2.03963953411639,2.005702553726901,2.026064660645879,1.948264395079326,1.9928014780252112,2.046484077980129,1.995834773039444
665,2.099223448475983,2.0891779046374417,2.0839463956271893,2.109272229799364,2.0747539846866747,2.1006585120125894,2.0488486559587797,2.124421729960009,2.093948844340789,2.1331140814412715
666,2.47953745969567,2.451291894479978,2.4340348287946743,2.467486085778757,2.442242396791662,2.480206750452513,2.428220933966477,2.494211538075836,2.4643068125552494,2.453735979515669
667,2.7337740529908325,2.665473974975092,2.654210575570959,2.689635016737344,2.6612303622942277,2.704477639632365,2.705031551955972,2.7368347534529263,2.719809939439175,2.682724947925231
668,2.935647121905109,2.896724140973288,2.8937282974030345,2.9361301771856465,2.9123113814850528,2.929243232129027,2.917296743750819,2.9509614041728423,2.958311872404813,2.907482454980555
669,3.1707063587693227,3.069092640558849,3.122525212110207,3.145962020459041,3.1319744517891954,3.1646504442768952,3.14867375013468,3.178763534870028,3.1661102518793665,3.1068034660389205
670,3.140908084132557,3.071846295731764,3.096989209724478,3.1379404009201752,3.1049069039860675,3.1228045803726507,3.138589234271669,3.1388554500514805,3.165628154389398,3.0907377264557283
