Unnamed: 0,0,1,2,3,4,5,6,7,8,9
588,1.9294908274915776,1.972952772512004,1.942164199560643,1.9593326033762104,1.9382096717896813,1.95163770278302,1.935379106723907,1.902478550895074,1.9759507405290424,1.9711590796242424
589,1.7648989888066628,1.807816830137166,1.8004330079208606,1.8017802348104048,1.7694247724142325,1.7882233623842532,1.7807056543632576,1.7511405855275386,1.819783248450855,1.8135396693892565
590,1.6508591250732358,1.6809334117894823,1.681249008609358,1.6788585427678353,1.6659147840876538,1.6588293787546056,1.657899650313863,1.6555701168564614,1.689829618301244,1.6772736234214098
591,1.5929104858778291,1.6287818170281498,1.6425725852668491,1.624344668425709,1.6187422611954787,1.6140112004781486,1.6058836558662737,1.608957216722968,1.638859710216927,1.6194941723103986
592,1.8033408650215563,1.8654292490050688,1.8662192781854376,1.8351910596574972,1.8281228659158129,1.851347366574968,1.8265362744473497,1.8404650404421792,1.874236016650801,1.856818298152788
593,1.941624097050748,1.9953154746914576,1.999382278481796,1.966242203156151,1.9581120398299452,1.986234743479256,1.9530346303885744,1.9710118228191988,2.001135227184191,1.9933992712692772
594,2.105215884244394,2.139669717741206,2.1461538690459383,2.1270155053169506,2.1199494039257107,2.1166819319753083,2.0944553666419594,2.1264807738614278,2.144723703576108,2.1409133503737348
595,2.11319738749222,2.155887030385263,2.1499638313174865,2.1468586844615847,2.134227127726578,2.12610547554464,2.119656896602219,2.1510789388498983,2.155911694735438,2.147394353711314
596,2.280676968258834,2.321460797189411,2.3008293460873364,2.2960194987393074,2.275441253100585,2.291276169348469,2.273186379600254,2.3069118950027674,2.31679509077642,2.303648289405281
597,2.178717229885216,2.2103297166046403,2.1958528587479837,2.206759388211587,2.16530634649274,2.185459606439881,2.16407357696609,2.213238787873803,2.2057940026122917,2.198069349238141
598,2.097799204467999,2.135587367011949,2.121738330526127,2.1121958148701387,2.10510622413809,2.112499702603617,2.0901193495958563,2.135049542402136,2.121845878570745,2.1124743674837414
599,2.04567442159005,2.0818153242102717,2.0774810864724245,2.062550716092193,2.0590933933893485,2.0684826800928744,2.0426237758651515,2.0869190977231638,2.082986078104441,2.071052455328213
600,2.193960890802548,2.238862422707838,2.231323296521539,2.208120106261121,2.214290418526795,2.223958446996769,2.1843702467732364,2.2435010576268857,2.24217774886042,2.227387629125313
601,2.12053167288881,2.161546468230779,2.152800890910425,2.132036674944159,2.1295782133498657,2.1432407466111703,2.115999827733829,2.1648764517796057,2.173741499814977,2.15684613887292
602,2.069160618299553,2.113550460175704,2.105317107691615,2.0791450307900945,2.076786074563377,2.09363117348828,2.069892816669716,2.103390840592496,2.117096819526436,2.1093525911778768
603,1.911111706627163,1.95897595116356,1.9426889436032488,1.9211807405723285,1.922010019974501,1.9329208616733515,1.920421164907573,1.956697586063534,1.955698742995326,1.9467982017484944
604,1.8663966715199496,1.901341958683,1.8872656180507663,1.859664273816028,1.8604467933372857,1.8768378941772417,1.8697646071879757,1.90834054736028,1.895423983831404,1.887451059490372
605,1.8457843267852811,1.867181491703985,1.8586678546002944,1.825525258571418,1.8304749788624648,1.854571265172316,1.8354445609911565,1.8789224364229231,1.8700022125428024,1.8668156547613424
606,1.8354976958526912,1.857727854692379,1.8541717189536375,1.8196673560852887,1.821232165640288,1.8449484239164289,1.8268167772526904,1.8732665879338477,1.8558587068027024,1.8602672608886248
607,1.6992626602096537,1.7207649479021103,1.7223083663012166,1.7000527186076355,1.7024208075771063,1.7054613332768118,1.6920136178769478,1.747815414821325,1.7268482677243118,1.7144898086862803
608,1.916499236276352,1.9402789445387,1.934102018908794,1.9281183054970892,1.9241785537909748,1.9263262874030664,1.914249413409256,1.9544927169613924,1.9485451104878653,1.9335430176641064
609,1.7778508450454091,1.795040606694334,1.7824264418327815,1.7831793308158923,1.7885379224572866,1.781006964376656,1.756378483316282,1.8076174889628076,1.812582333068592,1.7933689373498485
610,1.6560960214135956,1.6742082206524311,1.6739437798175372,1.676423996184654,1.672651154745847,1.6732694158266532,1.641262048384719,1.6939908108342216,1.6867526270295414,1.6812330189710625
611,1.6181946886470562,1.6372833253125438,1.634594122037354,1.6184549154168977,1.6394974297234068,1.6355058024961722,1.5975303021579166,1.6631082979090632,1.6446897813386183,1.6429281522685717
612,1.7751631070204332,1.7901231056165496,1.7793929538201878,1.7642040259391238,1.7963160045997766,1.7909489217815595,1.7615901744263645,1.8135356032942875,1.79815400949264,1.7911730195556443
613,1.6795746113765575,1.672009992015563,1.6699387506623011,1.6527422146555235,1.6807911983968264,1.6783835437782098,1.6382932240724724,1.7069690902470402,1.6832458306061109,1.6823753563189596
614,1.686862328112753,1.6708568622545703,1.6787619907550149,1.660309407946032,1.6829203927164538,1.6867504835867615,1.651570054807224,1.719332154274622,1.689856535013666,1.6978095976193257
615,1.5442538477295569,1.53481858877613,1.5373976861128298,1.5288541413456915,1.5439358817337046,1.546193513096623,1.5139786539330509,1.5937966393666918,1.5463885578989167,1.548957719085319
616,1.5541389142195283,1.5550272717222038,1.5707384908278312,1.5411412013773775,1.558329713794725,1.5680806979516075,1.5472325616901723,1.5965314981992826,1.5533619655845932,1.5647179482279452
617,1.6983271820886512,1.6980079247665711,1.7062223707519404,1.6864369796386254,1.699965278430904,1.6977120216756016,1.680156746798804,1.7323729687055631,1.698295062214051,1.707651340164429
618,1.4821473497678122,1.4829507723196365,1.4897286871421658,1.489193711483711,1.4903595023153868,1.4847955826822885,1.469242648632621,1.531720630341953,1.485335463344507,1.4817207802896566
619,1.4880032584751628,1.4854034425862856,1.5027288201351745,1.4945530868390615,1.4972353659909774,1.5075275634652554,1.4715978461222454,1.5371975854838693,1.493571354004765,1.4984211793856428
620,1.5251327248977575,1.530173347677615,1.5341148282146977,1.521790091560267,1.534890466050302,1.5450687579388818,1.5152205372251284,1.5777560275565186,1.5409944979025003,1.5422505259909918
621,1.459956995008656,1.4645139572348134,1.4663263850698882,1.471648251684327,1.477503181810416,1.482705848881042,1.4495886144134549,1.51520887003029,1.463884012857946,1.4668924245461763
622,1.4239498691407562,1.4199987935979153,1.4397998936663827,1.4408437799534484,1.4373251690006432,1.4417609834833751,1.4164159134569765,1.4725669490229625,1.4362307652997996,1.4306021501987565
623,1.324664949721417,1.3180931781795684,1.327666010488179,1.3264749698584863,1.3413742881360813,1.3442251003052508,1.308398352910951,1.3619199700174052,1.3253502355299465,1.3266337203414174
624,1.2743561216202128,1.267668799734473,1.2731699528311062,1.2831006507900158,1.2927779060938625,1.2914686777527702,1.2471307668040572,1.3350074700178922,1.275774549841982,1.282897776037648
625,1.3877733241273689,1.38020721308158,1.3920649139088297,1.384892740199576,1.3921033176720052,1.4033285140287108,1.3743598844611509,1.4181374057424154,1.3895628830922508,1.3914587590287182
626,1.4087923560762934,1.3996140882319592,1.4111185206375132,1.408206700065256,1.4113993190462113,1.426095781232399,1.3887203028379151,1.4430866623302283,1.4040530888631233,1.4170641466355605
627,1.4350117553419215,1.431005469515022,1.433294252745196,1.4344434375886277,1.4283281736454163,1.4315218619275367,1.43007056968436,1.4765066766081585,1.4258057069135948,1.4335928176142867
628,1.6513685830159588,1.6427861848438563,1.652926786199681,1.6596127309210391,1.6296607753853405,1.6616045878654369,1.6343034036521231,1.6852612673856238,1.6478820362195807,1.6513582432846696
629,1.6629852779691356,1.6534716194357233,1.64705334116965,1.6595960808404195,1.6408546053689528,1.6552616417874704,1.629681683919659,1.7065970003187303,1.6511102101513069,1.6596339652675074
630,1.4534458244544457,1.4480796403357823,1.4539008985426234,1.4692504302686689,1.4458851210916583,1.4623263563692286,1.4368533727080397,1.5104943593342262,1.453926710269066,1.4540245300457149
631,1.381992073853117,1.3765650351354588,1.3964889879563094,1.405644089992179,1.364022636638481,1.3953544257757455,1.3674764888359583,1.4547275395687491,1.3736394870792763,1.3680467478342435
632,1.2181588261701994,1.208649250148233,1.225972233206336,1.2275129257992985,1.2072599069440688,1.2306854651453278,1.2001396400264577,1.2675100621943485,1.2145498146782387,1.2145333041088198
633,1.3047956019789988,1.3009895372041145,1.3206532595527445,1.3098458613353523,1.294676789057614,1.331752212114529,1.2850914508304965,1.354264004819491,1.3087644364044737,1.3105776337099535
634,1.1488544015592577,1.1364688409021722,1.1714028380225463,1.152754717673986,1.1439696019146903,1.1537647422612058,1.1322246331611792,1.183112480025139,1.14341640085556,1.1397239472145688
635,1.318017360950645,1.3001104586283485,1.3410576330887238,1.3139818065332085,1.3181089692779322,1.3432988296935688,1.3136185931244946,1.329198289237034,1.3130790709121094,1.3158569860251783
636,1.347681047624402,1.352917674260444,1.3667530196450404,1.3382472448977585,1.348932020490646,1.3584954337515769,1.3629041281405587,1.3659540427343744,1.3555915500866824,1.348374454448511
637,1.2775829508283914,1.2535312925601267,1.2774080221517272,1.2605916988953485,1.2581128317015988,1.265145487754907,1.2784706459482618,1.261437277896572,1.2524740524325009,1.255913601024449
638,1.2564943518743947,1.2316455955007786,1.2496582592549317,1.2480427548345745,1.225620785074545,1.2266862337291915,1.2393653615288556,1.2607752080391044,1.2347384055171025,1.2345956770997395
639,1.0855192400582918,1.0671158726277734,1.0745674427850398,1.0752781977736117,1.061961827035806,1.0594381788422438,1.0889480957320572,1.0900404149197889,1.080597028718131,1.0622773191389951
640,1.029846316827203,1.0006010798659433,1.019098136247468,1.0019659363019986,1.0004370470803916,1.012504359660298,1.002622223006005,1.0472206317317625,1.0042356628344062,0.9951539768064478
641,1.0981624382268134,1.091088446585085,1.1154879531028836,1.0967186356571788,1.096773247169728,1.0997811259074488,1.0968728269954813,1.132830513907492,1.101775392949745,1.0965190347246894
642,1.033549788136943,0.9966791083063176,1.0282400515090715,1.0272780755082398,1.0264498620328224,1.0362430976146368,1.0224504656906284,1.0483570671427882,1.018279999731733,1.021263918324598
643,0.9990112756194832,0.9816938851843252,0.990028546929096,0.9888206456982964,0.9963431600744996,1.0020896725423356,0.9707976574597352,1.0140240754218586,0.9825499635757652,0.9937836986441064
644,0.9554423569242746,0.9422286309555842,0.9526662523135386,0.9499402458321852,0.9490955644280183,0.972083093890226,0.9384337872236308,0.9588413862958176,0.9391804899583162,0.951633868740679
645,1.057508659801952,1.0471163459643755,1.0463168378001133,1.0419057857028684,1.0494127496655286,1.065927033830608,1.0453965409001231,1.058184042176604,1.035319756266668,1.046554790494323
646,1.0930893141536475,1.0736069915115494,1.0828538074346463,1.07645320918494,1.0708172539701497,1.0911376103868,1.081434528894093,1.0647177615878372,1.0669526076428053,1.0708834428146337
647,1.0282894926637856,1.006677815370612,1.0337311372414857,1.0111849810238194,0.989564599662946,1.024262623119888,1.0221272775350034,1.0238048479524626,0.9952388557338282,0.9819028277694044
648,0.9615589469358948,0.9254256256737337,0.944656791048848,0.931769864442646,0.9241054432198376,0.9407682761778152,0.9353463293002164,0.9542825459563667,0.920322741632338,0.9092232937646572
649,0.9175376977875817,0.8878428148126764,0.9065173611911216,0.8941503821056741,0.8778280567058443,0.9080737532809168,0.9034725566327708,0.9101021849165278,0.8829265384697762,0.8744590732781702
650,0.8063976913544963,0.7880075810182245,0.8153346553073908,0.7970731832105905,0.7946608583325837,0.800188177721405,0.8112400922155645,0.8358694602066118,0.7770577095764788,0.7789345383419916
651,0.760205149955074,0.7430641701317295,0.7762697888208283,0.7577155051887573,0.761557169166782,0.7600571656834166,0.7523534199291034,0.7879787469970689,0.7360023471086299,0.741013547250418
652,0.7409380887662668,0.7291885164883168,0.7505307337524205,0.7435466839385021,0.727920268816146,0.7375637852216482,0.750341042515198,0.7742032412560321,0.7200996216910853,0.723810909001215
653,0.7596246307819189,0.7418758943870426,0.7706190166290914,0.7639377418339683,0.7563893706671923,0.7562078907338973,0.7536981708953057,0.7831003697153417,0.7408904811744348,0.7532058639248078
654,0.7603817310243731,0.7372759984438509,0.7676130164052449,0.754679692114005,0.7464260563348203,0.7632714972975676,0.7591411447841283,0.7638634255628334,0.7333277480790383,0.7430603047845586
655,0.7575240804653832,0.7401027643542839,0.7645553671991292,0.7512119715123929,0.7499794025053682,0.7577353271349987,0.7645848433554139,0.7620956609797684,0.7381072283474542,0.735180077794299
656,0.7787024637937839,0.752670404599963,0.7630386763545525,0.7598008689044393,0.744005304084753,0.7642084208389383,0.7648945946770395,0.7570443169726031,0.7340978618518649,0.7343373576353991
657,0.7670702166113793,0.7627040523841823,0.7676037633532518,0.7654162774882994,0.7400848518341796,0.7607818367808703,0.7723690972614606,0.7585810446163345,0.7413606208021236,0.7383017253841248
658,0.7765858667925728,0.7575469096616658,0.7711640797466546,0.7663133556653469,0.7637374477061338,0.7644217627938764,0.7649757954214075,0.7655802753892995,0.7534197003201252,0.7552228640840767
659,0.6818885997078871,0.6622316489648942,0.6719097163155316,0.6735835358375862,0.6720254960637925,0.6788869564264998,0.6764445670407896,0.6808074877046633,0.6571253605420204,0.6568440866168559
660,0.6957206169698315,0.6871873153165357,0.6927333703368331,0.6980158223219698,0.6951911205425164,0.6961059021251834,0.6969517350711569,0.712953068662132,0.6819725059404691,0.6854741865825439
661,0.714636181203485,0.7190560615570304,0.7140478131565527,0.7209037669811025,0.7235162837871566,0.7145272408772857,0.7141388368260879,0.7385991437727353,0.7151435115884835,0.714755763011621
662,0.7726323741855624,0.7761688157129898,0.7744903015707545,0.790989122896528,0.7833163751687118,0.7753467080893738,0.7769521504168572,0.8021755262955309,0.7683925478032521,0.7702657702418015
663,0.971057992038596,0.980196814233376,0.9856633656940764,1.0008683253360195,0.9842624223955873,0.989549903800459,0.9505242690883244,0.9975387580893,0.990842190194152,0.9925395844262948
664,0.8967823517762599,0.9086818211486314,0.907625160542309,0.913192412270214,0.91064586681023,0.9177320397506604,0.8945492213758593,0.9293248324727734,0.9113273222918474,0.9113858887876348
665,0.9768777392819996,0.9910632581592896,0.9884557574319918,0.9902168919679452,0.9833495369840334,0.9854488067252738,0.9783648810926066,1.0116231732368266,0.9914126058453882,0.984226987268672
