Unnamed: 0,0,1,2,3,4,5,6,7,8,9
587,5.329272485017004,5.292913685075444,5.346481207138953,5.234805439589619,5.273984908214885,5.293738029412943,5.28391188703605,5.37401961410825,5.368382768769213,5.256377469433184
588,5.181945379419789,5.142679565617703,5.124460095396167,5.031981614630346,5.123162465134183,5.112237511907903,5.122143958513141,5.229885542154782,5.14855978349956,5.008198206974264
589,5.140429899561296,5.17786225107867,5.105006168166607,5.0633241382542895,5.130807550465409,5.143615138421476,5.112856347106125,5.195244118144277,5.114709905928245,5.053587375204016
590,5.180114679374559,5.19406786465452,5.174490837093477,5.1315413371396295,5.153847390541789,5.166069002541489,5.181414451507226,5.291546512563005,5.177015760613603,5.138853229722683
591,4.952176532844311,4.935799618080753,4.995465248333658,4.915564756989582,4.944801994944822,4.970867206924432,4.983039556966758,5.038130451823624,4.966206874726418,4.8942320714200775
592,4.467127174890912,4.453264726788854,4.434393932101086,4.42231891348292,4.411673362930396,4.398114957865548,4.549592231487441,4.502296258683426,4.472869329729886,4.408824841843964
593,4.28145196334728,4.293685378911803,4.251621058382973,4.292324307172068,4.25518601553388,4.268399102250424,4.351141020273968,4.322870884035572,4.25521666449841,4.255763857341686
594,4.57386151698845,4.561325311911409,4.504496715124768,4.572648299435358,4.553130653612537,4.561269891762496,4.597038064089438,4.5579371313058905,4.559091479884791,4.564126428235887
595,4.1123147068335895,4.143209024114004,4.116513103958619,4.145458005612045,4.132521032997571,4.182887467933504,4.184888216929092,4.125627606309528,4.141181414076282,4.144186290901923
596,4.209717971028768,4.185411176010543,4.1680300104422745,4.171745055712792,4.173196123206363,4.1804800783919385,4.160413411053885,4.134286073867558,4.144314444467423,4.164228899934983
597,4.153172516037183,4.1361358286299215,4.116778815392923,4.171523512116327,4.162351859962531,4.189863632968846,4.152077954810606,4.145619003597011,4.135395870700274,4.154599192912137
598,4.285756805345368,4.283584375548159,4.19102846910027,4.294294930705069,4.320754348012154,4.298636940738533,4.227631984718106,4.258050081888476,4.23789122758446,4.2884561380524255
599,4.168072038092003,4.173630374549654,4.098418940214383,4.225287141536242,4.195060285011109,4.198464218628149,4.1471571882921285,4.143938760670099,4.130326332568389,4.168816603707357
600,3.9019509084924393,3.985847698502322,3.8776041708501072,4.014785931112676,3.9655901635090185,3.943065874363317,3.892834683090552,3.8992506488837617,3.8719851717697695,3.955230684052896
601,3.697269770243673,3.746547083474658,3.658336477234239,3.804986439248293,3.7362870767992216,3.7463989864708944,3.769673752695688,3.66837955578814,3.6995569972384006,3.743271242880288
602,3.134800052416592,3.199836629331569,3.187633733371088,3.302971192065049,3.224190399890932,3.1966915104318017,3.2955993583222543,3.2191013606317007,3.212624658272574,3.241276822994273
603,3.3523663068400658,3.424251215793056,3.3297964957042696,3.460978451699321,3.390494313325436,3.386686674385088,3.4951811466709577,3.38558007088896,3.4282088230558703,3.4105245573478644
604,3.348649173863332,3.4975758031196063,3.4551966124249787,3.4855200225791365,3.4961886168379848,3.416411407684348,3.4784500188934877,3.501120634918803,3.42881534973429,3.473708121729166
605,3.3456249781524594,3.385042462462161,3.376384200109329,3.423219548690682,3.373787362621151,3.3689592240137163,3.381767482809793,3.388870035776138,3.417720724356896,3.4188508222113607
606,3.723050103711506,3.759575760239299,3.715885458587643,3.7523667458363033,3.730044702496083,3.782024772952388,3.6819951951694967,3.7764069419150186,3.7612868866619658,3.7569117616475607
607,3.864418811565452,3.940923185839409,3.907561482781,3.9079591626789623,3.886024821871882,3.9290928913905168,3.7642495844390833,3.8694150501623295,3.904052616940208,3.937412407847285
608,3.8414958909407706,3.9269502793334814,3.911312902352731,3.942766435652975,3.890771047125615,3.97993255860508,3.8991667295564856,3.948670496275473,3.95529132134938,3.915799780711764
609,3.618915781097951,3.653522515154784,3.665593994487375,3.722593084223356,3.637859245736656,3.60856102602533,3.602747685826261,3.682452771582045,3.6606836725084624,3.7000349595361866
610,3.6000415256466374,3.5929444604357017,3.499470975201296,3.631915363471161,3.5581618486996702,3.5860439834951308,3.56953705567231,3.572158726000938,3.646647683634484,3.5666967440092474
611,3.5938161840640803,3.657954677581569,3.524534255223497,3.641420302211981,3.5505300670369278,3.632961072528755,3.609007040523752,3.6492331295554417,3.6135482747845646,3.626199610089581
612,3.610483065451676,3.605808721617881,3.5441631810635936,3.5815281455608075,3.553149573600866,3.579617228323012,3.489586383070409,3.50744249365182,3.643495483732021,3.59534400529727
613,3.280521981950976,3.3368948134088403,3.2928763899607185,3.2539623100623056,3.2222325335422437,3.2646783295656685,3.2861717159214714,3.2867560420582818,3.266680940183025,3.2944473815538897
614,3.2382762171964794,3.204196012960346,3.2467713539817646,3.2062164397759063,3.1476572865003205,3.237705522423709,3.1221491473340985,3.226775783477418,3.249422144587431,3.225171840818597
615,3.0778934429313525,3.155056563796528,3.1642697551981387,3.1160422325827124,3.0366554353409736,3.155142893694158,3.103929545719263,3.115025488246977,3.1077687943549157,3.086226411587326
616,2.967751831658748,2.9752206927563507,2.912650482410875,3.0231296585447454,2.86991767290362,2.945624574889579,2.909030181592053,2.980138503961062,2.8915517428570605,2.973118985001639
617,3.0248485566421253,3.042158179884621,3.055047164002915,3.1000116361677224,2.9690536263300435,3.1056210462494387,3.064872911870092,3.0608461873489867,3.0215542986666506,3.02164596063039
618,2.975820651657713,3.073032657038256,3.032132183844801,3.110388048677207,3.093920032204952,3.0887756675581475,3.0817088003638027,3.0626216626499105,2.988696879668365,3.0288045244476507
619,3.090894968369029,3.014532443124986,2.99439009169195,3.0731371590301304,3.076530620122055,3.05938790820768,3.002336412209736,3.044566601788756,3.0016218249723625,3.02085946852944
620,3.146384239532781,3.170249124633136,3.043222806259658,3.114114791117049,3.13000302338382,3.116061397108198,3.1608129192591616,3.12368019438967,3.081465466455906,3.084025099400192
621,3.054496962933439,2.975365217254136,3.018332715431751,2.9879344572534765,2.921602019848443,3.0376925702518074,3.014871661830926,3.0214726374156795,2.973646216813335,3.0035943304361647
622,2.7089282810856297,2.6503088841409133,2.69262604785449,2.6594219211256904,2.631506099694174,2.6193112691971208,2.7373737277207746,2.640820026118789,2.667882892685064,2.613573268733579
623,2.7204594311570487,2.7043361072041296,2.667323842860955,2.704268426798865,2.786100754670076,2.689951655634838,2.718753703780928,2.7179913377193152,2.7216712306558795,2.6545858060606005
624,2.861962198691376,2.8756770414200297,2.8172107401078925,2.8953150128966367,2.8389678515292096,2.878105413491927,2.759001512480876,2.872506049556328,2.8799617571611296,2.866398382972709
625,2.8841635325802955,2.9854733491814875,2.959702886617794,3.01403330876688,2.9684620693725106,2.9581264519020936,2.941721515246218,2.9916497823803607,2.937400908742698,2.9920372774081523
626,2.70127118176913,2.71757514186914,2.689149221773633,2.773445694299052,2.6733045388438663,2.6406542011906224,2.6078953044562354,2.730839401376344,2.661065071387933,2.736127766514169
627,2.5216818848152838,2.621706531875807,2.6391718401725472,2.64639097256159,2.5654384924799087,2.565304372852192,2.586121822953527,2.679347533666794,2.598352103396753,2.572821225330217
628,2.637924907999341,2.703566197281814,2.629188668178366,2.70884990256258,2.643265941645258,2.7154274267867184,2.690437933710053,2.701772854694431,2.638421520978256,2.653459320389577
629,2.496601087104032,2.515303742622682,2.528741566738206,2.543927489299312,2.489468145075468,2.526015055824923,2.5624402176289296,2.466339895630304,2.5214044549361527,2.4943781307477493
630,2.4700099755352585,2.4576761416537454,2.4857825696678115,2.4924525035486016,2.5002026572502234,2.4931867675756645,2.49197168978637,2.485843480062958,2.4384879890382654,2.4598917583156847
631,2.501572098569312,2.4260565057751817,2.52622616384855,2.491276095249416,2.496238557517221,2.501652682915253,2.449944701838054,2.475013016724464,2.449535353428461,2.4838435682368334
632,2.477123118414441,2.4221374469565715,2.472423760990875,2.4107935701778147,2.457701806852074,2.430970348966869,2.4626174780496086,2.4222738576982508,2.417634267431118,2.440828841384107
633,2.337772847393999,2.2753103516843023,2.291142885104137,2.2624111091133834,2.306302522448719,2.2645040736484603,2.331024354330199,2.266467309960142,2.2924629930955125,2.2634939785380164
634,2.2606645812686987,2.1593629684268354,2.1577433580998497,2.141707868754549,2.159474179317941,2.196692648708684,2.249270919843873,2.188584863631148,2.213430664985082,2.1797482465968883
635,2.0416191804719883,2.0569114535042123,2.0244065684598485,2.0307358864973435,2.054046115184078,2.002611219254904,2.0744565055949225,2.0215409626668595,2.034463076465651,2.04600787843197
636,1.942302289052153,1.8848601708225368,1.8248789413836823,1.921572761860153,1.857061513653237,1.8719861864398024,1.901926477340244,1.87010359402192,1.9214916406647335,1.957530001226329
637,1.9843922214924743,1.993041442878868,1.978888899375364,2.0390743049350992,2.0068355207652693,1.9991252453734163,2.0364191022301057,2.0127577457894525,2.0262348612139784,1.988861933988609
638,2.023661717920376,2.0947365124192805,2.055056147202088,2.106085951122964,2.044993724371489,2.0740736008434046,2.0607677792261643,2.0902322497585883,2.067611213234906,2.070277468545654
639,2.2548243926770835,2.2741165426669365,2.267644009451544,2.2967583094298094,2.216013192751208,2.256738896909928,2.259566663899272,2.2779689093307613,2.2677628132599748,2.2717116991710964
640,2.111014730833829,2.143598038448395,2.107431631035094,2.182874338099175,2.1452066330088537,2.1497962768511965,2.1663429628668016,2.1216105406419232,2.159639501620142,2.135880730004092
641,2.166184267017022,2.1681600280004787,2.243582149513382,2.2060899923783115,2.1706775859623804,2.2240087206489174,2.1620677961174954,2.206713161241834,2.1719404490874066,2.1857551588771424
642,2.2451420488066978,2.175603995243427,2.283889354854645,2.234256681692086,2.210818520345442,2.1937970152804493,2.214437601780883,2.2052254612451083,2.220443389543933,2.242032963288394
643,2.0669427255484467,2.048881748611408,2.0265084282941674,2.0219283233899312,1.9804359760457635,2.014568166740721,2.022332771424282,2.0286017981915845,2.0126028909685063,2.017652089087905
644,2.0976801474887354,2.134542324883577,2.0992477295600995,2.120203485833329,2.069961595736673,2.0878778004356064,2.0755708556058288,2.1227991361921097,2.114963633926364,2.111721563543307
645,2.033869975020444,2.0311996837259074,2.0279646540970724,2.077995517602661,2.092385492030967,2.090980085220411,2.1096178530578413,2.093946792198575,2.0814866784838166,2.011876038086528
646,1.898711597249608,1.899495370666186,1.9022898244582649,1.921031948743964,1.905410489799047,1.900116745215089,1.964933791296753,1.8806601325551568,1.9324652922058003,1.9440061163891136
647,1.8697871354952575,1.8518042109401032,1.864889874910316,1.9223789941446348,1.900662359841382,1.862430008344091,1.9109241799963608,1.887621403195466,1.8943242903887407,1.891798384670183
648,1.7816086650854688,1.8473433518211773,1.8281203041808416,1.8688977114430767,1.872032334368344,1.8348320334128847,1.8743345123080468,1.8267622405729715,1.83822878359888,1.851733516034623
649,1.9378503266101013,1.8627806633679551,1.8810028544015591,1.9383815502871895,1.9305554513646144,1.948513059395825,1.8962798565972785,1.9321079052141543,1.8835981760035243,1.9219830304542047
650,1.9735000784990984,1.9688461411960616,1.978208196477043,1.9984358948783656,1.9744511179349429,2.026353894393928,1.9725962570443656,2.027178174271332,1.940536110397345,1.9648964473323545
651,1.8218645087497525,1.8204191578644329,1.8097231926447603,1.845379306040959,1.859785891945152,1.851620724245578,1.8532955767242203,1.8477446444959087,1.785878669729989,1.811911992058752
652,1.618503829636653,1.5492414478657288,1.6071291847778406,1.573104794014237,1.585947279259819,1.6000793256149235,1.6009844805251678,1.5951932043731996,1.570952516420816,1.577548673940318
653,1.4702834112621146,1.4926850512116914,1.4876105834364792,1.4822506324626423,1.5173612273920385,1.521236440035651,1.5153129247552446,1.5065253214300935,1.4951135347669662,1.478784937865001
654,1.6089621561768834,1.556400292475294,1.5801463297472684,1.5650949758387906,1.6328736433414317,1.612233182431838,1.5746923242043216,1.6334723109886375,1.6220142310393308,1.563606361628158
655,1.544399387753053,1.511897747309242,1.590824216557234,1.4844526256593316,1.570168250565273,1.5522922038368336,1.5498778086876788,1.5453254050755283,1.523532407806037,1.4925584296388528
656,1.5847501175928,1.5647587193674963,1.6141074713109396,1.5410440072597358,1.576254846904206,1.5716969692017175,1.586099375670463,1.591009837412365,1.5558102083307912,1.566686454762634
657,1.6517867300224622,1.630691997066644,1.7178567713463493,1.598753802294643,1.6061133754219146,1.6738283027103449,1.6814123778754315,1.671754899733893,1.6212684766469,1.5970154503272371
658,1.457354917326514,1.49244993259602,1.490224933104774,1.4294297013905253,1.4873619556376083,1.509121450340914,1.5110954112667778,1.453234851180248,1.4518352505351422,1.4548730122845452
659,1.5067690482207283,1.5506980050310624,1.596798398977728,1.5452057760722775,1.5932167345074078,1.6209289108750806,1.5596037221385413,1.5708798900276095,1.5764904575525691,1.5386585824890002
660,1.5498768394898157,1.5641790506498907,1.6040609816829103,1.5748303339849046,1.5241601310873738,1.6261577146046522,1.591552785488595,1.5708807865992638,1.5724986792649174,1.5730320188620086
661,1.4329901099055873,1.4681973959536905,1.4470193279175956,1.4250340476446537,1.452370658729365,1.4989065217772228,1.4349233651813835,1.4727197347855283,1.4935606458468265,1.4270883051644832
662,1.460626838083737,1.5160330268074271,1.5353354200613902,1.530607396529346,1.4916534240566983,1.5603815412339208,1.4546489184490423,1.4946891613444613,1.5176686871671683,1.5010081354010891
663,1.4991362484034152,1.514102416963329,1.5384113813778308,1.560233083745494,1.5522973733654275,1.582484828893445,1.5225998540234846,1.53235140250876,1.5281611737544163,1.528730108584709
