Unnamed: 0,0,1,2,3,4
1562,3.233657570148888,3.235291431957908,3.234236588464806,3.2341288070982133,3.2348272084940244
1563,3.2162933543121976,3.2174245590464325,3.216590575119401,3.216181458521817,3.217293236516857
1564,3.262088591884461,3.263736996665588,3.2626846462955306,3.262547603116265,3.263604099497905
1565,3.0738286551615506,3.074126568246817,3.0743724891906834,3.073830014836536,3.0749357898081717
1566,2.858778665990508,2.858925726904128,2.858796110912727,2.858109329667593,2.8597305765775625
1567,2.3783670593355635,2.379299771283327,2.3784254372443736,2.377721771440342,2.379817665700469
1568,2.204807516069749,2.204338784810045,2.203515430256785,2.203168295109728,2.2050022822839885
1569,2.2410082187548936,2.2413034497710944,2.240224226382317,2.240116488996512,2.2422245644961336
1570,2.1593447166838997,2.159061851326642,2.1581313540021854,2.157983042255869,2.159930701840674
1571,2.12399468557285,2.1235800979211623,2.1227602633681024,2.1226215092995084,2.1239823687727646
1572,1.9837424894142417,1.98359033327638,1.98226284802498,1.9822623453491115,1.9841086290452443
1573,2.045561586311362,2.045022389605605,2.0445989034057974,2.0444491534216818,2.0452784454048905
1574,2.288147222661883,2.28799266603141,2.2874408101558767,2.287513175922273,2.289090545985323
1575,2.7431098184176568,2.7422136646031365,2.742033569879665,2.742703790966712,2.742415797460619
1576,2.888439515852544,2.887978804531988,2.887279501012683,2.8877040856300398,2.888246413476577
1577,3.413442917854745,3.413184627109328,3.4119604111671564,3.4123354239312347,3.4135359683870425
1578,4.378782006578117,4.377300400802534,4.377122147453526,4.377641105902551,4.378684876223339
1579,5.42007568580071,5.418702984187583,5.417678670139342,5.418956241888647,5.420401269082973
1580,5.385274874661104,5.385101810133007,5.383120914194156,5.384553482369616,5.386724519881259
1581,4.5104238202805815,4.50882003026808,4.507912428687039,4.508546026149818,4.510645801565691
1582,4.221569955688001,4.219026762995704,4.218434668556886,4.219073322223864,4.2206756888178285
1583,3.854770094788461,3.8526132954896863,3.852503312059427,3.852961582412691,3.853810127673285
1584,3.77205172845166,3.771637463105698,3.771200456608806,3.771007240384751,3.7726185210277223
1585,3.977001164340214,3.9757391309099135,3.9742346578590926,3.9750562449511566,3.9771055170335456
1586,3.757421313878339,3.7550107490799935,3.755569867383559,3.7554800408896103,3.757765199443378
1587,3.740755055387084,3.7382470921420943,3.738041791718507,3.73880411293016,3.740681378848013
1588,3.531374555388721,3.5292399064537263,3.528287547043916,3.528737771888496,3.530222626915026
1589,3.404038130442393,3.402678764253801,3.401822731322704,3.401728761408362,3.4028146265467374
1590,3.296665690172531,3.295656172896448,3.294212572344412,3.2946469915193206,3.2968137176444
1591,3.288820748828212,3.2875869996335183,3.288296012899408,3.287135383775792,3.2896711926829747
1592,3.160526857222657,3.1601077360919163,3.160342895350335,3.159899820602429,3.160218104165626
1593,3.506534935636488,3.5050018459987515,3.5067559452163937,3.504282317658416,3.505622907086217
1594,3.799646570306327,3.796359639099679,3.799311335307149,3.7967760781816806,3.797810669588024
1595,3.5406837421040604,3.539635210325992,3.5417065757771726,3.539668020300301,3.5405902374459366
1596,3.628728797596832,3.626403947694572,3.626979588200112,3.626708195854152,3.62695972551884
1597,3.2102671641327523,3.2091704864049526,3.2121704442507784,3.210777014771438,3.210355601013948
1598,3.001020472670172,3.000061560984739,3.002256998034524,3.0019053679367267,3.0005615805286974
1599,2.980120808043513,2.9790792940701323,2.981268690787501,2.98079737927079,2.9792570022117144
1600,3.127629866625907,3.1273066880286766,3.1304679796220816,3.1295164972215237,3.1286700931582265
1601,3.013202499949734,3.011528822795045,3.0133357765897184,3.0135252728562127,3.0139727446474924
1602,3.25660529119155,3.256770130211778,3.2579261213362747,3.257778169146798,3.258117657956912
1603,3.2584527416799145,3.2590343085126072,3.260436654763825,3.258972228318885,3.259286699160916
1604,3.389584932742334,3.390379617891885,3.3912481996732704,3.390028619069307,3.391172848510382
1605,3.6225292528649753,3.62247830984414,3.622513624432646,3.622214100695571,3.6233906338481257
1606,3.5258564859613784,3.526568806790305,3.5279588016104864,3.52649639851233,3.5279942569502865
1607,3.721577978561768,3.722183628354322,3.72213139933519,3.721750765431134,3.7228701701553177
1608,3.639317315473552,3.638849558881944,3.6393528174026297,3.637825172608353,3.640215526164442
1609,3.4680198391926926,3.468899976293323,3.469354474187062,3.4683677952112566,3.4689517059511363
1610,3.506540990598021,3.506119251694792,3.505696356003927,3.505778805613737,3.507694934002075
1611,3.4669799590459767,3.466718060722455,3.4667495417735985,3.4664710100986547,3.4673013420444243
1612,3.273460733396297,3.273862487405127,3.272504269254425,3.2728906940838125,3.273835554715278
1613,3.183761874400352,3.183991727083681,3.181630963812181,3.182705249486597,3.185116023890322
1614,2.720225163430363,2.719463403181001,2.7186482442522264,2.719361047666683,2.7198702112657624
1615,2.4315342635382646,2.43123133075394,2.4304302625409107,2.4312455435586857,2.432015254524846
1616,2.1194865162299554,2.1201962132118357,2.118568511486486,2.119804702290113,2.120442802613385
1617,2.0178067965738955,2.0170241622332883,2.016855623660226,2.0167257722135616,2.017523915528583
1618,1.9425579442697445,1.941853416210389,1.939959728203671,1.9412959524667637,1.942331662228648
1619,1.8448685002767349,1.8436504097176736,1.84217404664512,1.842984071981281,1.8442267081755384
1620,1.6386292373042843,1.6378979574862846,1.637130859976392,1.6377369192980205,1.6381245940397724
1621,1.5270400311014514,1.5251878330063586,1.524923662693692,1.52547600360399,1.5264401973094466
1622,1.522380097456506,1.5209701938866906,1.5211056663767188,1.5209864020952228,1.5212502740129186
1623,1.5191788471046126,1.517843314550701,1.518271671558521,1.517998575603942,1.5184785485121015
1624,1.3953775620001965,1.3943623863236878,1.39464183098178,1.394501842242605,1.3949568224593956
1625,1.53165383362915,1.5302472701899716,1.5313702391894368,1.5309285752608237,1.5308088657232928
1626,1.864673301137889,1.863871099184766,1.8645860598479167,1.8647390214716837,1.864385005977755
1627,2.257791364661949,2.2567635431791326,2.257630129314041,2.2575588190898,2.257333700961964
1628,2.650145776936095,2.6494797750052865,2.650194762619452,2.6506218304653,2.649417565451968
1629,3.2037213395843533,3.204106809790167,3.203416276042462,3.204539249051819,3.204648952749681
1630,3.7522397212325536,3.752889831990057,3.75191621566782,3.75259416810156,3.752397350157114
1631,3.9858633305796554,3.9866914652523215,3.98542594878203,3.985970774072981,3.98743886015547
1632,4.092598058532226,4.092531315686204,4.091366405361812,4.092208857322247,4.093412490494065
1633,4.378847966537268,4.379306862377517,4.377721393725605,4.378459451686071,4.37958865909116
1634,4.392075629208256,4.391676395965878,4.389988719752227,4.390432628214934,4.391905053819223
1635,4.15749146230085,4.156822509789087,4.155581152086338,4.156577458197053,4.15772337582402
1636,3.658593234572458,3.658127330124433,3.656738477048524,3.657376632436351,3.6594592118076
1637,3.5239814458252168,3.523333162167123,3.5217398191949294,3.5224073144896706,3.5247665876887537
1638,3.038260107251799,3.0371788429640514,3.0363541588186025,3.037260698044461,3.038674889821935
1639,3.091089157893675,3.090039482461566,3.088587847459724,3.0894801130725944,3.091208578778937
1640,3.245044530203856,3.2435754168043505,3.2424546057077297,3.243233309555281,3.244824449795472
1641,3.432442155216797,3.4311772465583954,3.430184632710653,3.4313359122617104,3.432903898000755
1642,3.871172313874988,3.869793921580232,3.8687255257942255,3.8703312285129536,3.872476008433469
1643,4.058464513307438,4.057589844511642,4.056546338834901,4.0577216331336095,4.05913716112295
1644,3.99399946261184,3.9924748530597305,3.991855970143841,3.992619947310908,3.994321179852612
1645,3.919109075353414,3.9162779961423673,3.917035336615424,3.9165649992879272,3.919085815128577
1646,3.672419461964334,3.669212633519503,3.6705248780878126,3.670451463383975,3.672061822339154
1647,3.48551834407936,3.483248892785022,3.4835955163478824,3.483542938689932,3.485643134583864
1648,3.3228487704170693,3.3206255311042314,3.319922890262755,3.320069445447192,3.322064293426465
1649,3.378599214812513,3.375738851533973,3.3764640056948974,3.3759705665367794,3.377999105232158
1650,3.207382383221614,3.205183697024389,3.204885410611219,3.203921893468077,3.2052174419869264
1651,3.4129774222287184,3.4113806232709085,3.4107136542647183,3.410179030502522,3.410658386804949
1652,3.4088553715655387,3.407073946617161,3.4068946175740904,3.406154202086314,3.4069713890776576
1653,3.0746631751633493,3.07264780110729,3.073050190604869,3.0719868076247328,3.073535022233748
1654,2.868219593560422,2.8665839348000888,2.866875136198348,2.865858184204101,2.866736509420459
1655,3.2735132682582604,3.272178245405205,3.2722243943828118,3.271909680491944,3.2728991384820647
1656,3.2096479995437317,3.207397071923242,3.20837549214854,3.2077243952387824,3.2090983424739226
1657,3.059157202339546,3.056770860753419,3.057612960224846,3.05687412945814,3.058196024297932
1658,2.8246023337749206,2.82316733899031,2.823677098616272,2.822785980233774,2.82404416070522
1659,2.6421085845460937,2.640581919178441,2.641488813702394,2.640392407844289,2.642202961418912
1660,2.9265290575019987,2.925626340119614,2.926588446479811,2.925503073524903,2.9264033645009797
1661,3.269339511919112,3.269015062750829,3.269884245439804,3.269104162156781,3.269811778579838
1662,3.469473465353921,3.469457610279921,3.470371832942271,3.4698432368401253,3.4700180789374357
1663,3.2369207459948544,3.2360768636106387,3.23718636330952,3.2368395036622317,3.2379337698690147
1664,3.278246691220272,3.277925176322982,3.2794854624620013,3.2789260225694745,3.2796811367399417
1665,2.9795715778693097,2.9791527094927144,2.980329628030689,2.9802413924994497,2.98131169690351
1666,2.9185565972484078,2.9187142885698893,2.919394087958614,2.919404810702922,2.920124829092757
1667,3.187790137919723,3.1881078120497754,3.188753477705504,3.1884685097488243,3.189508700316674
1668,3.2611847725362386,3.2622401267583685,3.2625776069192063,3.2620497565863262,3.263560911124848
1669,3.2258916403378093,3.225890020480979,3.225751351079723,3.225681487231105,3.227171299660365
1670,3.7559253285025687,3.756840075772464,3.7564329688870126,3.7562333156846224,3.7577233762446474
1671,3.8784077990393246,3.8785727927747926,3.8783859645436496,3.8778339483676048,3.880054535030494
1672,3.849752641946644,3.85052990599376,3.849244830274509,3.849533746394717,3.851277863638476
1673,4.621376927022297,4.621798307384748,4.620011818621755,4.620890253741531,4.622198831625564
1674,5.084468146553619,5.084908296647721,5.083554154621536,5.083992722266077,5.085494587287784
1675,5.214380542396868,5.215016873922018,5.212444102557456,5.213231114328764,5.214987552524368
1676,5.449920220351131,5.450519123409301,5.447526255437468,5.449304874781642,5.450675659082576
1677,5.743638230206374,5.743320874950442,5.740369777162385,5.74216251608792,5.745008491385477
1678,5.260556162000327,5.259474286616219,5.256175688638559,5.258289528679519,5.260518829046219
1679,4.78375017993171,4.782588953045314,4.779212206042643,4.781716762106398,4.783608385375652
1680,5.027989488162594,5.027639732199457,5.023733146582265,5.026143683999752,5.027996708395758
1681,4.754709555230646,4.7531676144865855,4.750200372677033,4.752004225043004,4.754875671392212
1682,4.169356873584756,4.167860931858469,4.165925646441024,4.167668388907359,4.16945747237348
1683,4.457579085933477,4.456538197688744,4.455102554538745,4.457069132038408,4.458321163900108
1684,4.559745082702515,4.557091933308948,4.556830085308077,4.557800623009916,4.55980414753997
1685,4.882564442009329,4.880069281557532,4.880768469812412,4.880494098895043,4.882639933018618
1686,5.13864476852831,5.137477320949603,5.136037778746821,5.137181270484067,5.1397398100235705
1687,4.687731333299251,4.684841131941338,4.685293036366781,4.685265050192756,4.688460377474069
1688,4.451687200356506,4.448068765748087,4.44874744437158,4.448608853346972,4.451776518904398
1689,4.488263437767229,4.485819323147881,4.486484627330818,4.48583668235488,4.488268249349626
1690,4.381244404654366,4.378245202733858,4.37921222062151,4.378334209901831,4.379604093962552
1691,4.456238152754231,4.453387558100615,4.453235998404229,4.452539470400324,4.4539125274880345
1692,4.542400045278439,4.539547924611146,4.540420960084999,4.538727972856531,4.540215636118869
1693,3.875201906797532,3.873488823380385,3.8743035614015113,3.8725628983478777,3.8746317817072295
1694,3.506999091788088,3.5036526785460484,3.5047204608166136,3.503916608858765,3.5047653248181287
1695,3.5727676215204056,3.569423558312057,3.571035987998516,3.5695835977134878,3.5697214029138427
1696,3.823897583714471,3.8221116959299017,3.822619958469207,3.821291961967333,3.822852482463473
1697,3.558964264331406,3.5561068429418534,3.556286543510491,3.5559867824048994,3.557460234169666
1698,3.4445044933151574,3.44260640060606,3.4435182107665856,3.4428201131437546,3.443165123343014
1699,3.4878894471214346,3.4868615897824324,3.487758891432539,3.487008993358692,3.488034030530378
1700,3.3602975817273717,3.3588010868322264,3.36128502114002,3.358789117769569,3.360625328456817
1701,3.341648049832968,3.3412494667464103,3.343467258241687,3.341153063651881,3.342114506202536
1702,3.117024280017236,3.1158940382543032,3.117881114742276,3.116685522887152,3.1174293533178257
1703,3.1484431135220587,3.147393783610036,3.149262202944705,3.1476048927452664,3.149088644825465
1704,3.427368968666461,3.427070475055212,3.429056878093454,3.427752645450624,3.428428677474423
1705,3.4128609893816377,3.412572122478621,3.41431152427678,3.413726856477961,3.414159555842529
1706,3.357378083195324,3.357106456691927,3.3580261168452115,3.3577025385967945,3.35812448131265
1707,3.32587540293132,3.3261177260092185,3.3268466244822297,3.325916101951892,3.326814583510733
1708,3.32205308164812,3.321712789225991,3.32264346855156,3.3216680317344305,3.322995637258172
1709,3.364271760845541,3.364418990234616,3.364981544898712,3.3641783896402337,3.364710716449401
1710,3.2201051542716943,3.219540034287413,3.2203655695030444,3.2200499077220304,3.220258757213154
1711,3.0233367303192784,3.023074961755045,3.0239442664402074,3.023134645579788,3.0247633101445244
1712,3.22241196211118,3.222529546414393,3.222427533132469,3.221881134770608,3.2238153877724893
1713,3.3034924669688093,3.303049522881222,3.3029961552995992,3.302759307303264,3.3037174080496854
1714,3.4621436349669383,3.4621673654442917,3.461470806345462,3.461336355098787,3.462663820934773
1715,3.421024873659527,3.4211933320265646,3.4202739546010155,3.4200600157089904,3.4218606125401783
1716,3.56372459882588,3.5634599862623464,3.5636335745253,3.5628391694510206,3.5647564593929597
1717,3.412465158439498,3.4122287485292824,3.411585377476128,3.411460430541628,3.4133329603622222
1718,3.4881666885885783,3.487440670741499,3.486656464237208,3.487089817603748,3.4885749688401844
