Unnamed: 0,0,1,2,3,4,5,6,7,8,9
498,2.126965640486696,2.1403993215038803,2.1115955598683533,2.130965086884572,2.116132493439893,2.1138107468483223,2.125795120374811,2.1117744116231245,2.1395660260646387,2.12646024020418
499,1.8354554124284803,1.8183286231639708,1.838101895092515,1.8406863278826813,1.8244688218298688,1.8182913361203616,1.8299444869652275,1.8254025150188904,1.822016698640491,1.835911726073274
500,1.6380789296265326,1.6698049735528009,1.6351124110940742,1.6390214601348765,1.6205581633796335,1.6524645998293217,1.619416346770011,1.585988867288309,1.618929527997572,1.6172867336135406
501,1.6283375407101417,1.6341908836203694,1.6220365211659564,1.646563641340189,1.6270048358903304,1.6578009832443923,1.6155827650648715,1.5916108061746437,1.6302391593426775,1.6217966346953332
502,1.6022636696760602,1.663951010096763,1.6429732707110725,1.6365098511726883,1.6073654697037014,1.6412703215063151,1.6637759971396775,1.5729370977762898,1.6296884074524067,1.590541210439821
503,1.5050059960066582,1.503175399975423,1.532039487151079,1.5367552611729147,1.5127076234078312,1.5490572890072942,1.55244948688746,1.4756237059506856,1.5178213440935746,1.5058456852050657
504,1.5798860011942215,1.609477559828543,1.5717393588340332,1.6024180728328563,1.5912478537424166,1.570887576481065,1.5880858641257931,1.5764487975135448,1.5730472084948788,1.5965539688095265
505,1.7657064027698584,1.7576558993508355,1.7519856787497925,1.7709861815960206,1.755547569658763,1.772262123157896,1.8018903032319369,1.783162838582987,1.7683237567640429,1.795384430865372
506,1.7497668327383258,1.7767153812654657,1.7339666629624757,1.774395059477953,1.7637753952047102,1.7761597619805298,1.8200706314860395,1.7764507111420011,1.7579120071835008,1.7732099769153904
507,1.8297757254082785,1.7997627256190696,1.7915678922145586,1.8138467494664223,1.7929427022764617,1.8132274265804087,1.8265252633526616,1.8341324673697232,1.8269989790141703,1.836989543926648
508,1.790110900991709,1.7453483861526615,1.7734615650721408,1.7643186577140406,1.748295243578315,1.7843742407616885,1.796532935476316,1.8130097760677195,1.7703388886870046,1.7967241947132486
509,1.8762971824173609,1.8818363494403427,1.8342348487048057,1.841257631490581,1.8497779692604333,1.826468331941944,1.8580582838173365,1.8927770663660344,1.843391136175404,1.8602014268706388
510,1.8487279375208048,1.8556698527441309,1.8255275757052176,1.8195320195250295,1.84334900658656,1.847301849168744,1.8175735483692064,1.872562677654094,1.8358404014596783,1.830383707892144
511,1.7554119938802348,1.7362015667476605,1.7314863649903467,1.7490812617405809,1.762746056811853,1.7645090549130216,1.7618350639672715,1.7678551356886316,1.7630188769602726,1.7532414337475173
512,2.014652035208655,1.9678793926291744,1.9926555129474743,1.9851695356037684,2.007664563897619,1.9828580123883035,1.996120150032692,2.0173312457804218,1.9643753393888872,1.995439970476158
513,2.010859876011633,2.004307645989865,2.0059984511132134,1.9891250452892557,2.017322723073472,1.992795642402586,2.033185477864043,2.0131283910821143,1.9911466074217257,1.9950300143001796
514,2.200831654740489,2.2207447150051656,2.2322169475256053,2.2227104781433056,2.2149103900883604,2.201874512501617,2.181554577715412,2.2386066848769035,2.1919762793550435,2.200209841377529
515,2.1331318923319222,2.1851009182580565,2.1705250958043245,2.1662379255549475,2.17673885302172,2.1704344435484098,2.1821172453760207,2.1731688699140985,2.198142739411815,2.1700183160728157
516,2.247750883430937,2.2933109189328738,2.25452067087231,2.2547217937616923,2.2526128725221986,2.228201072428456,2.2592519991921365,2.2906982744251363,2.2541587906233658,2.275556754763873
517,2.2306529621404705,2.290072107241793,2.2743247424325324,2.2532068479181317,2.260752994306205,2.2388082308670008,2.2759188251726306,2.2697453474631253,2.246765595078694,2.2617320056370818
518,2.236002158008701,2.276785004223084,2.267501400762554,2.251023917784442,2.2419183922114105,2.2445343863926404,2.2583983359946567,2.265969103075034,2.2493847631053616,2.2506380207244177
519,2.558656626593705,2.5834589952684053,2.557001166514384,2.57143328921081,2.5400466172767797,2.5395825995247048,2.581945947043516,2.59067975615442,2.565408290667938,2.5675083311187112
520,2.7155322930355545,2.713935753468442,2.6743670386716265,2.6611480080181416,2.669474051309629,2.676756345911979,2.7121725317584278,2.719323884706241,2.701167034700209,2.6896259494339265
521,2.832500342371564,2.8329430086311698,2.817938047671375,2.8029645674617907,2.80735141253392,2.806500147295779,2.810233323103719,2.834543667142154,2.8048433021861805,2.8116922458643696
522,2.853761041310101,2.845521147455869,2.853498708776677,2.833225418457364,2.8605212242292306,2.8386145568368755,2.827057839455656,2.8569205818932835,2.8301425761348185,2.832545825171757
523,2.88299062166256,2.87810353201406,2.894734518910653,2.872891476978576,2.8845719090186845,2.8702074004573594,2.854702861676187,2.8922676518715904,2.860063709817688,2.8622133014448363
524,2.906955301344598,2.906209326132412,2.9204833120007425,2.885305014157946,2.9093678957106297,2.9120510015287686,2.8921901157056875,2.915148618719712,2.891149311985864,2.892608939062483
525,3.010008618993145,3.01865153261836,3.03259906662967,3.0022768900848638,3.004152979593689,3.0391105673916594,2.9999716440800164,3.031559460266169,3.0055849118629627,3.005638393072348
526,3.3280032070718524,3.3250771336862104,3.337647867405612,3.312176207657881,3.3228214709580643,3.3427328739747173,3.319020550606136,3.3612335052509525,3.319524465198076,3.3375461291084068
527,3.319199952729714,3.3294854193576318,3.3286313734607957,3.326553350602999,3.3442686667020047,3.3561658158493564,3.3240891172091143,3.34169213367182,3.334144876112993,3.329868915144081
528,3.452195507587933,3.4734536829899065,3.46395700743083,3.46275849121333,3.474918727044936,3.48264201001187,3.4718467701979008,3.4727062735703065,3.4559098763316887,3.470168708258487
529,4.153406519194691,4.143996088820881,4.139213039842707,4.130898456534766,4.13899686618597,4.137746604155165,4.155995185919054,4.193078806502275,4.124049061225563,4.172381872907608
530,4.3273226142841255,4.314417408029068,4.300408002518399,4.3134698842541335,4.325222325779685,4.310161557987741,4.323840495855952,4.325065168270833,4.318989028722238,4.321389748459134
531,3.841872881666757,3.880202891687488,3.840589210317228,3.833457618304634,3.879613589557065,3.889573179036301,3.857976718899155,3.804660780172002,3.866552292122439,3.825065969266172
532,3.8418193048896607,3.879862390085535,3.84784048210546,3.821457148837746,3.861556480915098,3.887161010158045,3.8474716274580856,3.8075948710689422,3.855919320562363,3.819173910737679
533,3.5517924420360525,3.586939157476896,3.5515911867551093,3.5565691790781715,3.56366545614917,3.6069328983371016,3.564174778947682,3.502548192912898,3.5748910810685777,3.540490058128145
534,3.434437856095728,3.473859194211132,3.452486402510168,3.46390643473108,3.452140459662115,3.5191879805432893,3.500079623289803,3.404730328946318,3.46397810920445,3.4259095525144785
535,3.4364447921599357,3.483609876167157,3.451504820552729,3.4553800726630657,3.438003932551747,3.490772452292127,3.496077796899899,3.407531420013498,3.4508105417716277,3.423535305246128
536,3.5482966287758733,3.599529685697669,3.5280854942110498,3.5672462949403525,3.5293371217279894,3.572718131995892,3.58362376374087,3.526184350489346,3.5514630785449457,3.5482899287706613
537,3.3729746961171925,3.3983289730904014,3.382670732110104,3.424006877757284,3.4049989387567074,3.442811938730204,3.423966204296655,3.3473671588279874,3.4028550914663778,3.386983203338466
538,3.3811557438576387,3.409427898210325,3.403540452035643,3.4110311536675906,3.405090625948887,3.435065435740534,3.40048950649486,3.363074352135595,3.4185084725330444,3.388429917634651
539,3.458120909118125,3.4831227932886257,3.459404431557403,3.4686915274694368,3.4575044051812904,3.484871241342641,3.473775886205932,3.4412618135569395,3.4945616518094287,3.475811817432906
540,3.376082278833344,3.4016644030875023,3.376853195594792,3.3819388919006954,3.3809276772896446,3.388307021319546,3.422199189221999,3.351585428971416,3.429320315465762,3.3893967112321715
541,3.515373484658161,3.5605448719116626,3.526502030486447,3.51681847714466,3.535402969515285,3.5149858017749604,3.558911440436881,3.5098725016925947,3.5465557064895896,3.535569550365702
542,3.057778655067089,3.099016498177742,3.057306011122932,3.095673429799872,3.079391911611439,3.0983792353471,3.120525575173843,3.0423895555671927,3.1152148118453846,3.0917307668640865
543,2.5087518986404707,2.547957942887621,2.5060823542449966,2.539176084081926,2.5442211300908943,2.559396342464996,2.5678969426739875,2.4624189606327014,2.5677743898244763,2.50933947267862
544,2.298889711937292,2.3119238473774466,2.260222920461324,2.3062929768815548,2.3129781015357502,2.3290980472513425,2.3377294590892297,2.251142442201462,2.323809359499434,2.279625713581831
545,2.6867139741743857,2.6958639386283534,2.6593002467918123,2.678364736945088,2.6692704260636138,2.671137434404934,2.73943966254666,2.696532056534758,2.7038223956716614,2.703713527129823
546,2.586844954502402,2.599064333964446,2.584886536215016,2.58310468720256,2.565624779821221,2.592657303161953,2.6296171946221425,2.586391289833676,2.6077569716369893,2.603779613877792
547,2.66630868093842,2.681681630556309,2.666415430568823,2.635635970833259,2.65154705696261,2.6646009192774818,2.691140971653033,2.661342999883748,2.665137460344596,2.6766231227767987
548,2.629571121614614,2.602487146350906,2.6293428254182274,2.6279061591164345,2.6177352679400534,2.635718978078575,2.6493716596079158,2.627666405104786,2.625880555583339,2.644087505324289
549,2.6831207906500403,2.6711227089291287,2.652078945872789,2.665772952682377,2.6711126599651163,2.677653446494963,2.694123271721081,2.686258975954697,2.657342798195065,2.692982152450758
550,2.604382586754965,2.574582296989764,2.566924662309346,2.594646645156939,2.592641673183101,2.572926931600138,2.593718538003815,2.598295146362871,2.593565616922249,2.6011347347784675
551,2.661759061970544,2.654560607523844,2.6493651257986777,2.650011467488437,2.6681588270602927,2.6129051987435945,2.684042704317672,2.6714854812043414,2.6486828097237933,2.6656598263273192
552,2.7122661942400565,2.7062408553758432,2.7209809982479087,2.7145170690223748,2.732536363892283,2.674616345750336,2.731020931972931,2.7349260391472057,2.6711490243127947,2.7246427640116573
553,2.594002083383069,2.569519436721218,2.582908247790319,2.597186822982507,2.603657172346243,2.560150185896677,2.618637080176353,2.6091193967264537,2.548543730299418,2.6140204684858697
554,2.61780634262194,2.6114242468241,2.588496906589516,2.6502771048300198,2.636679430504385,2.620813642026956,2.652424217641117,2.653819833052708,2.6060674907553745,2.64468758296401
555,2.399943219157933,2.399083411242539,2.3624632361912528,2.420829460529443,2.4061517362940994,2.372047615385772,2.4072663598954063,2.3946621761667406,2.3815222919613657,2.4097157652073014
556,2.400982859795388,2.4098922480529,2.392848446625035,2.4135434334435457,2.444947343260117,2.374149633336744,2.417669056166885,2.3891678440578694,2.3912169291553127,2.395721013498225
557,2.5564249263281704,2.57357492448228,2.5571153029764986,2.560429344344541,2.576823837051564,2.5357408553933687,2.5751239836839326,2.5595679648177434,2.5269998914990213,2.563968043890517
558,2.771175406464951,2.767252072254584,2.7484154104300327,2.7583921726133527,2.7504978148392776,2.737423274027291,2.7945020610809403,2.7790429169169704,2.7408463995687,2.7762800050336884
559,2.7440427602832496,2.720757786289673,2.716865172067771,2.726046586655852,2.738354797053128,2.708968301968844,2.7540275063669237,2.717173611092768,2.7129073672262165,2.7338158982984164
560,2.8874316079555977,2.899381707306289,2.8726731637894085,2.890457382861569,2.896760133989983,2.860704533404113,2.89568612412517,2.8905952273003197,2.877032975715012,2.8850778052764814
561,3.039677292634676,3.027834635483789,3.0280564415981464,3.036911296049462,3.026514936768298,2.9922192663435907,3.060688618517239,3.034060795511881,3.010372919330101,3.0265340330252526
562,3.102359830662172,3.0970397741442763,3.0873330275660043,3.0792686848340725,3.1070315726612567,3.061802112910122,3.104805959847756,3.0878765461800493,3.058594388418296,3.090060203871153
563,2.990008945974563,2.9693299964172204,2.9793808357670617,2.9802861978483457,2.991112311658721,2.948001356780811,2.998263908891087,2.970888605675181,2.937417191215173,2.977696848336356
564,2.96118152129028,2.9644367849959186,2.929574550350714,2.956325486015809,2.942798471205224,2.9285483316290883,2.9641860265771336,2.9512266601153634,2.922995367256141,2.9565065178364134
565,2.678671976842531,2.69591117610173,2.6606331574838147,2.6986877150131723,2.6774438425517872,2.69179814958605,2.7254339855285004,2.6642334008990307,2.680055337591476,2.684403854497737
566,2.6349151273883566,2.6587860213364425,2.6255306045343905,2.648525517233958,2.642547431821636,2.6346750185456456,2.659429062692133,2.621112117842492,2.633497782449,2.644897644509402
567,2.7542033172657368,2.7520855263248705,2.7552877008388905,2.734512104286404,2.734151071398142,2.7290583228858214,2.78536142905941,2.7594829904531366,2.735993684373228,2.7616869568246947
568,2.652608121521817,2.6409031215462297,2.659867062510769,2.639598456935787,2.6430386408065862,2.635260463775708,2.6796188417691518,2.672670010066613,2.640213577614997,2.671199795203318
569,2.395899347250807,2.3844614942221964,2.395647602627732,2.4101283777264246,2.405611840093804,2.411743377375919,2.456504104187568,2.418339919893085,2.3875589536622632,2.422424950761849
570,2.4126225224189946,2.4024313103875614,2.39524004037132,2.378642928419946,2.3983415135975776,2.403388660541101,2.443259590689709,2.4054606294475147,2.37763733616712,2.432130836708042
571,2.482261780416537,2.467681888455098,2.454641466893321,2.4324933756938805,2.448798168577678,2.484109382445628,2.5101110521289387,2.458047332410447,2.4452302261255467,2.497272795893273
572,2.772683896443516,2.765693677672827,2.750517535504007,2.7038902054885416,2.732563569217716,2.764169538709229,2.779150307314593,2.735280854696468,2.748739663189332,2.761566543278781
573,3.1596919282784133,3.1794333839959816,3.1449321578825664,3.082227436806995,3.125133795674132,3.121639285729733,3.147703273190648,3.113570459198165,3.1643049293794623,3.131277241041901
574,2.7574557406635654,2.7832385633870125,2.741078750236822,2.736575110518328,2.74723661754708,2.776583989996885,2.7514986765747595,2.680603046633834,2.8251748151992944,2.745179905564202
575,2.983979110149681,3.018052558899354,3.0014402847486057,2.997796737980438,2.981674012901676,2.991454863259737,2.9814378133299164,2.950523022227196,3.057583512605101,2.998005583587749
576,3.204336544692864,3.261279682900381,3.235411739689744,3.195675366156776,3.186701684313524,3.1907616359469904,3.1999684765254885,3.1909765539168475,3.247477609512914,3.2329326187505942
577,3.5941197784496213,3.648155453814648,3.649941040516119,3.602905210796088,3.5821066883267925,3.585904301939698,3.6079832744119287,3.6201414443157423,3.614141161214405,3.642996408846941
