Unnamed: 0,0,1,2,3,4,5,6,7,8,9
408,1.598747642708215,1.6097987431287546,1.595588425641456,1.6108082060224391,1.6286582632379354,1.6095756791344686,1.621149877033496,1.619185930878673,1.6245857603746925,1.6049919244028406
409,1.8601160324138983,1.8606245842555171,1.8483135136684985,1.8776875459237223,1.8899343724947677,1.8606071233698076,1.8732271626405224,1.862817882266289,1.869468251528691,1.8616987188972207
410,1.8174883140706477,1.8211848083651547,1.8147456954674848,1.8240923250668195,1.838786084277777,1.8256621064451408,1.8288867783408176,1.8316996176945743,1.8243153186088303,1.8270326356860167
411,1.7951527210046654,1.779417279037227,1.7697135156403705,1.7959398382839908,1.7896794280755075,1.7998003031341494,1.7801545050295229,1.7988595364938844,1.7952380163141406,1.7904374679375674
412,1.8898213847349388,1.9050115809671155,1.881444949854678,1.9125931169071264,1.905324766185915,1.8969828790406804,1.899599756060184,1.9185273400360323,1.898575734233248,1.9078577141503827
413,1.8702231234167157,1.8877210472335413,1.8690605699615843,1.870658268643625,1.8867122329179336,1.892320395090929,1.8817359120814767,1.9071041715144963,1.8912552469034107,1.8765603427133837
414,1.9676632515028851,1.986867146565637,1.953108270683937,1.9726103750710744,1.9769222396965689,1.9915901915803016,1.969761326670591,1.981974243951323,1.984680177965101,1.9600269972709536
415,2.006207943206769,2.020260419159151,1.9877652112177784,2.004579753716818,2.024631678065469,2.004696344807696,2.000489758671903,2.0180642160591256,2.0085926533551097,2.009183742579045
416,1.9922571641856135,1.9937772602042552,1.984559104016062,1.9887324451070445,2.023655405629872,1.9999534776210712,1.999195473953945,2.0056355540822137,2.017900324132245,1.9965789595664365
417,2.2340682071987152,2.242059936820802,2.2258272194475386,2.2238229380464185,2.257839475129196,2.235504973674576,2.251932198588347,2.227900359311518,2.254943653201569,2.2373207121896344
418,2.3282983932396863,2.368725579863149,2.3400561014036176,2.3311661423370253,2.357331200323264,2.336543046764395,2.354571745080416,2.3244975502945184,2.374350188279673,2.3574407337645664
419,2.2532239336296738,2.29482766892738,2.261369690594853,2.258562975949104,2.273654623589779,2.259182027088677,2.268477768095871,2.257398139789025,2.2701516878954746,2.2680741402038707
420,2.038064834006861,2.0695501112644603,2.074619296538143,2.039299784934413,2.0382064452104687,2.056884148850377,2.041034943702348,2.070553791183108,2.0706207199957896,2.0528344506682394
421,1.9143642460667587,1.9267770188914743,1.9404930918377443,1.9211123727435155,1.896001452191318,1.9350945824652863,1.9284522320167927,1.9692276347444555,1.9346538788805423,1.939236761857404
422,1.6215135819459363,1.6171717665512588,1.6511853140045434,1.6210258612397868,1.5780614471731016,1.6312029209176542,1.6088818974680752,1.6577608096372265,1.630806631521142,1.6326987327774474
423,1.5710380006198894,1.5585624635218347,1.5692054589154902,1.570349497922525,1.5275098683801136,1.5258258889869567,1.5751473399325144,1.618240872221795,1.5742313063210305,1.6191713916080368
424,1.394031013624497,1.387875454580164,1.404809594418114,1.4154583143450938,1.3891202515316143,1.37115789830804,1.3868485342237675,1.417006552824703,1.3940334578714335,1.4333565157996833
425,1.3639713331440766,1.4315174298983642,1.3939363860276222,1.4033187414358452,1.372002704516973,1.3626488854332408,1.4086462470765164,1.4706641619712817,1.39194909196672,1.4016772700299525
426,1.2748334874196212,1.305896838227211,1.3055864836453066,1.2773952464194405,1.2852029269402334,1.2951452741749443,1.2872447495387347,1.3350223463086817,1.2901900834337252,1.3046109698464208
427,1.277280837581248,1.3433233460605067,1.303107197592846,1.303271700230224,1.246129879344245,1.2849149837601423,1.3089972594299406,1.3598979567019611,1.3048930474394584,1.3224701830880985
428,1.366663493010306,1.4183192414810275,1.3814632451580855,1.380403330132666,1.3480019015768856,1.3885192353750524,1.3711699084424953,1.4359280622807655,1.3925891336753378,1.4133551462822445
429,1.5026334885935466,1.5298237151465337,1.5160365002968177,1.4906871273441449,1.4806357101779997,1.504319811616246,1.5048258637464564,1.529870226203244,1.492182989399777,1.527561833740557
430,1.6781878550841558,1.7602712633360875,1.70742921155816,1.7103532022903634,1.7050451832172868,1.714021733697628,1.705654972656766,1.7128120595573268,1.7060435645462753,1.7322277104992858
431,1.6193077549094523,1.6178309396280373,1.6234072653912472,1.6138918440994487,1.572620084951759,1.6153192388394622,1.628531597433747,1.589354454628329,1.5960515681878311,1.61303735493164
432,1.5426966429206848,1.5587311914062332,1.5250824549286204,1.5313143012410104,1.5140132613147217,1.5280795895796997,1.5307805989888192,1.5506990818099031,1.5083030852290518,1.5448518486313427
433,1.4049894208363432,1.3822606589882822,1.386536038458084,1.412339833017897,1.3927665933434965,1.36731206537701,1.394494139920377,1.373057725507969,1.381801375269089,1.406804473032235
434,1.3520391074792422,1.3893822796927984,1.3888845882061016,1.3760010449180973,1.3935845391974198,1.382763588571832,1.386390215265218,1.368562688858756,1.3887937202411311,1.3929240287111366
435,1.4307442981615262,1.4374674711037314,1.447989993089079,1.4635937332536608,1.4805288270880048,1.4542130543818332,1.4749460636530731,1.474353910817325,1.474403423180709,1.4601792354919847
436,1.3869897388549106,1.4029230115819027,1.3901246276909909,1.3955331577125247,1.420102281158934,1.4183456873340006,1.395954416912942,1.4153218129515408,1.4011556344874905,1.4092672726477125
437,1.3151379769613327,1.31146333056687,1.3175274230620888,1.339808522968414,1.308052385714659,1.3269737477013854,1.3118265909752878,1.3558795434383573,1.329106152265897,1.3324748154562602
438,1.155440124162954,1.1744126027436934,1.1991965783773484,1.1653471499177257,1.1459308604293534,1.1765261588389573,1.1639436331376884,1.2235500353166149,1.1830764970047365,1.194836095065226
439,1.3507026127123245,1.3543903699227875,1.3416448300148678,1.3289392442090104,1.3328478471501568,1.348200601022572,1.3283333823407546,1.3705960379496391,1.344884504931409,1.364936365265789
440,1.2758808237905612,1.2778785459522088,1.2561549046772733,1.2321900467049056,1.2250463149758126,1.2259987886839343,1.2243082928184954,1.2440574561391229,1.233590813138997,1.2513933067190517
441,1.3194649080284495,1.3473051030274636,1.2935275656065437,1.3025644707157036,1.287896721018812,1.3020164882076697,1.2789634135734964,1.308779936181653,1.306979999644276,1.326919999057171
442,1.2778657599298893,1.308830344162981,1.2599723123473694,1.2642832455188795,1.2590379960718754,1.28294702871498,1.2489770189174836,1.2630163491327535,1.2822118694282385,1.285791668214724
443,1.4086790127202158,1.4495802524748185,1.402004383753089,1.4127909106585614,1.3951405603010312,1.4346099202698368,1.38688271694822,1.415335009483658,1.418680264321872,1.4176897471461398
444,1.3268932693852629,1.3621518197710842,1.3434610539371887,1.3377181753419596,1.340848494675384,1.3512106705116316,1.3299720203166412,1.347274498710877,1.336088127073542,1.352211220333725
445,1.2538911959149346,1.2907511085994887,1.2812944413715146,1.2534321118501002,1.2600983344710937,1.2853796347662227,1.273815747546056,1.2851681612387569,1.2713028916200917,1.27327666235692
446,1.221966078700578,1.227384890483303,1.2411847497603612,1.214513270194712,1.2232383126058393,1.238021735827162,1.2374032979707117,1.2463527190091936,1.220717169149285,1.233899621351257
447,1.1930884291942596,1.1588408876023608,1.2013486100208377,1.1672067608011565,1.1857341197554618,1.167265557939722,1.1842721041353794,1.2077590431515772,1.170448234523794,1.1882419335379844
448,1.3457068565393822,1.3159171658323805,1.3571656934242815,1.3403745608710584,1.3457871292122343,1.3375455890851382,1.3616902169973952,1.3485008242877214,1.3475219376479657,1.3482602227500176
449,1.3291579010713226,1.316836191448163,1.328034037977193,1.3547432873353182,1.3464817723048164,1.323851989824429,1.3514159307164884,1.3252546926511704,1.348520349690396,1.338674753447879
450,1.392011124253448,1.380759168227865,1.3820455949531578,1.4020207342562028,1.398956696511547,1.3832271084767296,1.397983089783224,1.3675649943265635,1.3972756417072023,1.3826906874353917
451,1.2897047516205085,1.296756043249048,1.313867216697239,1.321832379546276,1.2936611528647304,1.3034941478353064,1.31600521015031,1.2827561399460785,1.3088533923022068,1.3087952807140566
452,1.2254125066893715,1.225442412955582,1.2360745941005042,1.233316738059751,1.211968135435489,1.2204844717064192,1.2290007092977315,1.227288958981824,1.2294995083343412,1.237951647264818
453,1.206463301233996,1.1919332652560355,1.1995879010438173,1.188997031612122,1.1719420910500271,1.1901882255161422,1.1950455500404091,1.2050971440136924,1.190903502546537,1.19077353581414
454,1.1700135655441433,1.1687162047740889,1.1546042504646352,1.1585108535666997,1.1577222137241152,1.1564981087462451,1.1564902638001509,1.1545863154252458,1.1576664557080314,1.1476549393039983
455,1.07060546243618,1.069522391814838,1.0587975667689546,1.0367885188123795,1.0501880412381834,1.0520895201761995,1.0386037316583403,1.0737320901961582,1.0551481298142107,1.0466264985470044
456,1.0625360659951408,1.0566835216038846,1.043735256664943,1.0297763735369765,1.0312356246452643,1.0374628639602512,1.0152741772404834,1.0439684038454204,1.0409646900245413,1.0440721791185197
457,1.0950166181270664,1.097322280844836,1.084721078891275,1.078073405014148,1.0909625500090268,1.0641160376853884,1.0700060029997718,1.0955564672012872,1.0845136539080598,1.1000518078069408
458,1.0789829202167596,1.0854183230375207,1.0676387461008716,1.0592906999625495,1.0770753784146063,1.0614315350119703,1.0555074504587885,1.0864253508159645,1.077104939364284,1.0710021167476855
459,1.0572038068685226,1.0520690365657963,1.0385945380479489,1.042969745818897,1.042877588454495,1.0340035498649456,1.0354038118827182,1.047389571238663,1.0332563075516654,1.03570056089311
460,1.0807808394913552,1.0653688478715413,1.0607765994128835,1.0658454480863324,1.050126466062218,1.0436815398122024,1.0598575498471938,1.0577781937846655,1.063711360702418,1.0511533833048463
461,1.1621892824739024,1.1434469739470894,1.144358422841947,1.1516772885188564,1.128578899443312,1.134509650966375,1.1511332814540038,1.1592741972953855,1.1517081669141616,1.14516960497043
462,1.0280088288706422,1.0302641733317717,1.0369557153399038,1.0371685057454687,1.0128423714408057,1.036593839092076,1.0406772371252513,1.0419940484323005,1.0334134157848829,1.0382501609206922
463,0.9732400958366308,0.9865366055050544,0.985052179021684,0.9742458710958382,0.9771181323380392,0.9969067229911256,0.9792443813135692,0.9884349683384256,0.9991291394853472,0.977423476848284
464,0.9297535486305925,0.9350950787498756,0.9211630102963394,0.9119258234304692,0.8970817441108399,0.9203389698653088,0.9060827576928204,0.9090293246555964,0.9148391076915716,0.9052139145887506
465,0.792708751106797,0.7847463513993953,0.7891808201487708,0.791739305895659,0.7800396410095257,0.7857973705914751,0.7851184229807294,0.7843604473521459,0.7817662372940798,0.7776425163866958
466,0.8024246516966366,0.7855833670743833,0.8108246814818895,0.7980918725623767,0.7802351299922448,0.7852844337157888,0.7954981874769927,0.8036061282279187,0.788800719089621,0.7906004179463991
467,0.8622443447822504,0.8385418869327136,0.8424934703208062,0.8487371519131268,0.8315147675188134,0.8335129255915821,0.8456336046774121,0.8419673634548818,0.8401393792220614,0.8457986037324614
468,0.8251162412311002,0.8433263690269467,0.814971371845737,0.8281861656822672,0.7950554350775894,0.8152477807286729,0.8125136446545669,0.8118569834876228,0.8181495659880731,0.8102552566289649
469,0.8019295204203291,0.8305831482415139,0.7948130002959767,0.8033470939609767,0.7665536120641001,0.7727030851542139,0.7911512785393178,0.7702944564418281,0.7961557578749304,0.7774400055284447
470,0.8290727844009209,0.846860518976046,0.8413225239453223,0.838203692703192,0.8249411711284492,0.8168054475064108,0.8326478189229177,0.8283369497954299,0.8517856989272833,0.8184234087039329
471,0.8143698684295446,0.827475045397056,0.8154444288588713,0.8261564425836873,0.8386258720903874,0.7940419056643424,0.8255811162840985,0.8246534273281827,0.8334098633889492,0.8191121489869836
472,0.8143975754158682,0.8564403404441621,0.8241352998940346,0.8445778150276431,0.8477307753024881,0.830999644465035,0.8468459550770331,0.844030959303137,0.8576130975832124,0.8394674987223065
473,0.8413174035912487,0.8640195173285353,0.8523730443282137,0.8466182521397971,0.8577952083138931,0.8385999829747215,0.8624744623236187,0.8501730406702889,0.8585576053213487,0.8507252381723641
474,0.8756389743524102,0.8887519487104555,0.8839409988481686,0.8694894475716483,0.8754747951235534,0.8547767761904932,0.8889193131196316,0.8763789468656317,0.9023429841044202,0.8801785301900952
475,0.8397618405852129,0.8497690773757239,0.8671361598077564,0.8381546891226069,0.8635953554679225,0.8519055855918038,0.8757660825167652,0.8673226260797959,0.8729593029029694,0.8733261715967054
476,0.7494264221008767,0.7603340657915528,0.7653038183953624,0.7569363517658917,0.7707850554199004,0.7623934881859741,0.7770386595719808,0.7908979043459841,0.7947152698493102,0.787506774504868
477,0.7673368266406682,0.7779241656454103,0.7654243013573361,0.7666020712568781,0.7684725220979215,0.7720610187553738,0.7892666851862893,0.7788730161139653,0.7841294327859556,0.7916821666273065
478,0.7283302232264988,0.741064656133681,0.7325732354504996,0.7318213072948325,0.7174109754902936,0.7029648998239639,0.7479751685567914,0.7147184419195252,0.7607467185287312,0.7517687332489931
479,0.7229853676213139,0.7319443059638463,0.7333065995045038,0.7296967327410983,0.7275164233408545,0.7161092805783584,0.7475691267919867,0.728628811732864,0.7640807122891023,0.7498812479160935
480,0.7060819400258528,0.700158193417191,0.7084360033384651,0.7155032731598121,0.6979946123087337,0.697602941177334,0.712691815818023,0.7059982689312108,0.7314599221852618,0.72709517903304
481,0.7141030494134173,0.7361341286560821,0.7162165977533698,0.7299479616965554,0.7171646893146735,0.7079949500955469,0.7125791588958243,0.7194873583491187,0.7504109688100448,0.7389326433538598
482,0.6745718230660143,0.6835580345390037,0.671452906599598,0.6693662635130521,0.6535232541665023,0.650492899618623,0.6498593777522125,0.6620586740300518,0.6940710283487883,0.669437547890651
483,0.6436258388698402,0.6364248085179073,0.6142556548306053,0.6373483400709505,0.6157478854854641,0.6214804149748279,0.6096460295895361,0.6174051260047942,0.6477023745175227,0.6339545918189755
484,0.7289668413383279,0.7382694480136489,0.697511961621918,0.7097035813175951,0.7200410322308206,0.7115778008758442,0.7165297054605085,0.7067627536867522,0.7399718807969934,0.7196105638408657
