Unnamed: 0,0,1,2,3,4,5,6,7,8,9
481,3.437728232058983,3.437728232058983,3.4377282320589844,3.4377282320589844,3.4377282320589853,3.4377282320589853,3.4377282320589853,3.4377282320589844,3.43266795987037,3.432667959870371
482,3.738246314037063,3.738246314037063,3.738246314037065,3.738246314037065,3.738246314037065,3.7382463140370654,3.738246314037065,3.738246314037065,3.740969950592302,3.740969950592304
483,3.747238659468692,3.747238659468692,3.7472386594686937,3.7472386594686937,3.7472386594686937,3.747238659468695,3.7472386594686937,3.7472386594686937,3.7747437637598735,3.7747437637598753
484,3.892227758196298,3.892227758196298,3.8922277581963,3.8922277581963,3.892227758196301,3.892227758196301,3.892227758196301,3.8922277581963,3.837664325296222,3.837664325296224
485,3.5049942243200114,3.5049942243200114,3.5049942243200114,3.5049942243200114,3.5049942243200123,3.504994224320013,3.5049942243200123,3.5049942243200114,3.4666369330191142,3.4666369330191142
486,3.368408227106932,3.368408227106932,3.3684082271069324,3.3684082271069324,3.3684082271069324,3.368408227106934,3.3684082271069324,3.3684082271069324,3.4017277821728005,3.4017277821728014
487,3.318802258996272,3.318802258996272,3.3188022589962727,3.3188022589962727,3.3188022589962727,3.3188022589962736,3.3188022589962727,3.3188022589962727,3.323223933566762,3.323223933566763
488,3.1530931173747865,3.1530931173747865,3.153093117374788,3.153093117374788,3.153093117374788,3.1530931173747883,3.153093117374788,3.153093117374788,3.127722318334318,3.127722318334318
489,3.025303143606118,3.025303143606118,3.0253031436061195,3.0253031436061195,3.0253031436061195,3.0253031436061195,3.0253031436061195,3.0253031436061195,3.000158064295105,3.000158064295106
490,2.997789010983201,2.997789010983201,2.997789010983203,2.997789010983203,2.997789010983203,2.997789010983203,2.997789010983203,2.997789010983203,2.886015076862388,2.8860150768623885
491,2.4050306199053275,2.4050306199053275,2.4050306199053284,2.4050306199053284,2.4050306199053284,2.405030619905328,2.4050306199053284,2.4050306199053284,2.324945873199828,2.3249458731998285
492,2.4886069624231406,2.4886069624231406,2.4886069624231406,2.4886069624231406,2.488606962423141,2.488606962423141,2.488606962423141,2.4886069624231406,2.413799966475737,2.413799966475737
493,2.3550093948033,2.3550093948033,2.3550093948033006,2.3550093948033006,2.3550093948033006,2.355009394803301,2.3550093948033006,2.3550093948033006,2.374081501389571,2.3740815013895724
494,2.2530215849350768,2.2530215849350768,2.2530215849350768,2.2530215849350768,2.2530215849350776,2.2530215849350776,2.2530215849350776,2.2530215849350768,2.2651099988808183,2.2651099988808183
495,2.0933812734640744,2.0933812734640744,2.093381273464075,2.093381273464075,2.0933812734640744,2.0933812734640758,2.0933812734640744,2.093381273464075,2.114486862190636,2.114486862190636
496,1.974792001506312,1.974792001506312,1.9747920015063125,1.9747920015063125,1.9747920015063125,1.9747920015063125,1.9747920015063125,1.9747920015063125,1.835654940710736,1.835654940710736
497,1.994785395123343,1.994785395123343,1.9947853951233432,1.9947853951233432,1.9947853951233436,1.9947853951233432,1.9947853951233436,1.9947853951233432,1.9619718971732532,1.9619718971732527
498,2.089606676831385,2.089606676831385,2.089606676831386,2.089606676831386,2.0896066768313863,2.089606676831385,2.0896066768313863,2.089606676831386,2.0461717736287333,2.046171773628733
499,1.993112601279615,1.993112601279615,1.993112601279615,1.993112601279615,1.993112601279616,1.993112601279616,1.993112601279616,1.993112601279615,1.9576491235377025,1.9576491235377025
500,1.921191799738852,1.921191799738852,1.921191799738852,1.921191799738852,1.921191799738852,1.9211917997388523,1.921191799738852,1.921191799738852,1.8912112208544407,1.891211220854441
501,1.7227164304584066,1.7227164304584066,1.7227164304584066,1.7227164304584066,1.7227164304584068,1.7227164304584066,1.7227164304584068,1.7227164304584066,1.7184622332043062,1.718462233204306
502,1.724777878289954,1.724777878289954,1.7247778782899537,1.7247778782899537,1.7247778782899543,1.724777878289954,1.7247778782899543,1.7247778782899537,1.6865510750878534,1.6865510750878534
503,1.6298151405053096,1.6298151405053096,1.6298151405053096,1.6298151405053096,1.6298151405053098,1.6298151405053098,1.6298151405053098,1.6298151405053096,1.6197390539854892,1.6197390539854886
504,1.6255379682817543,1.6255379682817543,1.625537968281754,1.625537968281754,1.6255379682817546,1.6255379682817546,1.6255379682817546,1.625537968281754,1.6004692521551216,1.6004692521551216
505,1.6443021462076983,1.6443021462076983,1.644302146207698,1.644302146207698,1.6443021462076983,1.6443021462076988,1.6443021462076983,1.644302146207698,1.6410186231380073,1.6410186231380073
506,1.756344942664528,1.756344942664528,1.756344942664528,1.756344942664528,1.7563449426645286,1.7563449426645288,1.7563449426645286,1.756344942664528,1.7659277330115155,1.7659277330115155
507,1.6078508910579066,1.6078508910579066,1.6078508910579064,1.6078508910579064,1.6078508910579066,1.6078508910579068,1.6078508910579066,1.6078508910579064,1.617712891118647,1.617712891118647
508,1.6831691882581723,1.6831691882581723,1.6831691882581723,1.6831691882581723,1.6831691882581723,1.6831691882581727,1.6831691882581723,1.6831691882581723,1.684470111751387,1.684470111751387
509,1.7296394790845286,1.7296394790845286,1.7296394790845284,1.7296394790845284,1.7296394790845284,1.7296394790845289,1.7296394790845284,1.7296394790845284,1.7252925896760392,1.7252925896760392
510,1.787206619105682,1.787206619105682,1.787206619105682,1.787206619105682,1.787206619105682,1.787206619105682,1.787206619105682,1.787206619105682,1.7747253086360462,1.7747253086360462
511,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.5179361637968165,1.4998328502000386,1.4998328502000384
512,1.5972239362174792,1.5972239362174792,1.597223936217479,1.597223936217479,1.597223936217479,1.5972239362174792,1.597223936217479,1.597223936217479,1.5978886028483648,1.5978886028483643
513,1.4452731532829668,1.4452731532829668,1.4452731532829668,1.4452731532829668,1.4452731532829668,1.445273153282967,1.4452731532829668,1.4452731532829668,1.4387844650541073,1.438784465054107
514,1.368967047221369,1.368967047221369,1.3689670472213686,1.3689670472213686,1.3689670472213686,1.3689670472213686,1.3689670472213686,1.3689670472213686,1.3689886687784545,1.3689886687784545
515,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3166072398841586,1.3229752183237875,1.3229752183237875
516,1.3464511581426046,1.3464511581426046,1.3464511581426044,1.3464511581426044,1.3464511581426046,1.3464511581426044,1.3464511581426046,1.3464511581426044,1.3252606708973833,1.3252606708973833
517,1.250944385849117,1.250944385849117,1.2509443858491167,1.2509443858491167,1.2509443858491167,1.2509443858491167,1.2509443858491167,1.2509443858491167,1.2484055605127409,1.2484055605127404
518,1.165586104282232,1.165586104282232,1.1655861042822315,1.1655861042822315,1.1655861042822315,1.1655861042822315,1.1655861042822315,1.1655861042822315,1.174654411092638,1.1746544110926378
519,1.1023502304739854,1.1023502304739854,1.102350230473985,1.102350230473985,1.1023502304739852,1.102350230473985,1.1023502304739852,1.102350230473985,1.0962085953382856,1.0962085953382852
520,1.170133227688391,1.170133227688391,1.1701332276883905,1.1701332276883905,1.1701332276883905,1.1701332276883905,1.1701332276883905,1.1701332276883905,1.1766416256510093,1.1766416256510088
521,1.1211946412146885,1.1211946412146885,1.121194641214688,1.121194641214688,1.121194641214688,1.121194641214688,1.121194641214688,1.121194641214688,1.1214313154579278,1.1214313154579274
522,1.0458344355789804,1.0458344355789804,1.04583443557898,1.04583443557898,1.04583443557898,1.04583443557898,1.04583443557898,1.04583443557898,1.049839413277894,1.0498394132778932
523,1.0470569951300042,1.0470569951300042,1.0470569951300035,1.0470569951300035,1.0470569951300035,1.0470569951300035,1.0470569951300035,1.0470569951300035,1.0360771627125027,1.0360771627125025
524,1.2110698404518347,1.2110698404518347,1.2110698404518343,1.2110698404518343,1.2110698404518343,1.211069840451834,1.2110698404518343,1.2110698404518343,1.1850631317971556,1.185063131797155
525,1.0257927658458736,1.0257927658458736,1.0257927658458732,1.0257927658458732,1.0257927658458732,1.025792765845873,1.0257927658458732,1.0257927658458732,1.0164737064085452,1.0164737064085445
526,1.105842793816963,1.105842793816963,1.1058427938169626,1.1058427938169626,1.1058427938169626,1.1058427938169628,1.1058427938169626,1.1058427938169626,1.1300841332818432,1.1300841332818423
527,0.9672729496298156,0.9672729496298156,0.9672729496298152,0.9672729496298152,0.9672729496298152,0.9672729496298152,0.9672729496298152,0.9672729496298152,0.970379321398884,0.9703793213988836
528,1.0681898143426776,1.0681898143426776,1.0681898143426771,1.0681898143426771,1.0681898143426771,1.0681898143426771,1.0681898143426771,1.0681898143426771,1.096585193431596,1.096585193431595
529,1.028958786045861,1.028958786045861,1.0289587860458609,1.0289587860458609,1.0289587860458609,1.0289587860458609,1.0289587860458609,1.0289587860458609,1.030919967270232,1.0309199672702314
530,1.0443103047744546,1.0443103047744546,1.0443103047744542,1.0443103047744542,1.0443103047744542,1.044310304774454,1.0443103047744542,1.0443103047744542,1.0355329693407007,1.0355329693407005
531,0.9658295520331088,0.9658295520331088,0.9658295520331084,0.9658295520331084,0.9658295520331084,0.9658295520331084,0.9658295520331084,0.9658295520331084,0.9702942281423848,0.9702942281423844
532,0.9992620447548222,0.9992620447548222,0.9992620447548216,0.9992620447548216,0.9992620447548216,0.9992620447548216,0.9992620447548216,0.9992620447548216,0.996665459563884,0.9966654595638834
533,1.0937162886056015,1.0937162886056015,1.093716288605601,1.093716288605601,1.093716288605601,1.0937162886056009,1.093716288605601,1.093716288605601,1.123747973563508,1.1237479735635076
534,1.2152861691621253,1.2152861691621253,1.2152861691621248,1.2152861691621248,1.2152861691621248,1.2152861691621248,1.2152861691621248,1.2152861691621248,1.1692322191243103,1.16923221912431
535,1.357425414105064,1.357425414105064,1.357425414105064,1.357425414105064,1.357425414105064,1.3574254141050637,1.357425414105064,1.357425414105064,1.3285249456198798,1.328524945619879
536,1.58492268452619,1.58492268452619,1.5849226845261897,1.5849226845261897,1.58492268452619,1.58492268452619,1.58492268452619,1.5849226845261897,1.5984027804917995,1.598402780491799
537,1.6990239378659626,1.6990239378659626,1.6990239378659622,1.6990239378659622,1.6990239378659626,1.6990239378659633,1.6990239378659626,1.6990239378659622,1.712740173571398,1.712740173571398
538,1.845600421141866,1.845600421141866,1.845600421141867,1.845600421141867,1.8456004211418664,1.8456004211418668,1.8456004211418664,1.845600421141867,1.8773694603655544,1.8773694603655549
539,2.2684625525702047,2.2684625525702047,2.2684625525702047,2.2684625525702047,2.2684625525702047,2.2684625525702056,2.2684625525702047,2.2684625525702047,2.258918867432273,2.2589188674322744
540,2.5443469315586853,2.5443469315586853,2.5443469315586853,2.5443469315586853,2.544346931558686,2.544346931558686,2.544346931558686,2.5443469315586853,2.560954129428333,2.5609541294283344
541,2.8312240155081905,2.8312240155081905,2.831224015508192,2.831224015508192,2.831224015508192,2.831224015508192,2.831224015508192,2.831224015508192,2.839371209307301,2.839371209307301
542,3.076759900548488,3.076759900548488,3.0767599005484887,3.0767599005484887,3.0767599005484887,3.0767599005484896,3.0767599005484887,3.0767599005484887,3.077844584266719,3.07784458426672
543,3.4739810111331453,3.4739810111331453,3.473981011133146,3.473981011133146,3.473981011133146,3.4739810111331475,3.473981011133146,3.473981011133146,3.536215782863101,3.536215782863102
544,4.461025292018864,4.461025292018864,4.461025292018865,4.461025292018865,4.461025292018866,4.461025292018867,4.461025292018866,4.461025292018865,4.418747311868089,4.41874731186809
545,4.478902803601919,4.478902803601919,4.478902803601922,4.478902803601922,4.478902803601922,4.4789028036019225,4.478902803601922,4.478902803601922,4.4807619787663135,4.480761978766315
546,4.806573638127448,4.806573638127448,4.80657363812745,4.80657363812745,4.806573638127452,4.806573638127452,4.806573638127452,4.80657363812745,4.8503240613634535,4.850324061363458
547,4.3554726156589725,4.3554726156589725,4.355472615658974,4.355472615658974,4.355472615658975,4.355472615658975,4.355472615658975,4.355472615658974,4.350641992720812,4.350641992720813
548,4.210520850466772,4.210520850466772,4.210520850466776,4.210520850466776,4.210520850466776,4.210520850466777,4.210520850466776,4.210520850466776,4.215914777108544,4.215914777108546
549,3.5507855755761506,3.5507855755761506,3.550785575576153,3.550785575576153,3.550785575576153,3.5507855755761537,3.550785575576153,3.550785575576153,3.5663666195974497,3.5663666195974506
550,3.845894682724448,3.845894682724448,3.84589468272445,3.84589468272445,3.84589468272445,3.8458946827244502,3.84589468272445,3.84589468272445,3.858432407638018,3.858432407638019
551,4.168088948506659,4.168088948506659,4.16808894850666,4.16808894850666,4.16808894850666,4.168088948506662,4.16808894850666,4.16808894850666,4.157511675923181,4.157511675923183
552,4.476958388413077,4.476958388413077,4.476958388413078,4.476958388413078,4.476958388413078,4.47695838841308,4.476958388413078,4.476958388413078,4.475598880674426,4.475598880674428
553,4.740158343352625,4.740158343352625,4.740158343352626,4.740158343352626,4.740158343352628,4.740158343352629,4.740158343352628,4.740158343352626,4.753452472293629,4.753452472293631
554,4.327243265672511,4.327243265672511,4.327243265672513,4.327243265672513,4.327243265672513,4.3272432656725135,4.327243265672513,4.327243265672513,4.310895672466161,4.310895672466162
555,4.413688496732104,4.413688496732104,4.413688496732106,4.413688496732106,4.413688496732107,4.413688496732108,4.413688496732107,4.413688496732106,4.427920534063526,4.427920534063527
556,4.560019025614158,4.560019025614158,4.560019025614161,4.560019025614161,4.560019025614161,4.560019025614163,4.560019025614161,4.560019025614161,4.5599519571924585,4.55995195719246
557,4.8369945700990105,4.8369945700990105,4.836994570099012,4.836994570099012,4.836994570099014,4.836994570099015,4.836994570099014,4.836994570099012,4.872012642169417,4.87201264216942
558,4.650669644340357,4.650669644340357,4.650669644340359,4.650669644340359,4.650669644340359,4.65066964434036,4.650669644340359,4.650669644340359,4.666140364283757,4.66614036428376
559,4.017128849145977,4.017128849145977,4.017128849145979,4.017128849145979,4.017128849145979,4.01712884914598,4.017128849145979,4.017128849145979,3.992747838596187,3.992747838596189
