Unnamed: 0,0,1,2,3,4,5,6,7,8,9
483,2.479977727040969,2.4621370298070224,2.423425803629965,2.412536876167454,2.491096097272469,2.46111438132452,2.464455352293765,2.4632805954725328,2.463773647340573,2.4404417029193466
484,2.5025790861571893,2.527873972700646,2.533542986688471,2.547075852380888,2.547433478022982,2.5579014497017694,2.529827068415611,2.527482091985082,2.5282566401783213,2.5372383802219884
485,2.458890292089137,2.434145979028572,2.4304760051820016,2.4844613666944904,2.460262056973772,2.4705955805953423,2.4364660855252027,2.435121503140945,2.435316571569344,2.4532286024855416
486,2.496019185476537,2.481951791328177,2.517551389602575,2.525580539562237,2.484837962685026,2.4936869539684547,2.483045584455437,2.4827951642717654,2.4825933176929342,2.497148279465148
487,2.4388487762850173,2.4167827338916767,2.490112619643145,2.4875355156292622,2.454590643026691,2.4484989003238784,2.4186037015547304,2.417354186820363,2.4181633594909813,2.440559055816835
488,2.429996553908341,2.416698707893811,2.417287874033198,2.47076465483307,2.4688301602667453,2.454354426079824,2.41793074102003,2.417499223548595,2.417899184913762,2.4354738992913103
489,2.2250185915436536,2.203315530233036,2.2103605374834943,2.1740478605252656,2.254701143753744,2.2184655931707877,2.2037003540497326,2.20368989424258,2.203778384838606,2.204344246465923
490,2.038152864390822,2.025520230957547,2.055480762945893,2.0107757482489843,2.054747059285431,2.026038654278033,2.02588219726625,2.0264327447583814,2.0259963780304666,2.0244384734091656
491,2.0783835865557383,2.0567179478101054,2.0880072970655643,2.03775654687636,2.1017880737638768,2.073550658167889,2.057647559204759,2.058168121248649,2.0579214039073026,2.0817251145640543
492,2.089348763961868,2.059231395294162,2.0592612219921165,2.061287675168744,2.07800985938593,2.0181695435653078,2.0587817475816026,2.059881380312456,2.0590052120644504,2.095896843944382
493,2.096252369958082,2.09797911334937,2.072064631482053,2.0943297839789183,2.0895386559543283,2.106929839941812,2.097639368549969,2.0973585372655466,2.097729216867658,2.104656597667821
494,1.9335512185850656,1.922307818109708,1.910458059008863,1.886228840194501,1.9152285627822867,1.932460346571258,1.9229208035386145,1.9227222020637125,1.9223695570075103,1.9208506655392497
495,1.91933415124169,1.922401253939277,1.914671499046201,1.860907770559329,1.9584325049515283,1.9286849237076729,1.922035791202496,1.922768762324768,1.9219951097298436,1.9225445567526969
496,1.932173220479728,1.9318564059752448,1.9122293660313123,1.8834851850622247,1.921141902248914,1.93860555102481,1.931602244881436,1.9326860124787253,1.932217577842689,1.9323247736969265
497,1.7857649783371952,1.7853468103238337,1.8115921636191696,1.769396935440095,1.7908068004396889,1.7573672356820256,1.7839581782759368,1.7859705885172237,1.7850410714190956,1.7768832970111763
498,1.7692994030907574,1.7744475040160577,1.7850619181246945,1.7921959238217284,1.75453934569855,1.7594593561730951,1.7738702994470503,1.7745202776930742,1.774379309346824,1.7673716534011228
499,1.8801992304042343,1.8793604224270288,1.9041945540981755,1.8974309755471916,1.8678012919546212,1.89123018986402,1.8789945821103344,1.8801786750432647,1.8784555134957768,1.876400379045282
500,1.955112914056936,1.955734984785514,1.9593186352663017,1.972499102177151,1.9372381211671648,1.9739174979867864,1.9546822781059936,1.9561881704293047,1.9546864182071508,1.958121020415723
501,1.8444864070004432,1.853156289192096,1.830639652547764,1.8277126959667664,1.8312246638297751,1.8528318401048784,1.8523556107920505,1.8538463264200808,1.852423530515211,1.853884633583372
502,1.834256173351724,1.8418819903218204,1.8200002341535,1.8054419746591737,1.8147447046340064,1.8501684295477625,1.8409055296469632,1.8423167466383257,1.8411597506801975,1.815777674469207
503,1.9696797895144744,1.9714881697433424,1.949224546467526,1.960780582702228,1.9481220699784407,1.963630599469753,1.970820573350092,1.9720115783000147,1.9710747294412607,1.956442366285891
504,1.9133834590842904,1.917313625495344,1.905337220621815,1.9156276081171248,1.905129218220767,1.9097763139772572,1.9169099291713272,1.917363456187433,1.9166850952622796,1.90231507236971
505,1.898167429381385,1.9046303254380847,1.904465692681284,1.9084484228836829,1.8941606038530585,1.903233460496184,1.9041952380671463,1.9046669564963692,1.904087402606151,1.8899926506350369
506,1.8842638707763717,1.890275143479377,1.8988504347973716,1.903403126609128,1.877962121285412,1.8908835131521045,1.8900110363186533,1.8908126038972803,1.889964258048377,1.884616040632264
507,1.914588843010268,1.9193951723781184,1.9331646312632909,1.9397168224416783,1.907230093521854,1.9217633087160644,1.919185273301634,1.919584411307912,1.91888215528784,1.914146610013412
508,1.86025915603164,1.8600897235749108,1.8683160692200071,1.8741177858830724,1.855025072132308,1.8577582275464029,1.8598818160636024,1.860061994883601,1.8596198355007407,1.8526087903531536
509,1.826587536547136,1.8346417394611343,1.8381378898246317,1.8444474251849183,1.827055692351141,1.829910741882231,1.8343850061494733,1.8348113524274243,1.8342882183311071,1.8282792024738923
510,1.6515996480856638,1.6561980270119,1.6637715727234104,1.6459609407308682,1.6414946380284154,1.6616295313778977,1.6558022139640962,1.6565086574661625,1.6557041646286186,1.6534806240287676
511,1.499509345253049,1.4985980176506244,1.5029203471435677,1.4763239440604927,1.4847451473055566,1.496334573716279,1.49803855075125,1.4989690427122215,1.4983709328005248,1.493004193324846
512,1.4156864660144084,1.4194591182800946,1.4124139939108364,1.401051516023767,1.398615260366589,1.4204835240052411,1.4190664465692653,1.419693684020983,1.4190536167107657,1.4107394064531409
513,1.5561286831093386,1.5594525457406718,1.546962820189378,1.5459897182716298,1.541885132470059,1.5617134341839534,1.5591326693392098,1.5598104655349805,1.5594116936270752,1.5488449166831693
514,1.8306572678169468,1.84305922378375,1.828417508934597,1.838584938588452,1.8232284825950908,1.838147172360508,1.8426854339086236,1.8436581591067955,1.8425410475615225,1.8273481350571752
515,1.864991119230428,1.876388567424128,1.8643833385689548,1.883574907436412,1.8593609603512744,1.8737200355286536,1.8757839367143223,1.8768421320519235,1.875826801041345,1.858310774742002
516,1.8661326610963704,1.872801051013358,1.8628885517532556,1.8657584502148763,1.8538706202086508,1.8744272290231516,1.872576772774282,1.8728927274911653,1.872463808483283,1.8596283416727613
517,1.9159390796868192,1.926934571197989,1.9131313233954803,1.9154553455916683,1.9074664196648043,1.9247799495504143,1.9268352953359351,1.9273382407945523,1.9266308659620064,1.909746127262591
518,2.035761535852384,2.042345049704167,2.0379703327677854,2.044929773128861,2.017913547107448,2.043038876041958,2.0418538793790444,2.042655625376524,2.042027931752596,2.028463217551432
519,2.0613161818523382,2.061587449323115,2.0602305894129658,2.067504974683752,2.0589798233364154,2.0757059944316363,2.0611954260755967,2.0619230111697098,2.0613296384995974,2.057858944107142
520,2.090837705311762,2.0916845102322617,2.105791669253046,2.104937285571895,2.089193983006973,2.099885710804453,2.091362807601132,2.092260011550452,2.0912908064027187,2.0888472535358327
521,2.313253542160062,2.3080873866019878,2.3268049443843752,2.334643399144732,2.3065062583386107,2.32191709513844,2.3083703151953325,2.308505797902139,2.3078188285627954,2.310213287529556
522,2.662398670874317,2.664569215547489,2.6756958103241164,2.6951676741558863,2.66816881544325,2.6606409238895115,2.6648586783913863,2.6650924623563594,2.664547880684047,2.6668986135873847
523,2.7108851408639705,2.7035178120827146,2.73006762236714,2.7133708666966267,2.713784351397391,2.710361555161537,2.7037095193271665,2.7039426735534184,2.703042021913115,2.70823662508034
524,2.7455733624651217,2.73907119138138,2.774521730352515,2.7548127691162265,2.7525316374609297,2.7541532597613285,2.739055468428538,2.7392332345720014,2.7389775787465536,2.758427617027912
525,3.017442146788472,3.017841241626875,3.0521066988829797,3.0524433419845742,3.0380192636830023,3.0348664412663986,3.0182739964418195,3.0181903138959214,3.0177940751908463,3.030215537986644
526,3.014047801531342,3.019198215706306,3.0447995858191144,3.035532870923537,2.995310347223539,3.0288470017817577,3.01949549490663,3.0195548307030657,3.019193834211088,3.0291606987538446
527,2.698596982469482,2.698364500325626,2.7233400308051903,2.683105381185785,2.6718669514438065,2.7103611019314577,2.698535296392665,2.698602521107544,2.698650212380448,2.709285162413708
528,2.5705694029739896,2.567235597717264,2.590936014197488,2.5622257176279537,2.547185980852217,2.5792769468659893,2.567586130581186,2.56746272969202,2.567637600247823,2.5800379445989456
529,2.456378552868112,2.465063615049389,2.461213464515404,2.445205184073114,2.4199528951368143,2.447544711049859,2.4653446971528545,2.465529119799157,2.4655087813454384,2.474102893163824
530,2.4907868658197265,2.503166803930112,2.511187170248196,2.4863578129866264,2.4527494334663853,2.4877246341733428,2.5033609862728063,2.5032938574153656,2.5029517503160337,2.513777462860038
531,2.6040168167714417,2.623410188224911,2.613736494289272,2.588341475807785,2.566336609001385,2.615664595455261,2.62305247105609,2.623257342950009,2.6227006017443,2.6220208977264248
532,2.804436911997061,2.8248354324246594,2.7885449949194623,2.7682517807346305,2.785462788751786,2.80552496056428,2.8248636413028243,2.8249791016751606,2.824484753752152,2.8180361220087624
533,3.146996202124099,3.1640127822694213,3.1358780453485635,3.147406590447826,3.1503741856056755,3.143124803756581,3.1638949423018587,3.1643318018012145,3.1634693405614382,3.1580088571284866
534,3.25865554926178,3.276692355665766,3.2476482845444776,3.2233294789276283,3.233342486800243,3.263212925091348,3.275676683576313,3.2764172187836555,3.2757208804657942,3.247030398025558
535,3.564519346519876,3.5736505109386982,3.5432551980788083,3.535257439829427,3.545962254060184,3.556928199576417,3.5732835713023827,3.5734538878984266,3.5726910186416814,3.536304656356112
536,3.462645450210539,3.476382523919422,3.4426321224344894,3.409608106725545,3.494340238482573,3.469237337845497,3.4761640785819394,3.4762221114489797,3.475682985915036,3.4508203662151398
537,3.420854501923069,3.442354584132336,3.3981094234740565,3.3895584419615576,3.427634093783007,3.4160624256737577,3.4419386039524418,3.4419434199656838,3.441960889314348,3.40791920165429
538,3.176948977838167,3.1848094779300693,3.159925474269669,3.125961925433048,3.1707615400521565,3.1725852352397164,3.1846515283397085,3.184421077547678,3.184512130246361,3.139915295682197
539,3.282074418893966,3.308503853511534,3.258236969000837,3.258054418962516,3.283598834569817,3.267577440966687,3.308298384208128,3.307853676488208,3.307862806798521,3.254712423719939
540,3.356293806931606,3.3859047207658195,3.329197575626696,3.3403237827100325,3.35071388266812,3.341516260282519,3.3860516385004256,3.385918444556636,3.3855375139619373,3.322291267237796
541,3.3895651152504325,3.431794884775452,3.374182619241719,3.3402123379636355,3.385193593730164,3.3988641004086206,3.4323968177499977,3.4314570207498405,3.431306140247014,3.3764211376934004
542,3.102361071306577,3.140275853895208,3.0950077143883927,3.0793585695955685,3.063117870768588,3.092355740505352,3.140797410770696,3.1394601443290737,3.13994453055078,3.0728424495628124
543,3.4096061128300765,3.439624503021874,3.3830934968866884,3.3856445597949683,3.3545427128232173,3.40416982858202,3.439961277894188,3.43850590683614,3.439287671416213,3.362775037676977
544,3.1927822855730765,3.237256493760624,3.1953597541432384,3.200497792180095,3.196507035831828,3.176110575046016,3.238074591353659,3.236807249175937,3.2367628934559574,3.187006938660624
545,3.190171585504343,3.216781738010645,3.1674725917557365,3.201028736217264,3.1517922821009665,3.179131623758401,3.2176484584766625,3.215924023591212,3.215679169868273,3.163601713636785
546,3.1215315851901715,3.156893971724434,3.1045544301770978,3.111336191214388,3.0917087720344623,3.1228203882775776,3.1575272080812598,3.155208774577591,3.1561119773403856,3.1002934052500057
547,3.2030032223627387,3.2279882094560004,3.1802088601853806,3.2173184861839403,3.189592108095996,3.173334804881668,3.229079794185329,3.22681174426004,3.227645810208849,3.191174774532398
548,3.149451659028931,3.1800859722179857,3.135908975693278,3.169899636589335,3.151062642610122,3.1369571365064317,3.1809993227724127,3.1795730674382257,3.179006790575254,3.1468093128285517
549,3.179280472639649,3.208061417730728,3.1640929745380677,3.182313286281617,3.1959968780372616,3.1648489725660087,3.208565377686259,3.2071991075825013,3.2071740349256745,3.1631535908592654
550,3.172872342264824,3.1941322816633657,3.167433298085442,3.145680430992316,3.1654429081129454,3.1613035358659367,3.195130478707489,3.192983495342215,3.193177219041082,3.149257992084937
551,2.8424386938228188,2.849060638875271,2.8150902093846466,2.822119352974842,2.8359729118198067,2.819043368013623,2.850042363138677,2.8483729954887136,2.848307838289336,2.8222731969627146
552,2.965240544630161,2.978692676187629,2.9504771061257125,2.953479484898834,2.962080897756157,2.9447419709419287,2.979060667425802,2.977935074427238,2.977505543876705,2.936959411549894
553,3.1187963233968143,3.133472804351724,3.091528325032006,3.111834658594455,3.087484717605341,3.1124140974385077,3.134494462558516,3.132640780459405,3.1322820044899764,3.090934285960138
554,2.877148568882944,2.893485829151235,2.859052644309943,2.8497736288653823,2.8637809107544223,2.866393464097552,2.8943060134305747,2.8924248428518013,2.89255414748126,2.8487650138240506
555,2.9087668892008542,2.9174383932790686,2.886204864324508,2.878165042513878,2.8834187731601846,2.884263229202503,2.9186757893280104,2.916718508056388,2.9161414660966765,2.8747824689693275
556,2.942543569920268,2.963120811377571,2.925807067733452,2.9537820643217114,2.918013303491715,2.940272227123633,2.963990781276961,2.9618147419534093,2.961899367783067,2.932060610255546
557,3.233953768568545,3.24919862236817,3.212776493938513,3.259252044366415,3.2015752849238104,3.222606180714387,3.2497166594680387,3.247779410833468,3.2476014570805884,3.199632314397288
558,3.33249265355247,3.353933583374362,3.308154761707712,3.31687392485468,3.3098658449055045,3.3353352922940203,3.354844976592861,3.352974020707885,3.352909477690277,3.311085121213662
559,3.3440587393086494,3.37066202836693,3.333658935566672,3.3507201568788134,3.344977864458561,3.328280172669715,3.371149127594159,3.3696197085221704,3.369173459419916,3.329718799486565
560,3.39389862241888,3.412034760722971,3.371450381254516,3.3995930702229358,3.379805055539706,3.395022840442975,3.412918635624712,3.4109855929978616,3.410759079952573,3.374923728262395
561,3.2800288750702564,3.3009862782214268,3.2597008100051688,3.281655263300643,3.2669557578708357,3.283864173887185,3.301605583394004,3.300112221689726,3.3000962266435647,3.2611859198155777
562,3.291114870558049,3.319886465341757,3.2818553007564293,3.301277391157193,3.29044512368526,3.287236426507471,3.3205000021084468,3.3187800911900665,3.318734254238709,3.2710163576909963
