Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1053,2.484513395123477,2.514691210961061,2.514965564452204,2.515236711396108,2.4981477963920597,2.508306610745102,2.5001804203887925,2.499176372081857,2.4801159931595014,2.5087295811083163
1054,2.647617777753339,2.6477156121967496,2.637042641718325,2.668826550963728,2.6462883476132397,2.647725228631061,2.645196296571978,2.6404717581629624,2.646040728609756,2.6428566682579366
1055,2.4538159690739394,2.4620724508842464,2.451816179263388,2.4661397703641628,2.4376285466756062,2.481178677242709,2.450679719341838,2.469147836944832,2.457283171741858,2.454528024007475
1056,2.488729728844311,2.500724398945851,2.5017267267883536,2.5204015664973904,2.4639374134785763,2.5078684058278147,2.484723137028594,2.522200616410512,2.507632020908836,2.505734961917931
1057,2.4104485839985363,2.429187903267084,2.4224417399089018,2.425319355020985,2.407504369225944,2.4258637016206377,2.428286205841082,2.4376480642816003,2.448477479382313,2.4252640341998304
1058,2.3861345485394607,2.389276299174533,2.3964153711527763,2.385638524250109,2.3805768916884715,2.397324559118655,2.3880728441131773,2.391259927420121,2.383877687483823,2.38233316536621
1059,2.555337580450944,2.5650243363873613,2.566685324532082,2.5641250745693047,2.547922422613383,2.5633268996052427,2.55689711512208,2.5649175197716945,2.562064769518353,2.5445260509919416
1060,2.514112742295999,2.539199596083396,2.5240456849579207,2.534114494958854,2.5110500920862435,2.5237911428645425,2.524737601930775,2.5276943779145333,2.521482657422073,2.516831686175865
1061,2.529090804814334,2.5431948612631783,2.541486559161668,2.540747245584313,2.513318465586036,2.531944574610645,2.530530779309152,2.5400967372107046,2.5463473290588303,2.5367172807525304
1062,2.528749988080102,2.5219102302190817,2.531136046608464,2.5194626736880377,2.514537026121201,2.5220201260202897,2.5124299716396785,2.533458644024611,2.51856583611138,2.525750308441866
1063,2.68090290668388,2.704856699456794,2.709176502353076,2.701863716434385,2.683342289042401,2.690683625484298,2.700983063962416,2.7081184761041115,2.700091009181543,2.708851417880397
1064,2.6786929838215188,2.71664766825398,2.7001353833310286,2.69725270844106,2.6865932855364574,2.7081382924412045,2.703056723954944,2.715792457182176,2.718201075361341,2.7049441875833304
1065,2.7227691084797927,2.760060634300665,2.7502135280736653,2.7375454837724447,2.732028478564296,2.7437479064388377,2.7450685002286197,2.7463632708444186,2.7504622726248487,2.7617018926283405
1066,2.903974419142768,2.927068360055982,2.9183860641328416,2.9222609159428603,2.912038231757681,2.9150141541879733,2.9185968994643576,2.9256917528518915,2.928560138181596,2.930785760044249
1067,2.9714809652326446,2.992561363293195,2.975585414278914,2.9929043609557526,2.9764964276805803,2.9888097826456,2.9952431603525445,2.9992314728269256,2.981811544087005,2.9995115126314515
1068,3.0774871947174023,3.1005986228496973,3.0931721163162003,3.0893565312544444,3.075837588138618,3.106423120552661,3.1076401068361545,3.0982284952712646,3.106477047865304,3.101102673132204
1069,3.0371193582567044,3.0396367520757965,3.0421182198805226,3.051248492151545,3.0423486183205672,3.0549827066376305,3.0580449707759785,3.0605551227397534,3.0304987903381697,3.0505677427097364
1070,3.266254739788136,3.275752180114726,3.261141486643956,3.27178782034819,3.2671109100267657,3.2706020685945094,3.2930929026415257,3.266730293472248,3.2482390156852143,3.2703873848608502
1071,3.529712015590585,3.538701890499197,3.523108005644515,3.5387057321521675,3.513344722615801,3.5330839690494966,3.540810118703211,3.50697407242233,3.501737654130217,3.515706531348055
1072,3.619046068316666,3.627338193410617,3.6019416330469705,3.620187667795309,3.6099019967531785,3.609222589314865,3.624209709343488,3.606797320245122,3.57664722047006,3.619765038241522
1073,3.94007144908319,3.922883533802157,3.9070304268991314,3.9020881651449626,3.905300305792496,3.893919913341693,3.9249397411395286,3.902697774751709,3.895618382890879,3.921865282342986
1074,4.099631023111661,4.16198044072996,4.102565401573549,4.109667595663199,4.121715906137275,4.103249007088437,4.124829249777704,4.113534662624369,4.111889190436761,4.123705090462452
1075,4.373061031298738,4.417653690882501,4.389051429277259,4.400270335032541,4.367358461832075,4.3651601361900925,4.38767631925696,4.379916385938445,4.37431855485342,4.386839115051762
1076,4.444464114544982,4.426456750841669,4.418548029702438,4.429541684920201,4.397082981976785,4.4065686641402415,4.433274740348673,4.420611344293624,4.408807476819618,4.423272761139608
1077,4.555970067397348,4.551886537726196,4.523687360019326,4.564884237279322,4.522950999337493,4.537446958422765,4.535933781815874,4.542443797852442,4.514457587862431,4.549838601986961
1078,4.584686548810122,4.569543236189009,4.545440245699187,4.569901928197936,4.558723178338818,4.56735717927099,4.560314449064287,4.568196086077253,4.541462643674979,4.547628291618929
1079,4.352831830496507,4.308042200491312,4.342136473189776,4.314221832397275,4.323778271614837,4.303252755753396,4.311791052401604,4.330620665189036,4.312630465651807,4.316221152236847
1080,4.115728870349588,4.047354228562958,4.084881099179281,4.08301574333768,4.0768467105146495,4.080341416681165,4.057692375281572,4.097671593898207,4.030250686634322,4.09903532497717
1081,4.136128712720475,4.073282511847762,4.084793653982715,4.098292188968323,4.096411079271498,4.104166463635557,4.079179847894342,4.08162828421874,4.047883309439923,4.083185041210895
1082,5.046679229610634,5.014484907498205,5.023111571224518,5.0596745214925125,5.031261277324059,5.012761467467133,5.028969448021761,5.009022670074048,5.01069449254664,5.003300043094637
1083,5.68095272656516,5.700232072329991,5.711088612382334,5.727660524040049,5.721720268205803,5.716600336528988,5.706736654247533,5.699014318292343,5.70124979155838,5.686504128429496
1084,6.445395914988592,6.4448260305400895,6.438099054140599,6.483196266230484,6.459971553066342,6.424798990540822,6.429033202844685,6.419891085827613,6.380380975759762,6.402851542375854
1085,7.207071368026021,7.25752568776049,7.217332091978542,7.218243778807447,7.26125551813264,7.226386756946209,7.231503079138335,7.219061235520615,7.203951653517678,7.174126480751518
1086,7.795733724394081,7.812354044157718,7.777619018026258,7.795495337050882,7.807339224571812,7.775000167587971,7.7882907949203855,7.78117665432856,7.721961506716886,7.76587994577779
1087,8.652984890069856,8.713352643113598,8.607861216668867,8.641868259439637,8.653832639309181,8.644762146994315,8.65745378677333,8.611958379161816,8.618868184374818,8.598877814294598
1088,9.468463220099393,9.584413094431264,9.4528742172387,9.496266367547962,9.431958565559707,9.469198358388764,9.499363500106764,9.477234353802148,9.4976469513086,9.446977894485908
1089,9.765699631615494,9.884566698662054,9.721388767321884,9.753471303654589,9.76129043502077,9.746914366798158,9.780749793069312,9.786780528608258,9.78798614234668,9.760056004212142
1090,6.424771092017027,6.149005144359351,6.101012246306929,6.148129924380494,6.288520277212983,6.302544303389037,6.190779368660071,6.285366459735259,6.006803257362052,6.324486398717606
1091,8.520638414313577,8.538374463791907,8.499624060835067,8.599002149656004,8.581189551628928,8.517911499664999,8.553480124374426,8.482087075107483,8.699054611365552,8.489775610775403
1092,8.959582165290318,9.089468107608054,8.99953775777842,9.147548918093392,9.04819884316485,9.014879457557932,8.99881524149475,9.056335875374153,9.11318033929152,8.995737322142896
1093,9.999948804398215,10.187729920980807,10.112903788187811,10.22235376378692,10.032453978217609,9.97824478525012,10.13981106029056,10.042044564361728,10.250279331378788,10.079080992413385
1094,9.293976593137844,9.331451084774988,9.28043159918063,9.306981714940408,9.434485239039,9.33772604975046,9.296273974777462,9.380357366595812,9.412805399000788,9.327782656198252
1095,8.480827122664273,8.467919311772244,8.481864772416753,8.523686788103188,8.616208552499938,8.492374855713077,8.472635236184816,8.477086179486188,8.454670520721098,8.455580066272663
1096,7.52068460767915,7.615694565318929,7.524807655782514,7.525248780950615,7.671047095082158,7.640591341655497,7.558979292210734,7.630749174027228,7.612149685330098,7.63943669443854
1097,7.12720902973839,7.041033761898621,7.084676956897567,7.060487504801726,7.180739911400409,7.106615242044301,7.078873069358898,7.128563468825385,7.140764985848215,7.057466527324448
1098,7.16851133604063,7.260190543942325,7.198887126951225,7.146520993259744,7.179556004690797,7.171531039435098,7.196550774492409,7.218026341218599,7.305129848239841,7.308874468238791
1099,7.151504942432762,7.177162758650198,7.228434629483085,7.058132549973952,7.157933968090615,7.085060269456615,7.11496361500199,7.120674614163813,7.260632592657494,7.12654868948759
1100,7.172839757572914,7.155999557421599,7.204472174084224,7.022533112105041,7.215204886887056,7.0402215748226284,7.0988232184110895,7.09786177861426,7.146060812071444,7.194106583736088
1101,7.5548440725434,7.517306351109846,7.509016320229266,7.4315529484310066,7.562946853887746,7.527432060876264,7.49392388906473,7.465568010252997,7.56012414221586,7.462852480306779
1102,6.332493536104432,6.23362600514494,6.349271588760479,6.1362959697536965,6.192003535557559,6.370868901910903,6.228335117436246,6.300962138442231,6.224882913845853,6.29703232690741
1103,6.152447707185973,6.115492266165777,6.150435901198297,6.048605190782013,6.2066309151868095,6.191505285228297,6.092509422083742,6.071305867766307,6.194742684004008,6.092927279028275
1104,5.84364830290264,5.800144348395407,5.875986720789432,5.7746821331779286,5.758462205792846,5.8245609517598655,5.878428827137962,5.767052195261647,5.787963274127626,5.792459441186471
1105,5.859179256631991,5.717262458947984,5.7197494391788615,5.635775954731643,5.703305711701045,5.734113072660856,5.786708482649722,5.643915211116608,5.641091258532352,5.624322671472652
1106,4.7262902810068335,4.596397411025147,4.6210122839725,4.504302141094155,4.725490558292686,4.648998844360982,4.617119555856767,4.646775706274085,4.577457996612507,4.558094382783386
1107,5.045151293171706,4.947774025487925,4.933211818322126,4.9544479162273225,4.937954388345778,4.971647879173747,4.920020192611675,4.919452164854455,4.925770670248619,4.855314315732122
1108,4.61135657645213,4.507342528336091,4.515243771274736,4.543647477536847,4.465100764122225,4.576747703532532,4.505946215797137,4.551189975148556,4.426378115600468,4.558036196654038
1109,4.412977227146613,4.312005293297893,4.322723599311646,4.259141010919585,4.297551121709157,4.332022769885884,4.30711447115456,4.330322895808171,4.341609685169652,4.318317178491072
1110,4.10102914416826,4.063525647447269,4.06045071167308,3.9825125711616254,4.033508476805032,4.08250179738038,4.100234967315826,4.005077928194535,3.992823888561921,4.036144889422645
1111,4.2878098318996,4.198827496103888,4.272178150563748,4.181994980725486,4.290869617311433,4.330545369943452,4.290172262292492,4.250863108755718,4.217715128838306,4.228382023338731
1112,3.616117716445386,3.558080479037339,3.574612542241545,3.667229427754658,3.673888686977219,3.68021069963545,3.5138440082113047,3.613295306356106,3.511279839429401,3.5500320675053274
1113,3.50438398502887,3.4802845928311235,3.55637429166171,3.551879135524597,3.552826259984313,3.488780772585717,3.5421324254416877,3.5540223811014173,3.5221209666757187,3.524575786585578
1114,3.350624184702148,3.3865040295521966,3.3952687094903653,3.429409819115177,3.3434516124014,3.3932362485100787,3.3817533900513093,3.4186771253474157,3.3839774450951703,3.407027374017054
1115,3.2960621816846887,3.3684583394267733,3.4079022184419308,3.379547239665474,3.364000586083061,3.373961873341896,3.3758308382477606,3.387882798022877,3.39151076005608,3.4133880272840087
1116,3.211447471165519,3.24919368130849,3.263642928222424,3.288746953122741,3.2249402720991323,3.2619787212848874,3.256639507763199,3.234302341640326,3.2466057823351053,3.3004545959841654
1117,3.3199206299569437,3.380223875159309,3.386552970169665,3.4143238902447326,3.3356009013104817,3.330816739771857,3.4067420466031417,3.3067159886932003,3.3769544293342832,3.408880460106188
1118,2.998625625422077,3.007196870794068,3.021682609947486,3.0343274168515517,2.967078705713576,2.9432735291561496,3.0032868718079624,3.002114419234992,2.9743153812001166,3.018330253827573
1119,2.993943196760778,2.9951531797120388,3.010667769065547,3.014835623335838,3.0032280995291103,2.9455668217763185,3.009295740572569,2.919977623367504,2.953431212197592,3.017745348093574
1120,2.837775893947394,2.8017064039404964,2.7978474591627944,2.7948772624624123,2.768407879475501,2.7267061156266306,2.8145330649466374,2.6935805991581256,2.7548878450082284,2.8025756771265984
1121,3.0281106698920404,3.097009281204566,3.082231507400863,3.095546968129349,3.0056390121335044,3.01332685511286,3.0602321759497597,2.9669730459368058,3.0418829403272025,3.03222610023955
1122,2.8440258129093934,2.9329155232727846,2.933567671717365,2.891345930815364,2.851136939952939,2.810329227215458,2.9025655835737068,2.81615361963972,2.875951839121392,2.856817118885119
1123,3.078813287023169,3.17069376874812,3.1514049715191264,3.134627997574688,3.0963289121384494,3.0988445213432416,3.1873090097009498,3.0516204244450007,3.1657811077332263,3.110073760808532
1124,2.939052956687417,2.976728562577523,2.9666963846873244,2.988627050918743,2.915330949163582,2.951837093611224,2.999058987814184,2.9389405317438326,2.9698741048709083,2.9439351009570465
1125,2.9082443233761928,2.899233233312613,2.876630951582156,2.94520509261004,2.906106211664778,2.918493558694255,2.955403497901366,2.906805576397249,2.920213630987903,2.9048693405990846
1126,2.8483273089782246,2.826495855360017,2.7953717104632783,2.8500380693074834,2.8322123840707336,2.8424520770092063,2.8440626421516035,2.787514212169608,2.8099874958712525,2.854688881276861
1127,2.8447803676727736,2.8372881722797456,2.8033435744971125,2.877672517599769,2.8625191355354795,2.8740025162585288,2.855592174842932,2.800746581425757,2.8538301118648457,2.8437724185973643
1128,2.752669954419787,2.7377776918444976,2.731207881558877,2.73169109464561,2.745921577511772,2.7219676522764003,2.6956581130571284,2.6792623849784856,2.734758611472562,2.7453041015463806
1129,2.636158188269941,2.648546450542204,2.6716560517915333,2.6214170069340823,2.657398567664051,2.607789489727201,2.650448810709019,2.614806793839706,2.652757903289684,2.6498027523303684
1130,2.6534077336266715,2.5932814081612108,2.7206516330686017,2.686149900982574,2.675391879799147,2.563055355421045,2.630910815411233,2.5774530573507803,2.642657092394316,2.6948535454237925
