Unnamed: 0,0,1,2,3,4,5,6,7,8,9
410,5.191794003924963,5.191794003924964,5.208049746704007,5.208049746704005,5.208049746704007,5.208049746704005,5.208049746704005,5.208049746704007,5.185474126558181,5.185474126558181
411,5.450474551665651,5.450474551665652,5.460889647085693,5.460889647085692,5.460889647085694,5.460889647085691,5.460889647085691,5.460889647085693,5.449216185789481,5.449216185789481
412,5.397398881607359,5.39739888160736,5.406171028323504,5.4061710283235005,5.406171028323503,5.406171028323501,5.406171028323501,5.406171028323504,5.391343715057301,5.391343715057301
413,5.412674422361543,5.412674422361544,5.419589172839975,5.419589172839971,5.419589172839975,5.419589172839971,5.419589172839971,5.419589172839975,5.417896993060003,5.417896993060003
414,5.100725163003151,5.100725163003152,5.081730341636789,5.081730341636787,5.0817303416367885,5.081730341636787,5.081730341636787,5.081730341636789,5.09702782088531,5.09702782088531
415,5.262704942005999,5.262704942006,5.247549603465203,5.247549603465201,5.2475496034652025,5.247549603465201,5.247549603465201,5.247549603465203,5.239161916042723,5.239161916042723
416,5.191278515134511,5.191278515134512,5.171238841504129,5.171238841504127,5.171238841504129,5.171238841504128,5.171238841504128,5.171238841504129,5.168311461292887,5.168311461292887
417,4.83663583010917,4.836635830109171,4.8321695501038615,4.832169550103861,4.8321695501038615,4.83216955010386,4.83216955010386,4.832169550103862,4.796262012180358,4.796262012180358
418,4.687726815749101,4.687726815749101,4.686691702872608,4.686691702872606,4.686691702872608,4.686691702872606,4.686691702872606,4.686691702872608,4.681525534191956,4.681525534191956
419,4.341628164656922,4.341628164656922,4.340754345538521,4.340754345538519,4.34075434553852,4.340754345538519,4.340754345538519,4.340754345538519,4.384304224711857,4.384304224711857
420,4.119620830516458,4.119620830516457,4.12281118335634,4.122811183356339,4.122811183356339,4.122811183356339,4.122811183356339,4.1228111833563394,4.122308775317439,4.122308775317439
421,4.054584019577168,4.0545840195771685,4.043433557735923,4.043433557735921,4.043433557735923,4.043433557735922,4.043433557735922,4.043433557735922,4.072982391703742,4.072982391703742
422,4.063672749691472,4.063672749691473,4.063828048298493,4.063828048298493,4.063828048298493,4.063828048298492,4.063828048298492,4.063828048298493,4.0663077439176565,4.0663077439176565
423,3.968440039243956,3.968440039243956,3.949486638061753,3.9494866380617513,3.9494866380617526,3.9494866380617513,3.9494866380617513,3.949486638061753,3.990687143235326,3.990687143235326
424,4.070644284332578,4.0706442843325785,4.060831611628275,4.060831611628273,4.060831611628275,4.060831611628274,4.060831611628274,4.0608316116282746,4.09343223262672,4.09343223262672
425,3.7826728372720746,3.7826728372720746,3.78112710635952,3.7811271063595178,3.781127106359519,3.781127106359517,3.781127106359517,3.781127106359519,3.770721248812269,3.770721248812269
426,3.9484284236790064,3.9484284236790073,3.963933498713154,3.963933498713152,3.963933498713153,3.963933498713152,3.963933498713152,3.963933498713154,3.961623451013153,3.961623451013153
427,3.713800594487717,3.713800594487717,3.714590931167239,3.7145909311672383,3.7145909311672383,3.714590931167238,3.714590931167238,3.714590931167239,3.720415923514525,3.720415923514525
428,3.5732063341293703,3.5732063341293703,3.563868092555103,3.563868092555103,3.563868092555103,3.563868092555103,3.563868092555103,3.563868092555103,3.585675520052809,3.585675520052809
429,3.0477627887241248,3.0477627887241248,3.066983967244728,3.066983967244728,3.0669839672447265,3.066983967244728,3.066983967244728,3.0669839672447265,3.074266679302053,3.074266679302053
430,3.2104025595620453,3.2104025595620453,3.18862037838078,3.188620378380779,3.188620378380779,3.188620378380779,3.188620378380779,3.188620378380779,3.186957314473509,3.186957314473509
431,3.0914829476252303,3.091482947625229,3.084487314087354,3.084487314087354,3.0844873140873537,3.0844873140873537,3.0844873140873537,3.084487314087353,3.060923008764499,3.060923008764499
432,3.000955553555072,3.000955553555072,2.980021235565834,2.980021235565834,2.980021235565834,2.980021235565834,2.980021235565834,2.980021235565834,3.0037024459124995,3.0037024459124995
433,2.905657524680094,2.9056575246800938,2.886395642824328,2.8863956428243265,2.8863956428243265,2.8863956428243265,2.8863956428243265,2.8863956428243265,2.927461122713212,2.927461122713212
434,2.8490123800482827,2.849012380048282,2.840808141000343,2.840808141000343,2.8408081410003425,2.8408081410003434,2.8408081410003434,2.840808141000343,2.8701614332655345,2.8701614332655345
435,2.804227746298257,2.804227746298257,2.8029264821341817,2.8029264821341817,2.8029264821341813,2.8029264821341813,2.8029264821341813,2.802926482134181,2.747407146977282,2.747407146977282
436,2.683353023631803,2.683353023631802,2.693611648276272,2.693611648276272,2.693611648276272,2.6936116482762724,2.6936116482762724,2.693611648276272,2.6586263953436484,2.6586263953436484
437,2.8577983653871266,2.8577983653871253,2.85497090494608,2.854970904946079,2.85497090494608,2.85497090494608,2.85497090494608,2.85497090494608,2.845824704838866,2.845824704838866
438,2.721879225879184,2.721879225879184,2.707447876882322,2.707447876882322,2.707447876882322,2.7074478768823225,2.7074478768823225,2.707447876882322,2.72969832850638,2.72969832850638
439,2.600888244985617,2.600888244985616,2.6017078575157675,2.601707857515767,2.601707857515767,2.601707857515767,2.601707857515767,2.6017078575157675,2.5903389444413563,2.5903389444413563
440,2.738763029762883,2.738763029762882,2.7322157134617635,2.7322157134617635,2.732215713461763,2.7322157134617635,2.7322157134617635,2.7322157134617635,2.7758436519593763,2.7758436519593763
441,2.6408614213389643,2.640861421338964,2.6341699534786915,2.6341699534786915,2.634169953478691,2.634169953478691,2.634169953478691,2.6341699534786915,2.629640972908897,2.629640972908897
442,2.680225144654475,2.6802251446544743,2.660368436592109,2.6603684365921088,2.660368436592109,2.6603684365921088,2.6603684365921088,2.660368436592109,2.6873135910890182,2.6873135910890182
443,2.410594890406476,2.410594890406475,2.420382895411052,2.420382895411052,2.420382895411051,2.420382895411052,2.420382895411052,2.420382895411052,2.4403844602050047,2.4403844602050047
444,2.366511297303593,2.366511297303592,2.367841647042241,2.367841647042241,2.3678416470422405,2.367841647042241,2.367841647042241,2.367841647042241,2.315290077101083,2.315290077101083
445,2.220596162391382,2.2205961623913817,2.2209148298411234,2.220914829841123,2.220914829841123,2.220914829841123,2.220914829841123,2.2209148298411234,2.249136644234588,2.249136644234588
446,2.296585957291176,2.296585957291175,2.307031133895969,2.3070311338959693,2.307031133895969,2.3070311338959693,2.3070311338959693,2.307031133895969,2.285464255608023,2.285464255608023
447,2.2920015263304268,2.292001526330426,2.287306576295774,2.287306576295774,2.2873065762957734,2.287306576295774,2.287306576295774,2.287306576295774,2.293178621170576,2.293178621170576
448,2.305565273979397,2.3055652739793966,2.291404167722713,2.291404167722713,2.2914041677227126,2.291404167722713,2.291404167722713,2.291404167722713,2.3098625543425664,2.3098625543425664
449,2.2517008453718703,2.251700845371869,2.2417642002024976,2.2417642002024976,2.241764200202497,2.2417642002024976,2.2417642002024976,2.2417642002024976,2.25540910922327,2.25540910922327
450,2.2010350498966758,2.2010350498966744,2.213570304199954,2.213570304199955,2.213570304199954,2.213570304199955,2.213570304199955,2.213570304199954,2.210802059326243,2.210802059326243
451,2.137872015490779,2.137872015490779,2.1429780274418038,2.1429780274418038,2.1429780274418038,2.1429780274418038,2.1429780274418038,2.1429780274418038,2.1224840224356982,2.1224840224356982
452,2.085189251638017,2.0851892516380164,2.09808652216357,2.09808652216357,2.0980865221635696,2.09808652216357,2.09808652216357,2.0980865221635696,2.1007355582564142,2.1007355582564142
453,1.954849484501726,1.9548494845017252,1.9753395604663728,1.9753395604663728,1.9753395604663724,1.975339560466373,1.975339560466373,1.9753395604663728,1.96828419564838,1.96828419564838
454,1.8013684238894605,1.8013684238894596,1.799853209380133,1.7998532093801332,1.7998532093801327,1.7998532093801336,1.7998532093801336,1.7998532093801332,1.795123485200678,1.795123485200678
455,1.877367940788437,1.8773679407884365,1.8904165932606616,1.8904165932606625,1.8904165932606611,1.8904165932606625,1.8904165932606625,1.8904165932606616,1.863307206130904,1.863307206130904
456,1.6463246935825528,1.6463246935825524,1.6504862189339309,1.650486218933931,1.6504862189339309,1.650486218933931,1.650486218933931,1.6504862189339309,1.6351504815612985,1.6351504815612985
457,1.642314951799175,1.6423149517991742,1.6528266821374775,1.652826682137478,1.652826682137477,1.652826682137478,1.652826682137478,1.6528266821374773,1.6713871785597418,1.6713871785597418
458,1.4761921489291012,1.4761921489291003,1.4862865209252971,1.4862865209252978,1.4862865209252971,1.486286520925298,1.486286520925298,1.4862865209252976,1.4826159564463528,1.4826159564463528
459,1.5571176710956915,1.5571176710956909,1.5548573486369124,1.5548573486369133,1.5548573486369122,1.5548573486369135,1.5548573486369135,1.5548573486369124,1.5439759161788795,1.5439759161788795
460,1.4229964926413867,1.4229964926413858,1.420467420529883,1.4204674205298835,1.4204674205298826,1.420467420529884,1.420467420529884,1.4204674205298828,1.4483628564729991,1.4483628564729991
461,1.4006610963399218,1.4006610963399209,1.397801902612526,1.397801902612526,1.3978019026125257,1.3978019026125263,1.3978019026125263,1.397801902612526,1.4081918973816354,1.4081918973816354
462,1.4359681473610566,1.4359681473610555,1.4269103336473263,1.4269103336473268,1.426910333647326,1.426910333647327,1.426910333647327,1.4269103336473263,1.4474099853006923,1.4474099853006923
463,1.3396846618127818,1.3396846618127811,1.3337694273898162,1.3337694273898162,1.333769427389816,1.3337694273898164,1.3337694273898164,1.3337694273898162,1.367689736985923,1.367689736985923
464,1.4390412121179352,1.4390412121179343,1.4315918143623307,1.4315918143623312,1.4315918143623303,1.4315918143623314,1.4315918143623314,1.4315918143623307,1.4537025771224443,1.4537025771224443
465,1.3498158715774229,1.3498158715774218,1.3599415656268727,1.3599415656268732,1.359941565626872,1.3599415656268734,1.3599415656268734,1.3599415656268723,1.3898590152708783,1.3898590152708783
466,1.5635857375889934,1.5635857375889926,1.564503294623249,1.56450329462325,1.5645032946232489,1.56450329462325,1.56450329462325,1.564503294623249,1.5887398908946049,1.5887398908946049
467,1.7003892259827875,1.7003892259827866,1.694862805408848,1.6948628054088486,1.6948628054088473,1.6948628054088486,1.6948628054088486,1.6948628054088477,1.731190506021154,1.731190506021154
468,1.8402488863783768,1.8402488863783757,1.844866276025882,1.844866276025882,1.8448662760258816,1.844866276025882,1.844866276025882,1.8448662760258816,1.8351169825351876,1.8351169825351876
469,2.101823521327957,2.1018235213279564,2.1040974095846323,2.1040974095846323,2.104097409584632,2.1040974095846323,2.1040974095846323,2.104097409584632,2.1330009265015337,2.1330009265015337
470,2.2903795765988435,2.2903795765988426,2.298421849909155,2.298421849909155,2.2984218499091544,2.298421849909155,2.298421849909155,2.2984218499091544,2.2888689683203998,2.2888689683203998
471,2.7492709201932413,2.7492709201932404,2.753524545167663,2.753524545167663,2.7535245451676627,2.7535245451676627,2.7535245451676627,2.753524545167663,2.7259132509403554,2.7259132509403554
472,3.130750846369305,3.130750846369305,3.120742829978416,3.1207428299784152,3.120742829978416,3.120742829978415,3.120742829978415,3.1207428299784152,3.09735537844451,3.09735537844451
473,3.4995329252915126,3.4995329252915126,3.4982232931637918,3.4982232931637918,3.498223293163792,3.498223293163791,3.498223293163791,3.4982232931637918,3.450216703666439,3.450216703666439
474,3.6681531809659895,3.6681531809659895,3.6566513812393526,3.656651381239351,3.656651381239352,3.6566513812393513,3.6566513812393513,3.656651381239352,3.64175219473654,3.64175219473654
475,3.883148448134903,3.883148448134904,3.8961534819423695,3.8961534819423695,3.89615348194237,3.89615348194237,3.89615348194237,3.8961534819423695,3.881771851295402,3.881771851295402
476,3.933666175974562,3.933666175974561,3.948426906215008,3.948426906215008,3.948426906215008,3.948426906215007,3.948426906215007,3.948426906215008,3.931543678507403,3.931543678507403
477,4.260524014467636,4.260524014467637,4.263379949972626,4.263379949972625,4.2633799499726255,4.263379949972625,4.263379949972625,4.263379949972626,4.289513615442036,4.289513615442036
478,4.66127183124124,4.661271831241241,4.648414043189052,4.64841404318905,4.648414043189052,4.648414043189051,4.648414043189051,4.648414043189052,4.677850035123781,4.677850035123781
479,5.018451205558781,5.018451205558783,5.00776866060287,5.007768660602868,5.00776866060287,5.007768660602868,5.007768660602868,5.00776866060287,5.053398725202012,5.053398725202012
480,5.141414679952003,5.141414679952005,5.142129386795321,5.142129386795319,5.14212938679532,5.142129386795318,5.142129386795318,5.142129386795321,5.153502327857318,5.153502327857318
481,5.754536402803141,5.754536402803142,5.751127299927101,5.751127299927099,5.7511272999271,5.751127299927099,5.751127299927099,5.751127299927101,5.6734825639915325,5.6734825639915325
482,5.95543733381476,5.955437333814761,5.957721429302126,5.957721429302121,5.957721429302125,5.957721429302123,5.957721429302123,5.957721429302125,5.95697552324819,5.95697552324819
483,6.137675748829541,6.137675748829542,6.14836021300049,6.148360213000486,6.148360213000491,6.148360213000487,6.148360213000487,6.14836021300049,6.075748663334765,6.075748663334765
484,6.523059998985736,6.523059998985738,6.531587884945062,6.531587884945057,6.531587884945062,6.531587884945058,6.531587884945058,6.531587884945062,6.440811110202511,6.440811110202511
485,6.808995708442891,6.808995708442892,6.79043217015618,6.790432170156176,6.79043217015618,6.790432170156175,6.790432170156175,6.79043217015618,6.771913978681655,6.771913978681655
486,6.978703800046693,6.978703800046694,6.981999676842491,6.981999676842488,6.981999676842492,6.981999676842488,6.981999676842488,6.981999676842492,6.930258882728998,6.930258882728998
