Unnamed: 0,0,1,2,3,4,5,6,7,8,9
538,2.260054802051916,2.2844315524422445,2.302010416732345,2.2851721163181256,2.2804014372504744,2.3023408252226547,2.2803760627283847,2.288879606839339,2.299746825298936,2.257348241688899
539,2.309972765420572,2.337668918330143,2.340256763702304,2.31204055266403,2.340385929825296,2.3599615433613503,2.3122423355062853,2.3350185095358467,2.308509395619327,2.2995622254232027
540,2.501660128497683,2.541551362103978,2.5430712196394603,2.544996071905629,2.5402072915781253,2.5429858712200355,2.5249717989398333,2.5326459888449264,2.506255263861316,2.4961409760607465
541,2.7238548540774894,2.736599247734313,2.74226654261218,2.729113139443444,2.7286068933075143,2.750109190158488,2.741056220496864,2.742870098636415,2.699156498609223,2.72823418807168
542,3.057811047852734,3.032999441225761,3.066883844505247,3.058228528540894,3.0515700912464614,3.0634747598977667,3.0587282672540907,3.069240567538367,3.0290418812348245,3.036323038695597
543,3.5044051765107773,3.480913958462041,3.491960245357004,3.4938049075366093,3.496261342643166,3.496252809514805,3.4937016568994634,3.485757478125897,3.4692107398911256,3.492996829897292
544,3.5153952694678345,3.4780386012899327,3.495455950379241,3.5194020846776204,3.5035090953240884,3.4990711043926104,3.4994937522242715,3.494078662994171,3.486859323597179,3.5183054230645365
545,3.709143160622816,3.6697938779997257,3.670309261923113,3.689685362822505,3.6802731198705336,3.692488411774076,3.6931644709866287,3.666161243161192,3.672843888103253,3.723211888469597
546,3.624071159978042,3.614950186071492,3.603922419914576,3.635886082257715,3.61784886757142,3.622581955347705,3.626377196655392,3.6157850493573607,3.599425383470175,3.649797339456703
547,3.816853704402429,3.7953255073840486,3.787643015149202,3.80112781176052,3.802128557359949,3.809010565402675,3.7985953693329098,3.8023642087148737,3.782646319877201,3.8270678199922
548,4.067728295892977,4.063629625023129,4.047339706748558,4.052472480971489,4.060437520954248,4.026642370092628,4.047033080654064,4.062120836531459,4.03798732100406,4.067523393609078
549,4.084175388308658,4.096990925939672,4.085760749596938,4.105405210676242,4.110583108961619,4.083819341769099,4.078845398121296,4.114217027465783,4.0971005431167775,4.110357580528915
550,4.011684035623743,4.0249648664004,4.012679039750539,4.041082619358121,4.045205099385076,4.025564077814393,4.027047354735039,4.041380776593192,4.027432889447968,4.035638270353633
551,3.736968830352007,3.747172052265908,3.719893412150381,3.7722013597575472,3.754179665596389,3.7547710680409727,3.7438720610377976,3.762387833979044,3.74728486248298,3.767177702657841
552,3.644133737410366,3.664420806394156,3.64412345258366,3.6906320677428655,3.6827854268503657,3.662800509601771,3.655807899408948,3.693953340509708,3.657464102280944,3.692023890382493
553,3.996634644957679,4.029337871564007,4.012601776827681,4.052779946075263,4.03361610955107,4.018241474721296,4.022087635783104,4.055682822972852,4.027731530016792,4.012999767915104
554,3.8129732200941726,3.852334440514756,3.847039250380268,3.8791346592181015,3.8614122319416286,3.846858323303358,3.845293395270788,3.885288143869461,3.841977972250153,3.84739677351537
555,3.893553406631395,3.9089636603809854,3.889792109153137,3.918525901962578,3.901406627775777,3.890100300436389,3.8934920454191935,3.928305957547959,3.908178635610564,3.896666583180687
556,4.189852474758571,4.224600644192912,4.218194589836763,4.24195715280368,4.229010775642219,4.194172567927652,4.219714332156223,4.244633257278178,4.204122388928064,4.201969162032107
557,3.92908411624554,3.94694357276492,3.9228865456495514,3.950859207968469,3.940079062784368,3.919782288861132,3.9291858813374168,3.950710301308652,3.929756030192264,3.924446503991811
558,3.6121805285748234,3.628889983709704,3.623559673975516,3.660491128699449,3.6263158789312953,3.6131750447144393,3.619402359664177,3.643995957050117,3.623122661938874,3.620774000310802
559,3.5944873801484354,3.624213013294847,3.599556496631269,3.640562212082755,3.620296876264146,3.5867320487341567,3.609704387660544,3.626045023957997,3.603768130873369,3.596563087909256
560,3.820239004877268,3.868310739865848,3.846591562813092,3.8749767361211935,3.846661358575554,3.810323369954902,3.840751265105193,3.861552517364873,3.8336709978320935,3.8319117730957823
561,3.9204451995626552,3.93499088139118,3.910836176595919,3.952798493381998,3.916495416942857,3.883616343490471,3.910795777825195,3.9336263874623727,3.9088456134295946,3.906179234301711
562,4.04998180212462,4.0684729892170655,4.054589007645644,4.08678312888701,4.053529569459246,4.04404163344667,4.03915698624395,4.072751044697602,4.046149727268765,4.03699523478543
563,4.1741095196008615,4.188570801170631,4.176422627147015,4.208049668779712,4.188565565696616,4.149433549714456,4.173599104077245,4.203115039503635,4.173402470588994,4.176161903393957
564,4.3836373858307445,4.414626821306544,4.391565511492188,4.405364159282947,4.399075699883994,4.35068880659845,4.38663962971152,4.415667516038578,4.380022397201707,4.382379217323744
565,4.610543595179398,4.653058813841651,4.629763265389967,4.6356748132732175,4.623523095249282,4.5953167999601465,4.6241983317156805,4.6544195449255525,4.620638666380246,4.595752274041407
566,4.342055176751716,4.394081767887511,4.370949128901929,4.387002787645778,4.36727163790315,4.350995256733532,4.376115047403507,4.401097289797859,4.359687679621683,4.368423028664491
567,4.43505074562006,4.473131249179768,4.451183568759976,4.4533709760718025,4.433553077037515,4.4298264149745545,4.439258966355813,4.473965977357474,4.422184361321243,4.432217752185472
568,4.048792999801087,4.056131296692613,4.029406874883913,4.05731644337683,4.03299077488297,4.024464924875653,4.035418825714237,4.055665890335285,4.028663533503603,4.041212364306404
569,4.190230537778767,4.202630525860949,4.183095966966065,4.2127809341630895,4.210092290788275,4.195542740700044,4.185775605748241,4.208482570854158,4.185089655005529,4.1806950640631975
570,4.559977790447946,4.578092540373213,4.556081664117256,4.5695255472422085,4.572644168968096,4.555653265406149,4.555458156988525,4.58227661247791,4.536771476639546,4.535551584322198
571,4.655773449262035,4.669976954331373,4.649135590589627,4.655932872027389,4.667994082714815,4.648002947751215,4.6317660693108245,4.67277376771044,4.63184718189852,4.637392236278146
572,4.428027674462324,4.41845226950561,4.387675910493782,4.421270874029312,4.416822859724452,4.398015572117301,4.394996348581658,4.412876714989661,4.38782748368096,4.401524416000506
573,4.605651214672423,4.627398313079107,4.609675098740043,4.61826659790807,4.6218180441425165,4.608510639026419,4.609786601576156,4.632229177360885,4.572370525084031,4.589216573600054
574,5.077219530565599,5.113578800715601,5.091004154779142,5.093854631585256,5.0848793882952,5.077118706681913,5.070846482454456,5.12718963816035,5.075007127376942,5.058966205471938
575,4.716553849906206,4.717950134774176,4.708023080703482,4.722466348279047,4.686573193956389,4.6952221943585135,4.705448026979565,4.7332349425685205,4.6810727303385296,4.701365606409156
576,4.548641564443695,4.542084775994184,4.5259389552226,4.559982770950657,4.524416954184458,4.531061491328023,4.532116100108033,4.560197191912468,4.514259597294724,4.528843047042637
577,4.238672920346524,4.203992080018954,4.199380257905266,4.225188579810353,4.209932242521427,4.2136160670658,4.200472011666887,4.219127907545335,4.179712331768915,4.213049039729226
578,4.485799588761257,4.451671990764667,4.45560877586084,4.456163703389436,4.4514059202315295,4.450028795692946,4.447601436161369,4.458653112692972,4.44009862124485,4.433025265690324
579,4.811145345034292,4.795656984092161,4.780925520864155,4.78325083612323,4.791428709991875,4.774979983499921,4.785805030199524,4.796795806672476,4.758477820636963,4.768259453891703
580,4.762459635142132,4.7618055741250815,4.739211465451843,4.768164779664898,4.749770945072369,4.749700142968119,4.746104989280313,4.765737110644503,4.733638694618515,4.746582255036028
581,4.854925223889564,4.850953621170339,4.831828172872366,4.858087039254785,4.855520426566854,4.870333774699492,4.862407109393453,4.856961655942605,4.838866069661428,4.846439736094246
582,5.051060257004772,5.031370515622502,5.030111117940431,5.067777934803221,5.044053628020239,5.036571013913283,5.057251132419254,5.0332866927123465,5.0364805677413385,5.02602968899286
583,5.361741194818378,5.362682042749069,5.328665867921845,5.372485457502601,5.358603114960338,5.384694168311306,5.34797936897015,5.351759534260868,5.3387061742017945,5.32718953606008
584,5.529515747724956,5.530836921396545,5.512950142739603,5.546380905840723,5.524794911139003,5.556772399737285,5.517943545967844,5.52727624785522,5.512994718764052,5.514947023166052
585,5.82256053865623,5.8521539295055245,5.826853421094143,5.855955558341433,5.86183849625936,5.8568501135790845,5.83475081013696,5.860447854316474,5.830996196750652,5.803417831953967
586,5.173076894594481,5.167567288359897,5.151412287941335,5.207800203882633,5.189321490808559,5.176186142707932,5.165569098369331,5.166487083496729,5.178268593003711,5.184399635943093
587,4.677160527546977,4.640769389161583,4.640434805652412,4.68583919815057,4.680528846394684,4.664796286230428,4.649479539347794,4.649459649425294,4.646139481696826,4.653244644565387
588,4.070579159734694,4.046373020039943,4.027532397083832,4.076940836471577,4.104759921163785,4.082357003732335,4.047602432150941,4.047509889496857,4.055388768193748,4.068855665918699
589,3.911272725786325,3.896942094077797,3.8568427710047137,3.915459255657071,3.915683771955352,3.889606082619443,3.8867542247545104,3.8885342471886246,3.8887012610009246,3.90419539371842
590,3.8636005354087617,3.824512465135736,3.7938846179143946,3.8555692487995294,3.865394570600724,3.8512467411160967,3.8155026399533063,3.8226761459662297,3.822806339179673,3.8592488426910414
591,3.954075524448585,3.906937730004207,3.893498911565641,3.93613494123548,3.9731867109049728,3.9781585301309215,3.923230214586801,3.9257757730077145,3.927387620317871,3.9294228891208096
592,3.8273319111429904,3.7656241236222954,3.768242147576003,3.793343627705471,3.824221453740071,3.81430001256882,3.8035221179525727,3.79093162863914,3.8208614159346426,3.79781904537601
593,3.5137795839471324,3.4619923734814257,3.485040450438716,3.496537378585199,3.5121799064490458,3.511354216033564,3.5081695408527835,3.486897226845644,3.491898362777462,3.5076546089100464
594,3.5019668747555013,3.4703282365888657,3.504089916958123,3.495268159688855,3.5123702803294727,3.508348098388638,3.52139085458713,3.494003298447061,3.499421393510877,3.474728866344193
595,3.5073157744788848,3.4902409478054404,3.498478998197479,3.501827708745039,3.5163832315609898,3.4819579212373712,3.5266312739156307,3.5105509923186062,3.5027705709784107,3.5095234649318083
596,3.4185876242353,3.357970279777927,3.382500099444618,3.3767471003554554,3.3951336203466367,3.374177645948726,3.3864446441026503,3.376622003440441,3.393701406023552,3.3753034186084747
597,3.213235916493821,3.1387110132512985,3.161211340068727,3.1508894350751717,3.1761587253108936,3.1720563382551403,3.157547341951962,3.1637443390656506,3.1493203749712304,3.1678500615668628
598,2.8326324445825097,2.76461797392473,2.7796251920174107,2.8000662800785343,2.811247784894744,2.791692133539501,2.77318451900382,2.794785606294195,2.784128745872125,2.7880669628138186
599,2.6862346635189662,2.616106114223562,2.6556686542193284,2.673147802081342,2.673755381732581,2.654696877086948,2.637920740833136,2.6714589813693284,2.6613702115083924,2.649727150322564
600,2.8559698838297445,2.871426322216578,2.8911158829889523,2.9198367328980264,2.9168025443590357,2.8725793263348587,2.8886097502559,2.8983938330760792,2.8575589018494645,2.858092678995781
601,2.3987713825031705,2.430261587381167,2.401991829925265,2.45049535512222,2.4609990796941084,2.342511667965606,2.437974542964209,2.445024465031824,2.4485516354677763,2.445731197655121
602,2.358387414948262,2.3318181321923936,2.3868351456143007,2.370737016669716,2.3729793838183624,2.3714133091064413,2.3424188723124604,2.360663087988354,2.328234308038238,2.42119822086622
603,2.2935577158170144,2.29101757182637,2.308929433962725,2.2559989607794377,2.355055918444774,2.281860783970968,2.2851203966212394,2.319696389302836,2.343697363587625,2.3559435146920515
604,2.3211175564676534,2.3025001582338342,2.336248535454206,2.301345514296093,2.3483599157498087,2.261270397666037,2.2946940126284363,2.3478179835899464,2.3122524904913075,2.3811403816411487
605,2.3582819233488737,2.443324357111452,2.4610305681263864,2.3974448662216727,2.4844713680954604,2.4149465516198942,2.414919674667243,2.442884017210417,2.4454754228284963,2.435820542458577
606,2.562137078822449,2.5667626152417538,2.6177898759598657,2.5819481654314043,2.671189972585142,2.597418248332883,2.573332358435463,2.5888709090577326,2.577572535253088,2.568492013824274
607,2.4804108472714184,2.5497126283513136,2.4921461554401225,2.49664528505957,2.5184812066768285,2.4545426572015137,2.504007398125367,2.5172794504479623,2.5418509556811326,2.5153563901405955
608,2.3212681797381944,2.3671823208896043,2.335618658989414,2.325734187188085,2.362864807848592,2.3888805448190578,2.36408145676951,2.402115458441533,2.376713551558285,2.3372667135888645
609,2.283297393341051,2.3318327430510912,2.323589142244526,2.3134568985770065,2.343199780814706,2.293819237250844,2.234081844778969,2.318334645427401,2.301943032239916,2.340188766265188
610,2.166093845326696,2.141421984472428,2.140167358070677,2.1265203475582486,2.1576297870630623,2.1304544727197343,2.106979838159485,2.124501115768189,2.1574639707654564,2.163180010280255
611,2.2242292823833067,2.247630558359912,2.2887356468266478,2.2412167482679,2.233513043396386,2.233080453184252,2.2024398596918724,2.2247534086943737,2.2571947899037026,2.227433269387572
612,2.282457016856471,2.283410950518137,2.284640675297782,2.306724754585784,2.287053702087129,2.2688462511728105,2.309175405142358,2.305966185641681,2.2741131746565104,2.2945208671591293
613,2.4830718353270864,2.440654001518613,2.447972764179952,2.428920273054273,2.462407149898904,2.428205117780378,2.4025543019060143,2.457761697343733,2.4217511894846044,2.4549118643009264
614,2.4604053237119667,2.4347259680168887,2.4457613002051564,2.390372658895196,2.4145372624602364,2.4061007981023885,2.3946335270276293,2.4057131146684507,2.397692800415232,2.438186760716855
615,2.2352805324107163,2.198064892854384,2.2426506026479744,2.1879921801573325,2.228253608205822,2.2554614260149104,2.227850337258196,2.218154633424362,2.218419974979734,2.233371615475206
616,2.570234971476729,2.5438446059168625,2.5019397887326447,2.5266530278746644,2.534202726864142,2.5417570899850395,2.548240871122109,2.5295942467087094,2.5319655191175907,2.5476546484490648
617,2.6907784617934065,2.6606791561418976,2.665962300090869,2.696695724969213,2.665847382589867,2.661635426849124,2.6479853761156544,2.6687694947967984,2.667925115288391,2.6353485637384355
