Unnamed: 0,0,1,2,3,4,5,6,7,8,9
594,5.716492436162155,5.849573259546189,5.8466056896085785,5.770181491353222,5.764843724948212,5.690637193856036,5.787950418136874,5.776079311994751,5.801573064610801,5.760279458982924
595,5.155792004090917,5.224805314850213,5.218402296770447,5.188393246356425,5.194329441941983,5.178677803668381,5.218121446472659,5.221609492766686,5.2256262481990206,5.168889717747047
596,4.241257021556228,4.264653543170815,4.293505557726107,4.375603746425811,4.315466075814695,4.227925096426667,4.2575401720154105,4.33212406462832,4.326067966522424,4.2744409306463655
597,4.139965533666396,4.223964523169454,4.2951261952710365,4.301201542716982,4.218528618018261,4.232627680316034,4.195840685006559,4.286436475240665,4.234302713196995,4.151764031466644
598,3.70177866221032,3.705804120642943,3.763563958600223,3.762029072770456,3.7652410141657455,3.8659955524650615,3.800940129804066,3.804383435809382,3.7712467241914234,3.690958488622374
599,3.716428226838673,3.71135424839082,3.7127912459452856,3.736313530148484,3.800061894009662,3.9767791521226927,3.787237016324499,3.773360770982402,3.7843811076889193,3.741524411261936
600,4.172545865882181,4.194911835300878,4.149184639279191,4.155481054658548,4.240637028017811,4.356415702257705,4.225832561840343,4.210033476284862,4.196130985691769,4.118458987868205
601,4.040408564196379,3.979037629250236,4.001801187172844,4.001219286792707,4.167339579323777,4.217728437458615,4.068562147999634,3.9914972925069896,4.054278617844463,3.986367051077737
602,4.016011683386032,3.9165597833086783,3.897864492305105,3.9378003798128014,4.037533352268603,4.088640338622453,3.955371128322839,3.9373190105226095,4.023285675466531,3.95679739177249
603,3.880370525907344,3.775282894761149,3.8024613139167394,3.828163265828593,3.9437838913840335,3.8619508423961473,3.816963646194395,3.8592759477435967,3.899900880083445,3.872815938649874
604,3.7505532009329863,3.631519308618858,3.641596715266122,3.70437983081063,3.700653725170087,3.6578154554124014,3.644862575693199,3.700227465660831,3.696136696223396,3.676570683088229
605,3.497767362121665,3.365992553902226,3.374771628860053,3.451035142170977,3.390915170367672,3.400442652852401,3.372540408816838,3.4105013623082736,3.4577451456664723,3.4114400043842235
606,3.298213845860994,3.2426841583588217,3.3355102944397834,3.277407546890852,3.321228101996068,3.260079603018631,3.3099082672243743,3.273933325104948,3.301683823576825,3.2612579930635146
607,3.273578196450556,3.27876799096129,3.3341728853035075,3.356561559934094,3.2814817714709386,3.3281861745215897,3.3070724718520115,3.296182418770913,3.3310942865595186,3.245815556126332
608,3.127353263455893,3.0974478899101543,3.1231503649883736,3.18893584314359,3.075753778557249,3.105650345995377,3.132439882512611,3.084193868834443,3.1436028142637635,3.101409922119581
609,2.904090444866624,2.8466969433468443,2.864352003776576,2.919930400105717,2.832173241604544,2.8809742464502044,2.8641303487472585,2.8550613404469654,2.984230071321683,2.881062637993164
610,2.934651343348253,2.955453618908355,2.9339772202427765,3.012164826521184,2.888257801358311,2.934658320926773,2.925674493584969,2.928258080008019,3.0184940943805616,2.972331914224604
611,2.621236554638975,2.5866066289926897,2.534068742752819,2.618700614802542,2.545164363427066,2.6257662187439217,2.644205777602153,2.5522988302169023,2.633376029831049,2.662472482305489
612,2.7257980561371493,2.668330423105231,2.6572564820490854,2.708495022991834,2.660484423870233,2.7372157909306782,2.7537089940403208,2.650460884004241,2.694607421348548,2.6891252563606503
613,2.8732828685092437,2.877381276997723,2.8766961305132988,2.8678246621723638,2.8189181099810385,2.907399281069411,2.915139138860252,2.842692427403066,2.822136280025566,2.860216246258405
614,2.861484341400013,2.874451394261699,2.846079082279048,2.8308699651103764,2.846112708638437,2.8679609740603693,2.854395248285467,2.8322786425279656,2.8340376797857187,2.8461907666036117
615,2.889334837985895,2.965010005609257,2.891561240952209,2.890408753851996,2.833583549373331,2.904387747744343,2.83967128074936,2.8815393675810284,2.8934374319663103,2.899823013041948
616,2.6083208988904416,2.598883217545903,2.6804443331911982,2.5800133376358247,2.582947618562456,2.5760437694355045,2.563243955326708,2.579541453249464,2.631346765120289,2.5759945212576394
617,2.695297633894842,2.725684516428424,2.819886791864604,2.713366108957063,2.718249122760775,2.73271638419356,2.7494244453725067,2.7490190971916326,2.765877802357077,2.7374342834119907
618,2.623725928306923,2.603708832847518,2.6613871184433937,2.657855397674811,2.6709005276676177,2.6589365376930303,2.688765586989806,2.683125982184004,2.686316762208436,2.601226398832794
619,2.689001329086289,2.688893171597317,2.7176070197519757,2.719358447976065,2.6651626849973016,2.726191675633902,2.7341994919112667,2.7156558061373044,2.745036884721092,2.6528305296734342
620,2.5349871694172705,2.5083748244841475,2.541112613693532,2.505743110938988,2.457654644855871,2.539663805521593,2.542636935399654,2.520536212087244,2.561300123321639,2.451525464413788
621,2.3952000256885184,2.3908307723463547,2.348587266642262,2.308822181917493,2.388211970658591,2.387088543307057,2.426494425397564,2.374266203196324,2.4141067989915874,2.3176811713760594
622,2.378110566606417,2.380344959258531,2.384192630060323,2.349331085241767,2.411507336189717,2.3509326443483163,2.4157035160336666,2.369989441421533,2.393771665871247,2.3793685524759023
623,2.264132726908007,2.237897533224747,2.2747402473190927,2.223440664669228,2.279822352120395,2.213936133667127,2.276472025525494,2.260033753455652,2.265296375423967,2.3055106171572097
624,2.301428496746076,2.2891075851676512,2.331125842097825,2.332070449970713,2.295920906394298,2.314084710517085,2.302998343674437,2.2547222486927,2.324448054962809,2.3340055882141777
625,2.2093312104160074,2.2218725820380394,2.200756654555163,2.2407420386663683,2.199879631325873,2.222612608407399,2.170315052594526,2.1937790901722045,2.2601304534611675,2.1904397407328102
626,2.196531776866403,2.189324209147424,2.193433031260222,2.2512860391063487,2.1728701218593693,2.261643886225744,2.206742422924965,2.1989528383698445,2.257376202942142,2.163457161084517
627,2.2058438206808675,2.123817956313573,2.1511769707150634,2.1989708554647724,2.1829129584043643,2.147471737940494,2.179144801044476,2.125455636623304,2.2245942703288226,2.110271703979691
628,2.1170723799272686,2.0461231123231745,2.057263374592742,2.075076864106495,2.130454037921737,2.049735679355484,2.118795308639429,2.078435381746972,2.0969426334450176,2.012683747999161
629,2.3392585828178256,2.3265297338193904,2.2987115106002887,2.2783342768151345,2.361521450759222,2.294051633810428,2.328278877436938,2.345458443788774,2.31097787435186,2.255074304763353
630,2.452834752941296,2.450133877495472,2.4273798892130025,2.468243073533604,2.460360931722178,2.4941725173312,2.4587223227104564,2.481857678647454,2.4383122270070148,2.41964182723086
631,2.4018910804416858,2.408911499197952,2.4436403079913926,2.423119698146954,2.395801396292478,2.484547338463312,2.369605478742238,2.4115786200356446,2.4059319308894023,2.37046649327348
632,2.2325377775153705,2.185764137195082,2.262506197828676,2.2249652478760136,2.1669226093990805,2.251706337363469,2.191404124514225,2.1834884347325407,2.215971272345983,2.1834457024082825
633,2.1580723970908244,2.1400444092642306,2.1776572572871635,2.1790081546224918,2.1963525148225616,2.140341567137454,2.140955157560499,2.1030786628860825,2.173301139721043,2.1450389018850022
634,2.256805441003656,2.275413973098737,2.2779577229444743,2.3125478767691465,2.3741572058873266,2.309342918421851,2.303822454524342,2.284774686295697,2.3603878401227427,2.2920478797557853
635,2.226621152557553,2.2144245688716726,2.2031234235119976,2.2394830461776283,2.256643842464014,2.2364983811956565,2.25453269442796,2.245651759892103,2.286448822886669,2.235671711799565
636,1.9599755075491545,1.9119658721457804,1.94652911454202,1.983053770352249,1.9981566296720716,1.9936193364149968,2.0144659238891176,1.986769574581776,2.040082100405579,1.9653353790523795
637,1.7888414141303837,1.7242980645112993,1.800013502955392,1.7666281932135808,1.8738543217247428,1.811187250364283,1.8100772005716272,1.837038747963451,1.7777595769778882,1.7600872877164808
638,1.8342977039543344,1.8070545843384695,1.88709539391109,1.8532740230663316,1.9210177442613532,1.904028827724563,1.8611933556538187,1.8922082883916391,1.824770257656379,1.814879330801748
639,2.0473711596897344,2.057925731357072,2.129682503160528,2.068655060778997,2.1529375236734936,2.166195909298497,2.0748611766277354,2.109714113275696,2.050109824011709,2.0552697148715398
640,2.4430661888069696,2.455232501733455,2.489815275887845,2.38487482944888,2.476479596073321,2.535980379574326,2.448061271595283,2.4523546860319225,2.5174103511241555,2.4836602021821106
641,2.1793409738252123,2.179326216564991,2.294699543876339,2.278903398405668,2.2405117443133533,2.245513415293313,2.252029689784077,2.2556586571310726,2.282263146175714,2.355765119794325
642,2.232988390394877,2.2379475559367816,2.2554144300875807,2.321634769364361,2.2599254870181182,2.21037849508417,2.237248697583869,2.263776614783685,2.23758745593371,2.333409294143764
643,1.981460230454841,1.9652910566391455,1.9201863785428144,1.95101628658734,1.9830607353286944,1.955484730515666,1.948286712862372,2.023073295887404,2.037229051170117,2.0423211695342767
644,1.922367711310812,1.9063722310040871,1.960541079351132,1.973060228163734,1.9380677097498544,1.9533018693172524,1.9437716352808132,2.0031904283738657,1.9873750825164695,2.0522188316261034
645,1.9365760993716992,1.925115022311364,1.94453988522004,1.9519577870678315,1.9243143469452149,1.958520977167023,1.92330059230274,1.993191621197936,1.9510240062222468,1.97273024694587
646,2.072691913403847,2.060063163002252,2.0300401359772224,2.075314172857792,2.0255039545950093,2.114961970671489,2.093326582603987,2.14367031976976,2.0647728276932047,2.071463369625387
647,2.197227171177613,2.2527964379622056,2.220990012231405,2.1973065592329726,2.1868644420023453,2.2072637608895214,2.248729719594684,2.260413002219878,2.168839042188904,2.191603081919158
648,2.043669496547946,2.016981611179258,2.0423087393719053,2.0111650967285524,1.940962361117905,2.0229482495309137,2.046714586829576,2.066997239128206,2.002585132733542,2.004533534009388
649,1.951575677821424,2.010710017866773,1.998657727474864,1.968863240932899,1.9127857902729208,1.9831985011989484,2.009562041077967,1.9710100396990131,1.980850189425655,1.9511376933664544
650,1.8171712092190624,1.82441139185042,1.829029133063456,1.759527591566437,1.7546663563226397,1.8183794592061535,1.8398464066086424,1.825650760490088,1.7942223438105194,1.803399586271349
651,1.5629030380857118,1.619344242841948,1.6584394819164578,1.5491774946616013,1.549475742976281,1.6316471520872406,1.6722306755498488,1.6307135346682973,1.6257282185991475,1.6361584999005423
652,1.5659590008423816,1.5748571942669956,1.5472995391108697,1.5534761962319872,1.4749409348321372,1.5403129624205123,1.5636765396583918,1.5936684015924287,1.5377902072417355,1.5857034985492375
653,1.6043027457844212,1.54833738723646,1.5402344705659314,1.5362588910081385,1.5142972827631824,1.543313301014103,1.5154600625693513,1.55246337624392,1.4910348147331984,1.5897317864255571
654,1.6264088922223958,1.6724487327254665,1.653888911698248,1.619636412022374,1.625215749201884,1.647681693758799,1.610784817779041,1.667365518553093,1.6319597888856954,1.6301783353453692
655,1.5326112567512993,1.544418011120257,1.5373613042732743,1.4985260326198615,1.5241065093617985,1.528343820015262,1.4806583139988605,1.5140441241181697,1.5043989174447816,1.4855616197267356
656,1.6306425169391792,1.6409919782625288,1.6066766789713736,1.6146379712992085,1.6291263782099985,1.6058155656222906,1.5101678783553267,1.5481564354915065,1.569653157115336,1.5923324688468743
657,1.5892266195544102,1.5778798801294018,1.5299030731687764,1.5669923528617051,1.6017050777499529,1.5786310286768224,1.516598322232475,1.5574707229582576,1.595976365783492,1.5452263191825684
658,1.4738303854162378,1.431765284092224,1.3963479916248858,1.4039130849879178,1.4263454576636267,1.4547176381599227,1.3960860344797212,1.4766414007009991,1.4737248636757878,1.3724000728784256
659,1.5492148221668527,1.5588093488151873,1.5703609318357905,1.5300673070315698,1.5569565088629318,1.622413235986447,1.5236771136054672,1.5285747425289993,1.5295984864951118,1.5653527749009457
660,1.8178011835730796,1.8941215016796369,1.808705488258236,1.7972209438716762,1.8717786103278615,1.8602035068616487,1.8323451090289655,1.8150811753,1.831182631960492,1.828690567766188
661,1.7299720854831844,1.789806536513165,1.7600909787502097,1.769133419868748,1.7877914664957757,1.7404917611994566,1.7971271759437455,1.8320974128176093,1.8006494672440183,1.6916362223301191
662,1.6082155762260923,1.6297477913395897,1.6285046967996173,1.5860415953764435,1.622907757380692,1.5339425542700362,1.6113807004015677,1.731470043520172,1.609587671458671,1.593890854548107
663,1.698157958658178,1.7890012766933676,1.7102339995743054,1.7931585051806471,1.7306497740527391,1.72739142470671,1.7600366999514117,1.7833568047993875,1.7534256609635002,1.771536186027086
664,1.7786522115187386,1.8703716916013216,1.8447582352093768,1.7803853116624404,1.784292827962818,1.83765921794418,1.8288483855113475,1.939236480556892,1.869241666282221,1.879912933874816
665,1.9357418430720368,1.9045297209802492,1.926701311126308,1.9422280331012385,1.8914687547876603,1.9117465019708093,2.013853119984811,1.9988915446357205,2.019465133974939,1.9965855000780608
666,1.9245994852407595,1.8569785847638247,1.83771243720435,1.90449574000567,1.9364220620885373,1.8845026461729777,1.9284311280811255,1.950634925757782,1.9255110364974648,1.9262920179418104
667,1.8454549924384285,1.82027953583887,1.8383563685795696,1.777075667682203,1.8643024725423465,1.8125022483834152,1.8452416537709244,1.9368781173953356,1.8633128810223665,1.82595323341132
668,1.7994739316945774,1.7542580665263072,1.803714782814018,1.7811621272493336,1.7851887330111802,1.7991303812315131,1.8291867303785576,1.919744920320524,1.824508232339334,1.8834654804988271
669,1.8755964064674504,1.8810228009962289,1.8971257992394712,1.8748386243850967,1.9366553509049744,1.9634989938538785,1.9364051259449837,1.9841355628321504,1.9200098608118128,1.9602960519224664
670,2.1933060828571844,2.2063187961803465,2.216648778471502,2.194609814284597,2.252166053591006,2.252531544256543,2.212291554769008,2.253174182500447,2.2144162647484964,2.2125443577687967
671,2.3061981525669206,2.3523620421560514,2.32199176174517,2.315944645153708,2.264293319789241,2.341813518831584,2.329082968594389,2.401554715106328,2.276634558612119,2.313670524234539
672,2.3442099847345887,2.375186995540384,2.323986166146838,2.366811830809913,2.266677262759769,2.344143791178301,2.349042167136846,2.383683517565951,2.369523817946378,2.33058503374136
