Unnamed: 0,0,1,2,3,4,5,6,7,8,9
567,4.424866178861968,4.4248661788619685,4.4248661788619525,4.42532111683206,4.433234268952781,4.433234268952779,4.435592714306026,4.43559271430603,4.432445239066217,4.444350063601178
568,4.090061641293365,4.090061641293365,4.090061641293351,4.088393832435667,4.08605539915213,4.086055399152127,4.093142810385195,4.093142810385199,4.080982017407429,4.0847833041617445
569,4.208379551774954,4.2083795517749545,4.208379551774939,4.209996346536483,4.218770130363496,4.2187701303634935,4.21306219772035,4.213062197720354,4.209646873833696,4.221819425140521
570,4.525732763329679,4.525732763329679,4.525732763329663,4.527911086611841,4.532547516179909,4.532547516179906,4.536468283794799,4.536468283794805,4.513172522306975,4.521280290489861
571,4.639328859145107,4.639328859145108,4.639328859145091,4.639526224465674,4.642533133838986,4.642533133838984,4.650479854253635,4.650479854253639,4.646007518060122,4.654631612297484
572,4.4501477221232575,4.4501477221232575,4.4501477221232415,4.44867326639441,4.443682080520457,4.443682080520454,4.448666011322314,4.448666011322318,4.457130325808675,4.454568483950603
573,4.582047535581959,4.582047535581959,4.582047535581943,4.582638190601047,4.582357743168247,4.582357743168245,4.58055047291844,4.5805504729184445,4.573105912757702,4.574779678470642
574,5.00857659043509,5.008576590435091,5.008576590435072,5.007215519865601,5.016111189802485,5.016111189802482,5.013218587718106,5.013218587718112,4.994852183559518,5.005772209965288
575,4.709631939858719,4.709631939858719,4.709631939858701,4.708367306532224,4.7074894934769445,4.707489493476941,4.7034756290020265,4.703475629002032,4.717830802723481,4.724318386209056
576,4.551298708168367,4.551298708168368,4.551298708168352,4.548725734455943,4.548260600043879,4.548260600043875,4.545807826897827,4.545807826897833,4.554977723652159,4.554272219217304
577,4.248213025987577,4.248213025987578,4.248213025987563,4.247134531137661,4.2408249320066185,4.240824932006617,4.242798769396787,4.242798769396792,4.247528508756313,4.241108429374318
578,4.51577660684295,4.51577660684295,4.515776606842933,4.519582234211251,4.518211915594179,4.5182119155941765,4.521865327741176,4.52186532774118,4.509891404364476,4.513170782882405
579,4.8057379110147975,4.805737911014799,4.8057379110147815,4.806305647096198,4.804444395875101,4.804444395875098,4.81618006795894,4.816180067958944,4.80157476600629,4.800342642737504
580,4.776201421833468,4.776201421833469,4.77620142183345,4.7739172530621845,4.768735864679776,4.7687358646797735,4.774665876651502,4.774665876651508,4.7675259770081855,4.761329405357419
581,4.842025692543717,4.842025692543718,4.842025692543699,4.8402394256250805,4.838288758122646,4.838288758122643,4.834320599979043,4.8343205999790495,4.847982342211732,4.842081654320556
582,5.003122397282658,5.003122397282659,5.003122397282638,5.00546893493877,5.006582717715507,5.006582717715505,4.996977966908046,4.996977966908053,4.987292857398846,4.992984468660625
583,5.345295462480836,5.345295462480837,5.345295462480815,5.344576599243962,5.348031273347282,5.348031273347279,5.347861002867008,5.347861002867014,5.34649562244864,5.346433047658247
584,5.428850556783446,5.428850556783447,5.428850556783424,5.429219310173555,5.431450199653285,5.4314501996532805,5.4230076632688,5.423007663268807,5.428128040707617,5.428635906560712
585,5.7201547388308125,5.720154738830813,5.7201547388307885,5.715552997728987,5.717604221743547,5.717604221743542,5.709008782838223,5.709008782838231,5.724118526793551,5.722482328968276
586,5.11709305632241,5.11709305632241,5.117093056322389,5.115251210011921,5.099625473840388,5.099625473840384,5.118931566563045,5.118931566563052,5.141515489076118,5.126308252110974
587,4.667722200200556,4.667722200200556,4.667722200200537,4.674380756978068,4.673162061516087,4.673162061516084,4.6876661560129245,4.68766615601293,4.686341512021759,4.689731171975911
588,4.137932295123843,4.137932295123843,4.137932295123829,4.139500745594088,4.131817937091461,4.131817937091458,4.13847460239259,4.138474602392596,4.12386491326551,4.11594081307557
589,3.993504331512639,3.9935043315126393,3.9935043315126255,3.9972283508991366,3.99710895603984,3.997108956039837,3.999377441280691,3.999377441280696,3.983949231986204,3.985110725821207
590,3.8621346389131386,3.86213463891314,3.862134638913127,3.861583565970392,3.864459049968061,3.864459049968058,3.871373115909255,3.871373115909258,3.870968100943327,3.8708109036267007
591,3.919146656820529,3.91914665682053,3.9191466568205175,3.9192661345858735,3.9133520067827865,3.913352006782784,3.9006803236443632,3.9006803236443663,3.896658316417139,3.8897104572408487
592,3.847793129832231,3.847793129832231,3.8477931298322186,3.846890206252484,3.84450327543572,3.8445032754357182,3.846265545741106,3.84626554574111,3.848679436774364,3.8467206901400535
593,3.4883631507625137,3.4883631507625146,3.488363150762505,3.486871647885835,3.476291230575174,3.4762912305751725,3.483544346260012,3.483544346260015,3.499732900283283,3.487382180080855
594,3.507291496335809,3.5072914963358097,3.5072914963357995,3.498863754973543,3.488965163777126,3.4889651637771246,3.496003555995095,3.496003555995098,3.4914518046851684,3.4747158621264904
595,3.4724349459187565,3.4724349459187573,3.472434945918748,3.470561235222525,3.448815534611163,3.4488155346111613,3.471810854961499,3.4718108549615025,3.5125059301536554,3.485243170175776
596,3.365219740816632,3.365219740816631,3.365219740816622,3.372030224181468,3.3599409603989785,3.3599409603989776,3.371168899238805,3.371168899238808,3.4325548169137314,3.4180956563402223
597,3.168706586898932,3.168706586898932,3.168706586898925,3.1734263768083357,3.1571855088615477,3.157185508861545,3.173896073821924,3.173896073821927,3.168544709271812,3.1439175332719675
598,2.7996807967913253,2.799680796791326,2.7996807967913195,2.807372452632617,2.8021371932999197,2.802137193299917,2.814576081973012,2.814576081973013,2.7815286676809867,2.768804617913248
599,2.5618992850381423,2.5618992850381423,2.5618992850381384,2.5645383437374507,2.558908642878533,2.558908642878532,2.5542860485141348,2.554286048514136,2.541123412954831,2.527651390852661
600,2.7848118202308303,2.784811820230831,2.7848118202308245,2.788975184574849,2.7760072088910053,2.7760072088910044,2.783623054713887,2.783623054713889,2.781321845624889,2.767987501208299
601,2.4981036332647983,2.498103633264799,2.498103633264795,2.5009564520594934,2.490618545026975,2.490618545026974,2.503644643561095,2.503644643561097,2.455087465176767,2.451156331089408
602,2.433615739172794,2.433615739172795,2.43361573917279,2.451249722864685,2.4372829432120704,2.437282943212069,2.458304854810273,2.4583048548102746,2.4695645196682765,2.4631294286735965
603,2.43355955068554,2.43355955068554,2.433559550685535,2.436573194817625,2.4404557985742605,2.44045579857426,2.4399189571537065,2.4399189571537074,2.473782218218733,2.483602783366501
604,2.296217784828095,2.296217784828096,2.296217784828092,2.299223141909231,2.286256462718043,2.286256462718042,2.3152380998296893,2.315238099829691,2.303836727290405,2.294922579381795
605,2.49275349167959,2.49275349167959,2.4927534916795864,2.4899405686188403,2.498612592807042,2.4986125928070413,2.4746784555227603,2.474678455522761,2.414611293407562,2.425841458648172
606,2.6419350619729336,2.6419350619729345,2.6419350619729296,2.641966436108954,2.640346450868481,2.64034645086848,2.64927776477788,2.649277764777881,2.580685919365079,2.5785320146772936
607,2.4597552457531946,2.4597552457531946,2.459755245753191,2.4623967318280657,2.4672619850225423,2.467261985022542,2.479537825645653,2.4795378256456533,2.4916282542429635,2.499579679179856
608,2.3692841381197858,2.3692841381197867,2.3692841381197822,2.3689301785484185,2.378031621177352,2.378031621177351,2.376421114934449,2.3764211149344505,2.426418177668208,2.428223336722292
609,2.2689844767905263,2.2689844767905263,2.268984476790524,2.269915534405023,2.258431138541217,2.258431138541217,2.265126668475676,2.265126668475677,2.2125748064464066,2.1917519694728806
610,2.0887703826367146,2.0887703826367146,2.0887703826367137,2.095046841970368,2.087137886656751,2.087137886656751,2.096004975653972,2.096004975653973,2.0793984488724435,2.0709033648819344
611,2.1664568707210394,2.1664568707210394,2.1664568707210385,2.1660273662685885,2.16445071183136,2.1644507118313605,2.1707055455435524,2.1707055455435533,2.151969674470146,2.1469702802061947
612,2.359972679410394,2.359972679410394,2.3599726794103915,2.3641599467420185,2.359890207122457,2.359890207122457,2.382169672878923,2.382169672878924,2.3297593478419576,2.328388334560138
613,2.4366325369660675,2.4366325369660675,2.436632536966064,2.434293340333844,2.430538360109101,2.430538360109101,2.427794830610478,2.4277948306104795,2.4307850833315863,2.434667974624912
614,2.369024274601197,2.369024274601198,2.3690242746011942,2.364794443741664,2.3617526849184505,2.3617526849184505,2.376820225710921,2.376820225710922,2.3902344081527898,2.378359706010659
615,2.253609347254605,2.253609347254605,2.253609347254604,2.253861116781249,2.253278679694511,2.253278679694511,2.253848890352837,2.253848890352837,2.229994310145364,2.2284175725135174
616,2.554766034476099,2.554766034476099,2.554766034476096,2.5488713863774257,2.540163701300871,2.54016370130087,2.5599536106539853,2.559953610653986,2.6362023908610257,2.6314994615771607
617,2.70680504057574,2.70680504057574,2.706805040575735,2.7104698464554726,2.715523350549261,2.715523350549259,2.6990146889031044,2.6990146889031057,2.7366251840853923,2.743738586481004
618,2.5394543781335472,2.5394543781335472,2.5394543781335432,2.538000028029086,2.5453969144368864,2.5453969144368847,2.5382972951985585,2.53829729519856,2.5045381423447117,2.5086752313994745
619,2.4079189902394824,2.4079189902394824,2.4079189902394798,2.406029712567876,2.404685413923397,2.404685413923396,2.403639597207412,2.403639597207413,2.422523765233243,2.420174383096899
620,2.46117674890609,2.46117674890609,2.461176748906086,2.46071744871847,2.460736416051881,2.46073641605188,2.447160130115749,2.4471601301157517,2.4354350215986518,2.432337398732053
621,2.667853306083575,2.667853306083576,2.667853306083571,2.665957931714175,2.665937495522206,2.665937495522205,2.661692847535075,2.6616928475350763,2.649202931983383,2.6484256336015197
622,2.512345078421338,2.5123450784213386,2.5123450784213346,2.513052733346908,2.5137225782325894,2.513722578232589,2.5149856787896505,2.5149856787896514,2.537031161905258,2.530787003160277
623,2.502263202522925,2.502263202522925,2.502263202522923,2.5028379569197035,2.5050540127245604,2.50505401272456,2.5037294094751936,2.5037294094751954,2.499755007634725,2.498958565796674
624,2.511063041897388,2.5110630418973887,2.5110630418973847,2.508843263742831,2.5089131119876744,2.508913111987673,2.4970097647913176,2.4970097647913194,2.500617874536111,2.500211604805199
625,2.458015908430418,2.458015908430418,2.4580159084304154,2.4561993570825837,2.453683164132471,2.45368316413247,2.454464358099237,2.454464358099238,2.449951851640701,2.4469448000515417
626,2.5437948388280525,2.5437948388280525,2.5437948388280494,2.5421530954306517,2.5423089643093197,2.5423089643093184,2.5283791927814354,2.5283791927814363,2.543482726968797,2.540688115076032
627,2.6701209436891262,2.6701209436891262,2.6701209436891222,2.6686837861632013,2.669334815927781,2.6693348159277805,2.653819027783575,2.653819027783576,2.6617510550547583,2.6646569028936686
628,2.858969893862888,2.858969893862889,2.858969893862884,2.859236190724845,2.8644939720593103,2.864493972059309,2.861062988558829,2.8610629885588303,2.8671163694496475,2.8750935412738263
629,2.9904434841484804,2.9904434841484804,2.9904434841484737,2.9884569252067767,2.989396281487813,2.989396281487812,2.9914731300158044,2.991473130015806,2.999255804123026,2.9989388383417737
630,3.1692108484723693,3.169210848472371,3.169210848472364,3.1661505882234944,3.1669982071520404,3.1669982071520395,3.1603111997228392,3.160311199722842,3.16829123228331,3.1649647403666017
631,3.2085201304846764,3.2085201304846773,3.2085201304846698,3.209299132151572,3.2170838617710795,3.2170838617710777,3.2149776140220325,3.214977614022035,3.250903784072726,3.2562347624309704
632,3.469130790327451,3.46913079032745,3.4691307903274406,3.468191031006137,3.468941641299942,3.46894164129994,3.468831884334433,3.468831884334436,3.471322200887929,3.468334875547088
633,3.095576168498338,3.095576168498337,3.0955761684983307,3.093381876851612,3.093118619426763,3.0931186194267606,3.0804211582415806,3.0804211582415824,3.082518268656354,3.0825508375564983
634,2.9173506795558355,2.9173506795558364,2.9173506795558297,2.917779777172806,2.927907911022465,2.927907911022463,2.9234031925005937,2.9234031925005963,2.9192649989770323,2.923149045759104
635,3.095259346184389,3.095259346184389,3.0952593461843825,3.091037982041552,3.091558838157966,3.0915588381579653,3.0841416371419883,3.08414163714199,3.0791464634454115,3.072032003428438
636,2.7471942261597917,2.747194226159792,2.747194226159786,2.742780191490174,2.7403251391712,2.7403251391712,2.740577363616424,2.740577363616425,2.7489839786960832,2.7453636789726428
637,2.8630558115988607,2.8630558115988616,2.863055811598854,2.86765714179046,2.877889314589538,2.877889314589537,2.894954051321271,2.8949540513212724,2.8921355876517043,2.8988894262315243
638,2.833839565468603,2.833839565468604,2.833839565468598,2.8294770665277587,2.8293507107951807,2.82935071079518,2.821625763559855,2.8216257635598567,2.8145873857872696,2.8134927864379065
639,2.7403835219535675,2.7403835219535675,2.7403835219535626,2.7438152860054954,2.743032259351355,2.743032259351354,2.7498631009455106,2.7498631009455123,2.758484336108184,2.752671095246163
640,2.4675365424451003,2.4675365424451003,2.4675365424450963,2.471009887914316,2.4714774821323098,2.471477482132308,2.491494471341262,2.4914944713412632,2.499980398874735,2.496677053989708
641,2.421462523998007,2.421462523998008,2.421462523998003,2.4236589514194247,2.4262006111481838,2.4262006111481824,2.4235916620019387,2.4235916620019395,2.3772292780289326,2.3830795490733485
642,2.193689920725427,2.193689920725427,2.1936899207254257,2.192066522061672,2.196845689126762,2.196845689126762,2.1841909812486446,2.184190981248645,2.215523783949203,2.21752513659516
643,2.28113817463662,2.28113817463662,2.281138174636617,2.2819813876426287,2.2903961394400443,2.2903961394400443,2.2728135168414245,2.2728135168414263,2.182914091256019,2.19898302630674
644,2.1679582729482347,2.1679582729482347,2.167958272948232,2.17431588828466,2.172113793579033,2.172113793579032,2.179253870505204,2.1792538705052045,2.114282673330363,2.115699141303657
645,2.1184747224575093,2.1184747224575093,2.1184747224575085,2.121884379438756,2.136229036606057,2.136229036606057,2.0929491035992207,2.0929491035992207,2.0845338999471936,2.0947748501583847
646,1.9079232267851731,1.907923226785173,1.9079232267851736,1.9031965548335528,1.8909806585672029,1.890980658567203,1.8654004408972773,1.8654004408972773,1.857953797673949,1.839748447981781
