Unnamed: 0,0,1,2,3,4,5,6,7,8,9
410,2.5480488589633943,2.622435782663316,2.58549795590892,2.577520284292925,2.7048518806710904,2.661368286483848,2.6064834316641834,2.5469242971798542,2.6538668263115306,2.584513914225419
411,2.7443055052336454,2.793537800280959,2.728714845588106,2.743084040166774,2.782558334154622,2.8278394347624616,2.7755662706782447,2.734599063376624,2.8323032460379505,2.776800824671749
412,2.859185778307406,2.805196101535773,2.8441700643326606,2.7705764917018074,2.796078826422664,2.836088339277257,2.798172506015038,2.8278007910925504,2.832189806421019,2.8277497494392305
413,2.9205984338016613,2.9277173687613054,2.955078175188852,2.8779362239909614,2.902267673169689,2.941992514249516,2.952887394318307,2.897110423877588,2.9136057403049764,2.935315332424343
414,2.9982703908872304,3.0014012593673214,3.130241876315902,3.002801746589239,3.0030346772423107,2.9913211317814032,2.9889029767762656,2.951762781925773,3.004606944979112,3.039341431536518
415,3.0078986659798845,2.993120238140699,3.1056321151563173,2.9753791504773908,3.007226612401521,2.999605875329537,2.910154156524157,2.885235363171439,3.0285330312520387,3.0033621150089957
416,2.934498450232089,2.892173608828359,3.044512315874406,2.849694077835342,2.9058126171655063,2.911260971000988,2.831758784346482,2.834376466798563,2.934275142280995,2.928503768702298
417,2.9747790725439764,2.9629537342324084,3.0212985714363048,2.9544831279211787,2.9689580317614626,2.9427205452437217,2.9223381365123746,2.920669830616119,2.9595626670862,2.999005417086338
418,3.03234507191406,2.9964903853450284,3.0442707903859523,3.0364283780419954,2.9983739921722483,3.02025781410983,2.9927670620171942,3.0592534633607413,3.033056284276813,3.074643564073712
419,2.7928734300095743,2.7380748518285243,2.7593519953711847,2.7841862986194696,2.761124203911678,2.7710756167102564,2.7394418085421863,2.796186714159766,2.761671681347925,2.7331892006915526
420,2.663375190051563,2.5967294144110844,2.595110942156432,2.615005062322024,2.6623393489528504,2.616006656541623,2.5788645792689544,2.605683584497501,2.594316749900307,2.6326810333679926
421,2.624578516739522,2.59943005954526,2.5902323171520663,2.6127399152037944,2.651291859824396,2.6067019488197265,2.548513551766584,2.5912755462143795,2.6121123214290267,2.65083130362261
422,2.789882044640012,2.762103276142917,2.705506310550837,2.793664633352725,2.7936343107911776,2.771785170305972,2.7186814661435417,2.7346057506970665,2.781336174638067,2.84089890048433
423,2.9072357362476566,2.937690776212834,2.8431408811558883,2.950749907431418,2.9534708810233323,2.996941817199497,2.9139952777159523,2.911025630470902,2.945846771214073,2.96538272461056
424,3.115562560376678,3.137029437414065,3.0347337937165904,3.1448369823093785,3.119538851013577,3.207033446783655,3.145688877038381,3.1117465083673297,3.168821857922524,3.170883528673414
425,3.2125117030789068,3.222987759231976,3.200667578781566,3.247725509958815,3.284021483316338,3.294569386171472,3.234245246518399,3.2226627982187184,3.2314098403930944,3.2386646054771404
426,3.224551370542587,3.2142185166939474,3.169110285002669,3.2191383567731138,3.2708138123537167,3.260994435757453,3.227139199718124,3.199756902242208,3.22660218201801,3.239345541869745
427,3.08374337668407,3.114633174177358,3.078057434311477,3.12410707898124,3.1630198144861588,3.153138228991727,3.14436911169834,3.103604462340673,3.109957709786769,3.159608437464605
428,2.8856230215733727,2.8721630030397964,2.8465127933017853,2.892615560855992,2.892900769991168,2.939611315544251,2.90558496687716,2.881711311121712,2.865946719118461,2.939586217657066
429,3.014008540356004,3.020006849381439,2.9745048448907347,3.0321012204445856,3.048655569131276,3.060437943934452,3.017081168704235,3.014030482047289,2.973082443096016,3.052724429759933
430,2.8510751246786064,2.839473974956703,2.837409878096661,2.8614833232240806,2.853471098237406,2.875074195744588,2.845551058176657,2.839935717689876,2.796273321512015,2.8716368656138838
431,2.991324257766617,3.003038961304093,2.974454150021643,2.994463031711753,2.967348705920572,3.039578074216652,2.99171788355031,3.00441516785562,2.941478240820661,2.995781047457471
432,2.7442658532567648,2.748885770096076,2.745307717759157,2.7609868509910074,2.7743072829482243,2.803291307079268,2.743527881607672,2.755614094542767,2.699720882430606,2.7652743656707184
433,2.882397442609692,2.928185586722847,2.9338048058672146,2.9134194924264016,2.901891752084077,2.9454852626457173,2.89825097944668,2.8963655023699,2.889228181986476,2.922207197358617
434,2.6311236329346843,2.636581168185952,2.61932152603418,2.617383934960777,2.680245369987873,2.676949183980065,2.6380218158924977,2.612265484692846,2.5708311148325325,2.6647356282817563
435,2.5878207366187205,2.599619777864284,2.542802818523642,2.5900487017411704,2.643628152098554,2.6153466240984207,2.602318670046385,2.541985956580437,2.572081533721432,2.62995577625042
436,2.639634461040806,2.686516064339945,2.6116781331426924,2.670634300172531,2.7031731869029407,2.7232559240749965,2.6733504501292957,2.638810718183128,2.621208999303671,2.726561805177586
437,2.730766975851339,2.773375413875268,2.715651383336488,2.76018706430316,2.812857761710914,2.827789957905192,2.774966727306658,2.7340250445028365,2.7630216872302333,2.775333667681822
438,2.7261419903787463,2.7984273640848194,2.756142634690642,2.788049225005754,2.826150924998447,2.859843866984908,2.798893514740913,2.761025902131471,2.776173651390265,2.817361589074441
439,2.665426466591948,2.705557183787704,2.68214351964955,2.6753204743570524,2.707682929556736,2.764466557136628,2.6951808037551768,2.690989813009517,2.707993079045622,2.703918141211668
440,2.5887069842285366,2.639584058488096,2.615404864512524,2.582251445501341,2.64459992822454,2.6775015110236264,2.619789268426565,2.60697130168916,2.6160382457219806,2.6492845880358007
441,2.367762958466416,2.440389487497602,2.37603984884545,2.401625684200195,2.4356898283130044,2.440409256002006,2.4292858907776247,2.3963472772306456,2.406362808149015,2.423323013850124
442,2.614055813682112,2.6859145694655733,2.614315223457237,2.620257232173781,2.6405821787970694,2.6899363309201494,2.635391234310836,2.6408038455046863,2.664258317134239,2.648595346969899
443,2.496506857191249,2.5433760818895745,2.490312899235158,2.487379096864761,2.5158574155490085,2.570529332085342,2.536980479308319,2.5288301137725657,2.512510361748409,2.4894431465212685
444,2.4862612995345863,2.4926338672335917,2.457707044323589,2.441808668797619,2.468459695303734,2.512860270653077,2.456573562970429,2.433822198714623,2.4888182096223663,2.435732505128848
445,2.509763053555277,2.535135412757679,2.522210576163931,2.4548662247639523,2.5283159416626217,2.563315478879071,2.4921349923730163,2.5013237323679225,2.5203170419186525,2.497318646383963
446,2.4773366231386693,2.452942201907652,2.4001966612216905,2.426545036355563,2.456943471835749,2.4565945318630003,2.4311712453135628,2.413053325063026,2.469254778353131,2.455064219379484
447,2.290540782122973,2.2540432089687608,2.21750826185625,2.2111637140268967,2.27636115278336,2.2575850882698143,2.2129248205794214,2.215776369137952,2.219565265498843,2.242125084788088
448,2.2708152680257827,2.247882706126059,2.2151586343150664,2.206911407387349,2.2336865279031173,2.258479084531741,2.211650771335374,2.209254935776282,2.231470346234568,2.2591843346108758
449,2.395039831897416,2.3948171427753877,2.3432404677820258,2.319168890222535,2.3803226545596607,2.4028916716895843,2.335000811281653,2.350249940087375,2.3403431724510675,2.368986122524193
450,2.3526615880779964,2.389823746662927,2.3165056239124557,2.34945672740634,2.349892202651763,2.3885790534921734,2.3412188167323644,2.367231135372434,2.3718676405696155,2.352936550969732
451,2.405468681590611,2.402998891546851,2.3877121671763653,2.385605281846648,2.3701630286257256,2.422699914859596,2.3953325853084406,2.399376570942779,2.3992212782669684,2.3800282512912925
452,2.43040574849626,2.450675462157634,2.444768246408214,2.421419300827833,2.418382758420456,2.478030531012359,2.455302691429253,2.4701866631496165,2.4431581152912183,2.414365777315964
453,2.638320371047254,2.7007802543208967,2.690730764814367,2.648306241510092,2.595879601809537,2.6736224287609414,2.6525996798142013,2.683804988985491,2.680196735726512,2.644106683992202
454,2.355105255270634,2.3869406782546543,2.320378828719006,2.377436774646424,2.322526820107822,2.392405465040421,2.3868275390608287,2.3982789176866937,2.36688993667871,2.407548963269384
455,2.475543149916387,2.4930037141122168,2.448239392327795,2.4413326504429547,2.461960263411546,2.4949702032097827,2.4768662921853037,2.4477809536595427,2.475298699469393,2.4857769446087588
456,2.388322141566649,2.4000187203969365,2.392604533767188,2.3532120981776936,2.367610324354844,2.4041214976382617,2.392127877547849,2.417817900866692,2.3882808661465837,2.4050469803799204
457,2.082767819990916,2.047645748430351,2.015328911242886,2.078129729374772,2.067663311189064,2.044575563959037,2.005755277394716,2.023293601925619,2.065155335413567,2.082294372083712
458,2.141795942345956,2.0451027640097816,1.9700647735136696,2.0258616623262187,2.0407269022245,2.085618252161738,2.011962126486021,2.038052364061288,2.026746284460176,2.0708991773858925
459,1.9032193080631377,1.840716785877584,1.7442111101346915,1.7487658549902925,1.7956034694401355,1.8123563334578825,1.772189226452651,1.8619418948180115,1.7942268402974464,1.7970417809353072
460,2.0535789747842643,2.0746762810376107,1.970028503822736,2.10789532137975,2.0663967045648137,2.059384739345316,2.049702133327278,2.030920985772104,2.003649660122364,1.9409125317880975
461,2.427254933821997,2.398205054189523,2.359345918239544,2.474108321153884,2.2944398546701863,2.5228368253193607,2.398857862532259,2.4268428022743493,2.3653563168039438,2.37927587628679
462,2.647787538734927,2.647386206821999,2.5717670368944674,2.6582122095948355,2.7141111634961903,2.7644560742971,2.671419011495216,2.688934411047753,2.6311589352122606,2.538549887007664
463,2.465594709017564,2.470135654417375,2.5269139455500462,2.4600438959945463,2.4598590301462853,2.461418873096658,2.4563919345954672,2.476460527646351,2.461869607251819,2.446870748824153
464,2.822195280467449,2.854382973901028,2.9777808648031225,2.7745191403080995,2.867121138520889,2.871941406193572,2.8961237339671837,2.9584842852615454,2.8891926042892653,2.863951643931748
465,3.0692266976927343,2.959647892201982,3.0377675164453213,3.091365981120493,2.955730858596776,3.031175449414262,3.068254033126467,3.0853955666646207,3.0449744820982585,3.091084431673942
466,3.2272841372694505,3.192506114103139,3.14088354179284,3.3153768964245662,3.089445222595042,3.226010677136348,3.2372633151922754,3.1851356890955187,3.201389536775818,3.184884076582532
467,3.2545076431636097,3.2342955215633675,3.289743904402008,3.4185117332173918,3.234095479606757,3.337254505474108,3.296043196147234,3.294079644235856,3.275283135041092,3.18666270596452
468,3.1586376270236896,3.1922660575466395,3.215086069077525,3.2506908743796097,3.264006914803018,3.2906192878000025,3.182774702271705,3.1487029664050525,3.1693067536242587,3.04525210678564
469,3.164004794467497,3.1126885501491373,3.228877292439281,3.159811380874772,3.16482345831466,3.221664100547018,3.1593751757241697,3.094806291496826,3.090501335158203,3.075725012254049
470,3.429688322080055,3.5112807183266006,3.5158566452748823,3.511685171456031,3.478074337038734,3.561506254163626,3.502543819435844,3.484682322293871,3.497743182482384,3.353118213848222
471,3.488212718895429,3.6070675475545935,3.55292745885899,3.539749910003354,3.562222082197943,3.6137138571658634,3.571068728980975,3.546003333154832,3.5368364149343816,3.4601965590353445
472,3.3384599114612445,3.324916111180699,3.2290156895920594,3.3088156909546047,3.2213007200272443,3.286520026673572,3.4001719649490005,3.278200509033664,3.2743409201792963,3.2565452256665672
473,3.24574030840539,3.2278502189187392,3.2239207463730377,3.3238904074334696,3.32744162074575,3.179050302416626,3.273291757913808,3.2632524131858727,3.180885494004321,3.2287065151335788
474,3.479442122369089,3.5543801720099086,3.5381040335292053,3.613122586674912,3.434533110954466,3.436372998778815,3.5426573825308134,3.52671852153317,3.4694476507485748,3.345226627779766
475,3.633473141766108,3.6733006152007697,3.746122157728804,3.761462218256809,3.780346358528939,3.589502631405237,3.628795888740054,3.7099981999259226,3.657473676648712,3.5765804142368403
476,3.660041494567972,3.8007216266327566,3.685013207002288,3.788360024239133,3.6401356715056874,3.639943249737503,3.652639820615805,3.6579479502214727,3.6140260571927856,3.799675763941664
477,3.780329091148893,3.807345017425032,3.665902816628368,3.87942663087984,3.831888410199273,3.7549731292759514,3.739294539506524,3.7081510072999735,3.71085683441866,3.709355415372828
478,3.7172649424656647,3.836483792442518,3.6183249703878912,3.930307396465234,3.6998624586979023,3.707856324219682,3.85846982337626,3.8456548459547815,3.769835794308118,3.670156397875196
479,3.8704347446837337,3.943869493334819,3.702964551428552,4.0575933088241145,3.954434521014651,3.901054885001578,3.959468230545973,3.921903203249157,3.967406117232167,3.774775676076844
480,3.393196953018703,3.559464376963521,3.319250814680046,3.5090813291296006,3.366366176503001,3.4680257185868144,3.496922850789713,3.484467449217413,3.368441314286988,3.4360336174243598
481,3.1655528737558143,3.2080613283271724,3.2378747031121216,3.3095302338218278,3.1769843157789066,3.232214715122167,3.3388042210235738,3.242136085098592,3.2345823906726325,3.276792706377718
482,3.276007263679216,3.1544392465822466,3.2845622694265795,3.305601171524601,3.2736229627730897,3.164430375733293,3.104798134951359,3.196810519840528,3.1714855366757035,3.164966159775868
483,3.5424833694800366,3.477724205010519,3.5613418190834265,3.5954148486796957,3.515605520351416,3.547918893871627,3.5215852816315136,3.605604331486063,3.512101368595123,3.6051535559478327
484,4.083707593296132,4.194041472952372,4.114046832337403,4.258922133708377,4.114336782927385,4.064222030248635,4.240775881693326,4.241745839242955,4.178890522066715,4.129973334555409
485,4.757477333528157,4.817640370773795,4.605042490742673,4.874767470675617,4.8068480731457965,4.6969001551241405,4.856169282041751,4.789427141630148,4.766263942890542,4.7186447251378185
486,5.3458353747021725,5.336075767763954,5.4706980446551885,5.349779623986239,5.4345151185450895,5.433116325465351,5.597379646402536,5.314913744900836,5.4281862918491415,5.212910881877728
487,4.989885082087604,5.1070712507421785,4.97892440136156,5.033871297005132,5.077740644788532,4.92844337687668,5.215980132005852,5.1172296960998045,5.133724237567789,4.8897588992713175
488,5.014618429484388,5.100218988825801,5.049141242567648,4.939314060056155,5.021142372945024,5.111147629490644,5.117275957708756,5.138270727587771,5.095186443318268,4.931931382051179
489,5.061488084266246,5.260245328753676,5.092596506652601,5.328107391424156,4.821485721785064,5.110420407516451,5.274765253453997,4.9837884218553015,5.001051051200178,5.002105526038121
