Unnamed: 0,0,1,2,3,4,5,6,7,8,9
442,1.8140137130542475,1.814013713054248,1.824309213744317,1.824309213744317,1.8291247211988908,1.82912472119889,1.815363203385513,1.8153632033855132,1.8237344567909684,1.8235304534361456
443,1.6506162687297317,1.6506162687297317,1.6543381102766443,1.6543381102766437,1.6571253326186353,1.6571253326186353,1.664058526104408,1.664058526104408,1.6672123345428076,1.664426137907018
444,1.5987115811487589,1.5987115811487589,1.6063305313748144,1.606330531374814,1.60272163844302,1.60272163844302,1.5891374296025038,1.5891374296025038,1.584337431848838,1.5802003887219056
445,1.6019795203407072,1.6019795203407077,1.620065957627447,1.620065957627447,1.6095911147653867,1.6095911147653863,1.6103107294288457,1.6103107294288457,1.6219003101740057,1.6198156915247164
446,1.4940146786486403,1.4940146786486403,1.4854319109581104,1.48543191095811,1.4858702359970957,1.4858702359970957,1.494884504450692,1.494884504450692,1.5134096990167631,1.510612592443108
447,1.493954645138461,1.493954645138461,1.4796911677903974,1.4796911677903974,1.4906456894183029,1.4906456894183024,1.4874656800298605,1.487465680029861,1.5166852202235883,1.5179395286107062
448,1.4542193552799147,1.4542193552799147,1.451514228644478,1.4515142286444775,1.447911413049147,1.447911413049147,1.4672671617324404,1.4672671617324404,1.4679142396198814,1.4619974392823651
449,1.4068505663673978,1.4068505663673978,1.413947325404148,1.4139473254041477,1.4090858109167756,1.4090858109167752,1.3988269501673636,1.3988269501673636,1.394977655083949,1.3965661415217805
450,1.1863547029582004,1.1863547029582,1.2140293744103494,1.214029374410349,1.2219453683377968,1.2219453683377963,1.2046881148777997,1.2046881148777997,1.236163701303629,1.2340859011787844
451,1.3431312936929964,1.3431312936929962,1.3409504363094509,1.3409504363094509,1.335763184344669,1.335763184344669,1.3342265932971602,1.3342265932971598,1.3412243083644146,1.339391828438849
452,1.2240157228199158,1.224015722819915,1.2263083761429332,1.2263083761429332,1.2229760774000265,1.2229760774000265,1.2158206178556306,1.21582061785563,1.2117759121572091,1.2134859318931126
453,1.2834792331119929,1.2834792331119924,1.291970290589805,1.2919702905898047,1.2881341470430347,1.2881341470430343,1.2782699152447743,1.2782699152447743,1.2693884996215683,1.2764220028256146
454,1.2392849135893815,1.239284913589381,1.2545695578409688,1.2545695578409684,1.2413189427280251,1.2413189427280251,1.2494221720750698,1.2494221720750691,1.229599400675163,1.2292640458068729
455,1.2768460538839694,1.2768460538839694,1.305543621090294,1.305543621090294,1.3019454507268644,1.301945450726864,1.2944778736674696,1.2944778736674691,1.2971736446253457,1.3032497497726738
456,1.3463486655894288,1.3463486655894286,1.352412608519301,1.352412608519301,1.3398484190775106,1.3398484190775102,1.312655559134437,1.312655559134437,1.3163510528048583,1.3142277007314582
457,1.3393716385491046,1.3393716385491043,1.3222017084793267,1.3222017084793267,1.3028820408582191,1.302882040858219,1.3045703900237775,1.3045703900237775,1.3044040788604323,1.3053827272373593
458,1.1956178479598445,1.1956178479598438,1.2033342876177693,1.2033342876177686,1.196434515382613,1.196434515382613,1.1978568597983328,1.197856859798332,1.1795561918167428,1.18050322238282
459,1.144834803649372,1.1448348036493716,1.1348890542562806,1.1348890542562804,1.1356478119966185,1.1356478119966178,1.137825194728999,1.1378251947289986,1.1553766480798633,1.1589033961607809
460,1.0292678999396516,1.0292678999396512,1.02432037197464,1.02432037197464,1.0075912118888444,1.0075912118888444,1.0080607457563109,1.0080607457563102,0.999259713122188,0.9999802991064026
461,0.9148267597419746,0.9148267597419736,0.9383084725809128,0.9383084725809124,0.9373948195074512,0.9373948195074508,0.9150413324483556,0.915041332448355,0.909941068677228,0.9079305793312228
462,0.9487459386690756,0.948745938669075,0.9664266890216796,0.9664266890216796,0.9583587471611766,0.9583587471611766,0.956366065738718,0.9563660657387172,0.9366330498729192,0.9254944453315828
463,0.9528226322100876,0.9528226322100868,0.99123565866389,0.9912356586638894,0.9997216784790968,0.9997216784790964,0.9939869482094216,0.9939869482094206,0.9988367967585956,0.9908186925373634
464,0.8697762725235488,0.8697762725235479,0.8867163801588257,0.8867163801588256,0.8855053326958113,0.8855053326958112,0.8977095946299816,0.8977095946299807,0.9037193668621336,0.8980022796818767
465,0.930955000847258,0.930955000847257,0.947254671046691,0.9472546710466908,0.9321005541181984,0.932100554118198,0.9425992061314984,0.9425992061314976,0.9327649848359644,0.9372761219634574
466,1.1068235710059244,1.1068235710059235,1.0993932592698918,1.0993932592698918,1.1041852376675156,1.1041852376675152,1.0982234285403274,1.098223428540327,1.076049256457753,1.0784431006511204
467,1.1528980171264418,1.1528980171264414,1.1815445537987466,1.1815445537987463,1.1646277322077607,1.1646277322077607,1.1525477271870117,1.1525477271870108,1.1422849222085143,1.1452718846145642
468,1.189620537376894,1.1896205373768938,1.1666671834236568,1.1666671834236568,1.1556925519978871,1.155692551997887,1.152658870037225,1.1526588700372242,1.1221962669442116,1.124572637892038
469,1.212411643187807,1.2124116431878067,1.2373895805162012,1.237389580516201,1.2316268509524086,1.2316268509524084,1.2337999224634295,1.2337999224634295,1.2500796926083022,1.246823270329816
470,1.381481458614596,1.3814814586145956,1.3965376430544258,1.3965376430544254,1.3987993242289587,1.3987993242289587,1.3859481338849755,1.3859481338849753,1.383620143199177,1.3866584338452708
471,1.3173540244628994,1.3173540244628994,1.3359582382035755,1.335958238203575,1.3354912954257587,1.3354912954257585,1.3461235299592111,1.3461235299592111,1.366265427895172,1.3695679694743157
472,1.2792733060990618,1.279273306099062,1.2744929490467038,1.2744929490467036,1.270634340756882,1.270634340756882,1.2869912883505523,1.286991288350552,1.2967533188164455,1.3055485060813077
473,1.3182040021989097,1.3182040021989092,1.3386201567790934,1.3386201567790927,1.330597940944003,1.330597940944003,1.3726010474756891,1.372601047475689,1.376779223700288,1.3728960092201226
474,1.424826654639935,1.4248266546399346,1.4015735809638974,1.4015735809638974,1.4074351848628022,1.4074351848628022,1.429108402407459,1.4291084024074583,1.4249679379464046,1.4287192175806993
475,1.6776980147872074,1.6776980147872078,1.6954874764565937,1.695487476456593,1.700497082992778,1.7004970829927777,1.6956002128898893,1.6956002128898893,1.697310701485793,1.7004320477996195
476,1.6815846746947376,1.6815846746947376,1.7130166007751104,1.71301660077511,1.716014030865197,1.716014030865197,1.6798940826475937,1.6798940826475937,1.6729689281460185,1.6752872704299993
477,1.6705502256560132,1.6705502256560132,1.6945554110951642,1.6945554110951635,1.7000686983921218,1.7000686983921225,1.6990245019248909,1.6990245019248913,1.6824085583705488,1.6820366975440435
478,1.7403802321665638,1.7403802321665642,1.7718058794799882,1.7718058794799882,1.782976277438414,1.7829762774384137,1.7472676014774198,1.7472676014774198,1.742496356921121,1.7358696613259377
479,1.614726902643166,1.614726902643166,1.6426886479941147,1.6426886479941143,1.64189279047203,1.64189279047203,1.6220052081812075,1.6220052081812082,1.6229019755099725,1.6194760877376528
480,1.5999297881703487,1.599929788170348,1.6167876633023757,1.6167876633023757,1.620818025066538,1.620818025066538,1.608996764675224,1.608996764675224,1.6255102412524078,1.6258535690243916
481,1.6594723998357532,1.6594723998357528,1.6811235920949008,1.6811235920949004,1.6830158302242044,1.683015830224204,1.6649667711474108,1.6649667711474103,1.6536191086981982,1.6542021453646294
482,1.5182914338332032,1.5182914338332032,1.5205156572124174,1.520515657212417,1.5261260926971678,1.5261260926971674,1.525528153280277,1.525528153280277,1.533441944460708,1.5437917124923048
483,1.6630198038852135,1.6630198038852135,1.6541661922149338,1.654166192214933,1.6323746579883038,1.6323746579883034,1.6165500354078313,1.6165500354078317,1.614770015351404,1.6141239858621048
484,1.5995146700826528,1.5995146700826532,1.6083435707420255,1.6083435707420255,1.6178603035908437,1.617860303590843,1.6000722034437709,1.600072203443771,1.585050542748585,1.580506048010258
485,1.809535032153761,1.809535032153761,1.8372011421574008,1.8372011421574004,1.832759117159544,1.832759117159544,1.8214325013471788,1.8214325013471784,1.778998939105098,1.7790212168219348
486,1.7346098753742625,1.7346098753742625,1.7436272970600668,1.7436272970600668,1.7492305557179129,1.7492305557179129,1.7614989546461106,1.7614989546461102,1.7572222939852895,1.7595688880112663
487,1.7297363582265963,1.7297363582265963,1.750731340848011,1.7507313408480103,1.7622600097773624,1.7622600097773624,1.7554288861193572,1.7554288861193572,1.7886141151762491,1.7883845843191428
488,1.8735430794949397,1.8735430794949397,1.919466328961457,1.9194663289614569,1.9257632381269951,1.925763238126995,1.8922632668727928,1.8922632668727923,1.9042784297289628,1.9026896513085227
489,1.7089441161679535,1.7089441161679535,1.7411484847810592,1.7411484847810588,1.7410240993173145,1.7410240993173145,1.74242762964302,1.74242762964302,1.7332916677789367,1.7322462807005383
490,1.6788441291359648,1.6788441291359648,1.7017443354226092,1.7017443354226087,1.7080319735862912,1.7080319735862908,1.6893434394207631,1.6893434394207636,1.6842217625805913,1.6864381118825893
491,1.6535168623324965,1.653516862332497,1.6509849336441949,1.6509849336441949,1.658299841990995,1.658299841990995,1.662584991897254,1.6625849918972544,1.664392424899105,1.659814225087208
492,1.8196633510875195,1.81966335108752,1.7954170703904322,1.7954170703904322,1.8099011011114052,1.8099011011114048,1.826530661598375,1.826530661598376,1.829113728477892,1.8276127369927453
493,1.9286128666202031,1.9286128666202031,1.9319378371018572,1.931937837101857,1.9453187251395851,1.945318725139585,1.9514400135669483,1.9514400135669487,1.973508118231376,1.9726417021451728
494,2.0132651611580314,2.013265161158032,2.041891471197493,2.0418914711974927,2.0313253638314825,2.031325363831483,2.0376807385294358,2.0376807385294358,2.049188753411781,2.050165896795926
495,2.041473337001588,2.0414733370015887,2.040278432157733,2.0402784321577325,2.0303716908132974,2.0303716908132974,2.049332612057566,2.049332612057566,2.013787268240464,2.0163508598162774
496,2.0015858220155143,2.0015858220155147,2.0119088225178503,2.0119088225178503,1.998998287046935,1.998998287046935,2.018780065315063,2.018780065315064,2.023690691925509,2.0202438039747848
497,2.138409165693381,2.138409165693381,2.162188340282438,2.1621883402824373,2.137699500499316,2.137699500499316,2.145112895305017,2.1451128953050174,2.153331170341348,2.149652278436558
498,2.170660006850062,2.170660006850063,2.175285844616477,2.1752858446164764,2.177213628371732,2.177213628371732,2.198603766915032,2.198603766915032,2.194926908348033,2.200531683761729
499,1.8109121818318892,1.8109121818318892,1.807458390865732,1.8074583908657316,1.7962155497761323,1.7962155497761318,1.8009792391818389,1.800979239181839,1.7718944730704371,1.7634025675374143
500,1.613067576431194,1.6130675764311946,1.6170194482320568,1.6170194482320568,1.636048004978221,1.6360480049782204,1.643292984830905,1.643292984830905,1.6856192105264285,1.6806595488525322
501,1.6514016388346386,1.6514016388346386,1.612691127439668,1.6126911274396676,1.6363473934050003,1.6363473934049997,1.640091348652645,1.640091348652645,1.6363434563388966,1.628443543781096
502,1.6278504112969396,1.62785041129694,1.6335230954246138,1.6335230954246134,1.651124121481466,1.651124121481466,1.6813285069598227,1.6813285069598232,1.719865872435279,1.7181146446283118
503,1.586096608248534,1.586096608248534,1.5563923325486797,1.5563923325486797,1.5599108460200104,1.55991084602001,1.5690233889733065,1.5690233889733065,1.5866847353394176,1.582856645526276
504,1.560593705296178,1.560593705296178,1.520298236853575,1.5202982368535745,1.5370024158953612,1.5370024158953608,1.5731480517695415,1.5731480517695415,1.611236926191259,1.6176466873622295
505,1.7462326107973378,1.7462326107973378,1.7459286142102666,1.745928614210266,1.7563784340128152,1.7563784340128148,1.7244374197039425,1.7244374197039418,1.735980923212196,1.7373052239356517
506,1.7903183008744132,1.7903183008744137,1.78998086440508,1.7899808644050794,1.7869501954955822,1.7869501954955818,1.785821535430044,1.7858215354300444,1.817427293679112,1.809213385194516
507,1.8354319316330536,1.8354319316330536,1.848819465837684,1.848819465837684,1.843049877591309,1.843049877591308,1.7972751538050131,1.7972751538050131,1.7929604527630747,1.8002136570568186
508,1.7809670941056897,1.78096709410569,1.7820037636840227,1.7820037636840227,1.7767721974444255,1.7767721974444248,1.7559876883145171,1.7559876883145171,1.754788160860084,1.7563761741400772
509,1.8697692765089544,1.869769276508955,1.8674325458875256,1.8674325458875252,1.8890187984262776,1.8890187984262772,1.867310651133153,1.867310651133153,1.8543598731827344,1.852651078797955
510,1.831164892694904,1.831164892694905,1.8310776302503795,1.8310776302503788,1.8294305467605927,1.8294305467605927,1.8471838954089603,1.8471838954089608,1.838109111197759,1.84146469583726
511,1.7221574776419488,1.7221574776419488,1.7308240419181278,1.7308240419181269,1.739035060744612,1.739035060744612,1.762910177919159,1.762910177919159,1.791586994919945,1.7906035654190335
512,1.983000429762208,1.983000429762208,1.973113227298576,1.973113227298575,1.9517144195135527,1.9517144195135527,1.9694858656758,1.9694858656758003,1.972622351069749,1.968407682312615
513,2.0146201896828324,2.014620189682833,2.0039864514133865,2.003986451413386,2.00507729266667,2.00507729266667,2.004539110367904,2.0045391103679044,2.0084283183396803,2.00646713681724
514,2.147681729134442,2.147681729134443,2.154466824969928,2.1544668249699277,2.155907704068341,2.1559077040683405,2.148301096243954,2.1483010962439546,2.2076361172127865,2.2074037279652736
515,2.227518897745976,2.227518897745977,2.2023812476976192,2.2023812476976192,2.2032537908437395,2.2032537908437395,2.2093856956744125,2.2093856956744133,2.2018944815803927,2.198011931725264
516,2.2875212376134906,2.287521237613491,2.2670389485779032,2.267038948577903,2.2643935929306367,2.2643935929306367,2.264082885044144,2.264082885044145,2.247601213220635,2.249375164262878
517,2.3083843932167123,2.308384393216713,2.301721673503363,2.301721673503363,2.314588429619437,2.314588429619437,2.3003364025651782,2.3003364025651787,2.2849962316752164,2.289224316629068
518,2.293696703950855,2.293696703950856,2.288164360569924,2.288164360569924,2.2633599187957123,2.263359918795713,2.269157831909685,2.269157831909685,2.262538801500887,2.2644969535993926
519,2.613799526503973,2.613799526503974,2.60847870613964,2.60847870613964,2.595895985412238,2.5958959854122385,2.587466909849382,2.5874669098493843,2.582036910604291,2.580832518178392
520,2.680884627347691,2.680884627347692,2.7065244176985144,2.7065244176985144,2.6985146730340634,2.698514673034063,2.6503480436215305,2.650348043621532,2.666538392701859,2.6664551580360465
