Unnamed: 0,0,1,2,3,4,5,6,7,8,9
489,2.7892530853225206,2.807599819243157,2.7894564388608845,2.813153537959349,2.815831908420144,2.82436124541276,2.8162094219952047,2.80179867001698,2.7850104005707736,2.8312876733468517
490,2.64511109332732,2.6674405474265392,2.6503291980150285,2.648901461602102,2.671987401500183,2.655065130489028,2.6779247253266694,2.670882805201916,2.6635964050578584,2.6572406780721867
491,2.3477567509271515,2.356255133417682,2.352479291581369,2.355710227893354,2.354341409840629,2.365036094644734,2.4190516093488883,2.354718975184607,2.359656653964856,2.383754307094904
492,2.44376833561188,2.448951995163,2.4433387114739213,2.442719896481885,2.426096022776461,2.446223773786634,2.4792349835273426,2.437948951768232,2.453408654710333,2.425657057139769
493,2.4023916965882623,2.380717775926146,2.3929890239811824,2.388825895256278,2.3926945624254485,2.361167722713045,2.419488656968773,2.3819292743284097,2.4043082400900464,2.363598925893277
494,2.282027681004396,2.2733175320803034,2.266728352530519,2.2698313184200565,2.278854745214825,2.255369007433621,2.2895802570726937,2.260818502242546,2.270564542409588,2.222484336853615
495,2.1112089852704194,2.0734396519064684,2.092620479096809,2.093064992549704,2.112739266397345,2.098230197372009,2.1076442251707115,2.109342948060933,2.0963858227636285,2.09627278744471
496,1.9744835024339549,1.9581320610196264,1.9842431057700567,1.9527911493580437,1.972768136728685,1.9691577075663431,1.9786140648838857,1.971778765525979,1.9738373218922889,1.9704664764736275
497,2.070761398551054,2.025801662039125,2.0486854840138435,2.0485912328348985,2.026784763206425,1.9822853601748212,2.01270591608519,2.0382666925497936,2.0536540656959046,2.037880046294127
498,2.119487627821747,2.0885356707789,2.0928171836982856,2.114593515982784,2.079139267835961,2.081306479783561,2.057077322521511,2.1029421333099787,2.1087036687954805,2.0825975054572274
499,2.031288832267776,2.005975621596661,2.014068768372999,2.0372306939185103,1.9943704541806515,2.00549359647499,1.9983067971887971,2.027770005673489,2.0107980633570204,2.000681795974669
500,1.899967647449168,1.902877787637164,1.9210536181722888,1.912980840797812,1.9250925911701724,1.9272400988875804,1.9359553274552856,1.912101480541456,1.913075377191656,1.911867016345657
501,1.761433349325813,1.7441965788773182,1.7592311439915698,1.7529456951993196,1.7582014926721197,1.742878867211034,1.7498955060304515,1.7617877284672887,1.7558864688730391,1.7519770916319737
502,1.7158211788346494,1.7179331159225604,1.7197659384941255,1.7119198870819754,1.7205638409444513,1.7081238301189383,1.7148465650785198,1.7242812226569115,1.7164099081872313,1.7241950095443417
503,1.706616513738199,1.6911053713643822,1.704108728987478,1.6974860515094372,1.7017408524083972,1.6883818312661136,1.7023584799511904,1.7155315482494484,1.71008864501365,1.696271218159234
504,1.6816682793412991,1.665694281900615,1.675047677315497,1.6887994520411616,1.6754342919908694,1.6746110877310971,1.699656936079828,1.680332454545505,1.6789097457720887,1.6704853668905608
505,1.6856577696588873,1.6700188707379762,1.6792314662507233,1.7035574451099298,1.678979478744448,1.6834213595089291,1.6936787676278915,1.6914307122642869,1.6783944393441843,1.6769548536723944
506,1.8000918700458686,1.7912639727059665,1.7923361595172218,1.8130792063349728,1.80656242679632,1.814324580717748,1.8121445466654496,1.8032174363447795,1.7962159711849397,1.7963987505861556
507,1.6179417337715756,1.6050127727229142,1.6220525329206374,1.6197842258183806,1.6125362841407138,1.6173023633458454,1.620285114899667,1.6230157689378588,1.6140442040791705,1.6114219603584157
508,1.6959665914863828,1.692824034513532,1.6871538531631858,1.7005975947996053,1.6912447823247432,1.688589441297086,1.6991895748174228,1.6936958153970851,1.6930364020948634,1.687187531175112
509,1.7595541489810784,1.746337305195048,1.747843216062896,1.749151486522857,1.7527676020087013,1.7405214416496424,1.7397314631319516,1.756777441737639,1.7522200619218369,1.7402048416209306
510,1.806275014718592,1.794868784694048,1.8016333289970512,1.7965126690770767,1.7951926223803814,1.7934085866507457,1.7974133702915869,1.7981081487768602,1.8034707811560675,1.7908428957804026
511,1.5150224935465846,1.5036268549130098,1.5074185369858604,1.5060283789862854,1.5019256350279129,1.491230421790982,1.497019220888686,1.5090451928122794,1.5062335664015905,1.5008194374388737
512,1.619777312516518,1.6170348020456702,1.6042590665786676,1.601073331518119,1.598511750033547,1.5877811410526168,1.5984471255597796,1.607307102577204,1.6060482681163533,1.5931393611143374
513,1.4337111944346124,1.4253856784405812,1.4238622340662943,1.42470163847424,1.4127709320941026,1.4007188828202843,1.3989050867865178,1.4298019414340786,1.4248156461944694,1.4089697444259954
514,1.3716895929677808,1.3772936307111492,1.3728276147414276,1.3558304013761853,1.3621489444007937,1.362923231274093,1.3523021327631168,1.3711660757706516,1.3676949926312127,1.364024484980079
515,1.3455553547622765,1.3402469438664055,1.3372147748309104,1.3612765610436997,1.3501065621777362,1.342845883607136,1.349757869641066,1.3466326346327566,1.3438170489761454,1.3431681964254414
516,1.3608167072664143,1.361934599053274,1.3536573774755143,1.3710998781914137,1.3609014967744255,1.348220142393395,1.362881817684692,1.3563126620136048,1.3618769473976573,1.355148150474376
517,1.26728823036627,1.2575242895148897,1.264145530419678,1.273134927973501,1.2667188351890586,1.268135450199385,1.272471693927476,1.2707127733645491,1.2700589102378492,1.2661734786112078
518,1.160309714426613,1.1538721015783344,1.1570122129730247,1.1612874314512234,1.1648887036380453,1.17000811932709,1.1764368153690163,1.1549095667735791,1.144970724406201,1.1538324737593293
519,1.0961405333791765,1.0869278349390608,1.0876047494465548,1.1033883340388029,1.1002031828804706,1.1032884101073512,1.1116318367262477,1.0984360023679158,1.0884284416675294,1.093303366335413
520,1.1525744282955614,1.161723933517028,1.153246000556901,1.1642559627291589,1.1651892126173236,1.1708054065156108,1.175197779800659,1.153998133283945,1.1555733870432972,1.1585069913935424
521,1.0742393797435668,1.061941655371356,1.0714595696188576,1.073374748835448,1.0772414695732004,1.0789009328154353,1.0794141222910565,1.0765233386048982,1.074350853370452,1.077614127607416
522,1.011038371755664,1.0148805287487004,1.0007871651573126,1.0149664572896615,1.0123812523011773,1.0304043585282716,1.0276803419867762,1.0011874726580785,1.0138622282148668,1.0267069980892192
523,1.0245027652839966,1.0133768268997978,1.0225220819057708,1.0294371432584453,1.017963608315408,1.0184215359928133,1.012929257903796,1.023565760975652,1.0157452059349206,1.0160078936921744
524,1.2013917883330147,1.1947589224388284,1.1910524592853835,1.183178695371492,1.1921989728280618,1.1764582950965474,1.1932922285998586,1.1957491802701945,1.1958220657545011,1.1957443352027388
525,1.1136896584868097,1.0913539307220643,1.093000663021314,1.0894223571746742,1.0898375104262967,1.0885383980192402,1.078782987298579,1.0923609357555994,1.1000477714754753,1.0751296514396678
526,1.0699426937198089,1.0652710375916956,1.0581666543105603,1.065331817054422,1.0679048785695562,1.071121084849236,1.0631575713502528,1.0594064429013024,1.0688167848880872,1.063788673400128
527,0.9732891913564544,0.9738932806551698,0.9668531747731248,0.970546329909393,0.9558187002524384,0.9671679759949248,0.9603900099623792,0.9678128930880816,0.970990763494815,0.9836504457251684
528,1.0876188372464994,1.0881783509039396,1.085638843876762,1.075433777751765,1.057379180306311,1.0747358495814403,1.068463146355876,1.0672951046397705,1.0772788799945676,1.064983231076538
529,1.026746374838305,1.0147978578899872,1.0105059400988596,1.020543731204352,1.0199741348114546,1.024149960795054,1.031095240569089,1.0325797575696003,1.0249055039935475,1.021967438115505
530,1.0566294917731385,1.0656974267898918,1.0492366882950896,1.054507972628672,1.0689455023575292,1.0555725730091174,1.0549303930338625,1.0530029615712149,1.0481292265022404,1.0914995823868872
531,0.9754476817590648,0.9628658043534292,0.9738098976021372,0.9865183663717568,0.972091466530148,0.9762537867036276,0.978866352144891,0.9802890799926864,0.9705205398738332,0.9666447316217028
532,0.9750853786102962,0.9606974826632608,0.975013805532059,0.987955263942742,0.9833430884608544,0.9859569415086814,1.0047996115563278,0.9785923464377356,0.979005034686478,0.9757633017563536
533,1.105000430700556,1.1063904712639154,1.0960032137966054,1.114389783564838,1.0915543033356672,1.0762102966296816,1.1111143202992215,1.1021473806435382,1.0948157217394197,1.1015511354458978
534,1.2309706887404062,1.2286450143769758,1.2270362065512697,1.2441755467125122,1.237583974201602,1.2433776860918413,1.2419353605689665,1.2327637754204248,1.2318083499449466,1.2267030909847605
535,1.294677213185772,1.3046849471922162,1.2851180752531377,1.2989629722229523,1.307659863514671,1.3096602325768265,1.2868923100991811,1.2905903933657112,1.288010454465619,1.28157127767726
536,1.5052713656809766,1.5123224306937884,1.5083957071033185,1.518368523851136,1.5324668280964675,1.5235376875075477,1.5286358836426523,1.5190992397684286,1.5055905458375958,1.5244016654838048
537,1.621879955223858,1.6128250195904117,1.6309037460514209,1.6310059524430915,1.622440643885052,1.62843609727107,1.6291179866969527,1.6328945594390742,1.6138138353470814,1.6371527313991392
538,1.8694248488577137,1.8862408872547856,1.881262603159379,1.8639999142925945,1.8743824489669656,1.874892566331284,1.8608033237738104,1.8698655849112036,1.8761200687701272,1.8911154961710663
539,2.17138757432882,2.180454609481794,2.175772470609991,2.1693589775726334,2.16767426576716,2.167419942449349,2.1536238866425257,2.1721968366259143,2.17517832011108,2.1856991624695645
540,2.3710830936232155,2.371440578277657,2.369133265795472,2.3648958865370555,2.3500417021977187,2.375271941413432,2.3585528999667145,2.365749886229908,2.3624637014814502,2.3963927146715207
541,2.685091717387652,2.6796215347388745,2.7001487899792327,2.6900729228349407,2.702047873099344,2.7045370574028658,2.686512296406293,2.689573783289574,2.69102403653518,2.717332272516346
542,2.9992486158284617,2.994403516051721,3.00555594833489,2.992300595365151,3.00127458111274,2.98620775645417,2.9858176721136327,2.9986175094878487,3.002915214649869,3.036308293169345
543,3.548215412264619,3.523865122905078,3.542196845447102,3.5396879650824027,3.4877520829521504,3.525107120506573,3.5425939963645554,3.552510626041913,3.557990709995708,3.5358722820764714
544,4.35554311321501,4.353066590264633,4.340489621984068,4.351177782172836,4.343274798711879,4.370032065891046,4.370425067754475,4.350597344394705,4.361182702622463,4.392418087444617
545,4.302052375711327,4.293316066267209,4.303536832573405,4.303867879232992,4.297289641453379,4.295098134703475,4.30171230784343,4.3094938766762185,4.310566997333363,4.345056834985236
546,4.861470844431541,4.83180217594658,4.855528940150989,4.855224956113067,4.838159750662438,4.830589091824285,4.859330441377468,4.852458266181412,4.850081096530556,4.849437593978161
547,4.430225584246749,4.402480456739463,4.429047504185828,4.420436762108899,4.417248431354,4.376765458139392,4.415440207504205,4.437790712264444,4.409961407525501,4.42062266286192
548,4.3488990503048885,4.325557973790388,4.348881928809681,4.311100840028642,4.324991161078995,4.294669610008511,4.332282495342859,4.348552282018779,4.3426301580576,4.328664689730845
549,3.679415551809964,3.651615122309719,3.693816568007181,3.6778540977905374,3.676016858903244,3.6490813883898174,3.679445676438162,3.694422507470714,3.6708301421105753,3.685631087489168
550,4.090083628283847,4.059877398339508,4.075114428489536,4.054499229004139,4.0573200950842905,4.02683987067058,4.0539727247708885,4.081924725504743,4.079207774274758,4.05671896126618
551,4.45216163264686,4.411267446626817,4.426736220047651,4.453042991324141,4.425571395021846,4.389301984769234,4.438562781778732,4.443989956733392,4.443745298262309,4.410547231508735
552,4.7424392896733325,4.714425042791812,4.722636889023395,4.717304076089022,4.715221418346961,4.707714170838599,4.7179903616937775,4.728443179331389,4.72575682349137,4.693311223083152
553,4.943896598347953,4.913290052173616,4.934051551469485,4.977720273261121,4.933595899764735,4.95855438708732,4.969119494639418,4.935931021849757,4.939720800607047,4.920686939360798
554,4.4096719305471614,4.401074411171741,4.423030852086323,4.428920811743522,4.426934186689601,4.444786253644844,4.441008611797882,4.403723875976128,4.410875956671912,4.415925931679689
555,4.552273458916359,4.558196505376856,4.548242450570199,4.561016843591198,4.571238668789999,4.569198347622264,4.564415000991497,4.536495529726062,4.570299424745148,4.564757467167215
556,4.688337521775373,4.689709681280063,4.689108550621419,4.68448996040943,4.687906365491312,4.687923941073043,4.677095411990987,4.680178288733474,4.699989778024976,4.687942710101542
557,4.972121499019302,4.977161525630253,4.948816293304606,4.966409686625056,4.960827443939825,4.95356680832792,4.956466929107628,4.9502426708595815,4.969858276725811,4.960268423080872
558,4.637261752353036,4.650231803786792,4.647161168342807,4.669246267955553,4.653166823640783,4.676388121570082,4.659609123256964,4.654692236988447,4.637719421312883,4.661081609544996
559,3.994133966878028,4.009432440982327,4.007634568121136,4.018734093236033,4.005351836998875,4.017352704201389,3.999949414718293,4.023189877900498,3.993138622077943,4.015544456136742
560,3.599784023317945,3.665440840969151,3.619643016853332,3.6367596122605503,3.6484419056536415,3.643859431538239,3.643556973450088,3.621328058723969,3.62141026174204,3.653896978762512
561,4.008270004762715,4.060382389771898,4.003961326224309,4.002226007375178,4.024422628186186,4.019255179057504,4.016274290048363,4.01106205196154,4.022205251057394,4.012697853910358
562,3.91839852117861,3.964207093454859,3.9140127913753626,3.9441423388773984,3.952283712323833,3.943044254350626,3.9434654587534457,3.918339959938857,3.9309313366716734,3.9281587800432503
563,3.881097208178824,3.910276655514484,3.8959114582955423,3.908696551999036,3.906717515029449,3.909303434414114,3.916587750455164,3.882598325873614,3.885999584682287,3.8936477589540814
564,3.9606633589596094,3.9711221950002153,3.96410545662018,4.006181954466243,3.992986435747648,4.000747449554742,4.010202457667995,3.968690900777751,3.9763529679426335,3.966823293737855
565,3.812614609869378,3.8403770929200025,3.821601338395772,3.816303284311926,3.816631553042477,3.813751528783401,3.817052013548422,3.8138381798209,3.814487079508305,3.795071773322968
566,3.919739890937013,3.935541262673937,3.93961555390884,3.9123656693647897,3.925467958850575,3.96078171603124,3.952577901856404,3.9304312130351935,3.9461560301048,3.942019716819551
567,3.852529546862846,3.861583932559114,3.8598759884173695,3.845853862952992,3.823472536065494,3.831410863592451,3.8340848504487663,3.851391782558921,3.8497230671957072,3.822883231314514
