Unnamed: 0,0,1,2,3,4,5,6,7,8,9
585,4.159692231287424,4.158976933700771,4.161304495630243,4.159545499561198,4.157321234930313,4.161396962803472,4.161045913027143,4.15926085135649,4.159354280057402,4.159483591251771
586,4.0984529010929736,4.098272429806836,4.101378626717822,4.098926506931874,4.09840487193054,4.101064801038702,4.102012639692395,4.0988098608546295,4.100265723075455,4.099180384412919
587,4.303362859088391,4.303153440659084,4.307481435499449,4.304917876938194,4.304118434521033,4.307199207964598,4.306902868211106,4.306192554499333,4.305267207084755,4.307178640032517
588,4.279221740088736,4.278247218923654,4.282500940178648,4.280679688418831,4.280062230542521,4.282558953568736,4.282078471280621,4.282360145706543,4.279705771821902,4.2828833562672415
589,4.318149726693999,4.318509190308355,4.323112630287638,4.321220898083112,4.322255288512971,4.323184818242309,4.3205365104112765,4.323441201146474,4.320153347609414,4.322454563110844
590,4.148938061260553,4.149782746981531,4.153238258861208,4.15197668293273,4.153948056751638,4.153621092547312,4.157197736541077,4.1548001783864805,4.150215075187189,4.153758774440276
591,4.069459548339389,4.072598816198866,4.077362950468678,4.0718789703996965,4.072481878115676,4.075269954565256,4.0758682885495325,4.077564641358553,4.073057161063248,4.075551420785765
592,4.078866623434143,4.07975041077983,4.084061952186208,4.080330234915824,4.0826151896152725,4.084216173214354,4.086008291066846,4.086301516344526,4.083503766551059,4.084045217142721
593,4.058539626557089,4.059860791927727,4.065771541089249,4.062016465390314,4.064724274823042,4.065154225005951,4.068100464246684,4.065552503564908,4.0626407939680425,4.064089464476942
594,3.476129993975072,3.480611960608432,3.4839442523158994,3.4792185256016745,3.4810096699626336,3.4797841512440435,3.4867629442807844,3.4842994756728323,3.4801201936292587,3.4827116872188317
595,3.434779076624697,3.437657907577464,3.4420885322883685,3.435766403726609,3.4418686029566063,3.437734458136747,3.445704331927321,3.443056964385499,3.4400005798264237,3.440575061577682
596,3.3157545379610527,3.315980174432126,3.323085097225594,3.317353353246216,3.321736880242039,3.319364662165659,3.3268574007922296,3.323684683909614,3.3212480201692705,3.3204536476245967
597,3.141824279964801,3.13993726175883,3.1467519582007504,3.1444551203223896,3.148906610087564,3.143504007226836,3.1519322197990287,3.148707569705077,3.146054447252033,3.1473327954098758
598,3.0841805369917683,3.082540555328028,3.091804512291497,3.089291625669784,3.092923682997787,3.0883438454211896,3.096354027185568,3.093483788674112,3.090610853410962,3.0903016761680915
599,3.280435758885398,3.2762458634453013,3.286696611114798,3.285147958212974,3.288398001115722,3.2846282966593074,3.2931763046580147,3.289934083253434,3.286885108061295,3.286652156873565
600,3.175490165524329,3.1702723396478656,3.180633810491257,3.1750415566482397,3.180766833538672,3.1796362907220512,3.186403304476511,3.1855728384823494,3.181487489598497,3.178044827781316
601,3.4221357701152497,3.416098116138117,3.427163118746161,3.425099053109516,3.426177783928152,3.428026423600967,3.4335946186839745,3.4322138032654417,3.4271139348821764,3.425199903355009
602,3.757776669650213,3.7515763955218326,3.763246036576913,3.7620529133349017,3.763580917164032,3.7651488084016766,3.769709498193105,3.766550192377959,3.762686763851298,3.760887674187148
603,3.828443865991324,3.825050269112255,3.835022205432871,3.8313870478029495,3.835508019010874,3.836023888546312,3.8412160164533455,3.838772092178009,3.8363780993003953,3.832053519775368
604,3.4846354212621984,3.48202085339846,3.4906113130718075,3.4887938317690588,3.4914240427775964,3.492337384636674,3.4968320289563883,3.4948115640976325,3.49272811955112,3.487044325153435
605,2.9754977043289044,2.9723961170548194,2.9801220802268817,2.9800547398790083,2.97981698750886,2.9797410924698844,2.985658664035535,2.9826595644097305,2.981811869639225,2.97812911891017
606,2.694305041140023,2.6890401585574133,2.69830137464166,2.700549040254247,2.6983960230341744,2.699945318998109,2.704353813709634,2.7021411491512035,2.7005975164327967,2.6942225666128774
607,2.9092102278749867,2.902375246165392,2.9131207361212987,2.913292300951308,2.913632727100286,2.912804739022315,2.916606910501517,2.9161141229078704,2.913875008973814,2.91060763657182
608,3.1622576546884558,3.156685084150693,3.167487557359771,3.165520275559247,3.166911683846302,3.1664116951522576,3.168972196087618,3.169079034054911,3.1669596253529604,3.163381790806892
609,3.2771017745676336,3.26906265009556,3.2792354151716294,3.280549733971448,3.279272584643399,3.281604117152298,3.2843796744552654,3.284069095490794,3.281376933802011,3.2771470932460005
610,3.349605923265844,3.340727768558704,3.353700662615874,3.3514915183116147,3.3508504690420438,3.3535218703793914,3.3574223557763965,3.354709165647144,3.3545371031727806,3.347885497572995
611,3.712565959002084,3.707362076474911,3.717948896806901,3.716262537118033,3.715093776540256,3.71875305795464,3.722060960922781,3.7196636393200073,3.719372360370498,3.712812977873492
612,3.743731813014442,3.738523397139824,3.74838850891841,3.7487342973862696,3.7456651250607926,3.7491640136082327,3.751900137675152,3.749852679487237,3.748083201666145,3.744389335315212
613,3.5919239294237792,3.589217326044825,3.5975581522505458,3.5963302798950325,3.593885396951828,3.5973382461585666,3.600163385105108,3.596550760071627,3.5962981836915784,3.59414559699408
614,3.1451121446039285,3.1442535212562706,3.1513040381584574,3.149632181343577,3.147760042789625,3.150562602494497,3.152884538532477,3.149110491279984,3.1498850196332344,3.147681909699491
615,3.161793442083173,3.1592128059123734,3.166566324668993,3.165695114250925,3.1630404181216143,3.166036053485618,3.167901552039836,3.1656517431387843,3.1656393422562275,3.163144175190424
616,3.080256154993448,3.076063252343257,3.083359157625149,3.082844345309496,3.0798909170810957,3.083302390749638,3.0835356407920558,3.08291131542529,3.084013905122343,3.0813305177077908
617,3.0242147702431303,3.0204573984506826,3.027575833414644,3.027026274386557,3.0244669935385797,3.0270595212403237,3.027715140561892,3.027139500796267,3.0273089129835458,3.0258343400479832
618,3.0686453798859747,3.0657308914664463,3.072694141133212,3.0703329788637608,3.06916502659498,3.071242476301589,3.072191990320333,3.072427061081119,3.0709706256674174,3.0699237115707803
619,2.981522258467416,2.978549227616199,2.983742119415817,2.9830151231404187,2.9826184044775643,2.9841566555018004,2.9859782082668254,2.98573931842079,2.9837934132096056,2.9824481507188385
620,3.130028528277367,3.126308522521709,3.130920202971351,3.1321101859775093,3.130161880917151,3.133676069837463,3.134843565646108,3.133653962500228,3.132383355341059,3.1306468008422987
621,3.3727403256562303,3.3672622803209995,3.375411945664062,3.376660049755812,3.3751348519482045,3.3781899608373425,3.379375763362596,3.377336232769747,3.375861287342569,3.373759820594615
622,3.5813430804708606,3.5770414988565467,3.583381766963431,3.585816750799748,3.5838861263254858,3.5876080322935637,3.5876807405593496,3.58667328637831,3.585547692290558,3.584425262820079
623,3.686852970803184,3.6843320337182006,3.688976964693387,3.6911519541935354,3.688530390065969,3.693121263236963,3.6926257454002127,3.692162675990289,3.69063156573175,3.690753957643432
624,3.380711872282558,3.376822878127588,3.382872920487144,3.3850972063804137,3.3818854336137,3.3870848720123026,3.385925404120162,3.384709048881497,3.3832103839883216,3.383406010681988
625,3.503941508925501,3.499961786747829,3.5055185198721235,3.5066600851877063,3.504369713217788,3.508356616459356,3.5090365646054944,3.507073831550752,3.505053569720184,3.505931895995241
626,3.0697553626018266,3.067031039981321,3.0735808627329084,3.0734914234726247,3.070924720779406,3.0737911834946137,3.0749061991325144,3.0748028399363974,3.0726749136007805,3.071728517399241
627,3.21123894450034,3.2065749911280186,3.2144932742822503,3.212726142959998,3.213076761897557,3.214123628442553,3.2155946760849163,3.215463526231445,3.213744757519019,3.213541137580629
628,2.9907894760549727,2.986993456629841,2.995934527839326,2.993610096386736,2.992898469587777,2.994135568699222,2.997066743210162,2.9960967463755943,2.9944070077889693,2.994433804706065
629,2.967763322178416,2.963252805468005,2.972305056951275,2.9709109552657704,2.969315109159657,2.970337080529855,2.974358518368851,2.9719065633110198,2.9713534034808635,2.9705621819424928
630,2.895959376064465,2.891917094555468,2.8997445845378262,2.899563049056765,2.8981192102367883,2.8977907095470097,2.9023020258885763,2.899356743307166,2.898155558351244,2.898249684506738
631,2.733425930816862,2.729826188379896,2.737111511642613,2.737809259055285,2.735115674186612,2.735527577225747,2.739528103410848,2.737157955417143,2.737103847930557,2.735062791570896
632,2.947071960905021,2.9450130122392357,2.950250812135337,2.949842042193882,2.9490497687216504,2.947196778024541,2.951421346521339,2.9503359538586955,2.9496424030542485,2.94795277654575
633,2.991968007998157,2.9890533495370764,2.9957546783306883,2.99653562022333,2.994106043743824,2.993349685907836,2.9972587544169067,2.996149382529356,2.994579618188406,2.993972223666437
634,3.1572440063530487,3.1543562425845293,3.1587477597650966,3.1592818573475068,3.158704620808935,3.156891768782267,3.160879887599545,3.159707157566677,3.159397386274774,3.1580840677640465
635,3.399218220142352,3.3967393943641864,3.401388942748293,3.400611658101589,3.4005295345116777,3.3985110367863376,3.403456984277115,3.4024030597009105,3.4036177699877275,3.401455369648512
636,3.462903871517927,3.461249176689944,3.463610179824209,3.462807613660096,3.4629130335064136,3.460716208889865,3.466063638688388,3.464063485060745,3.464815803336467,3.462834585815721
637,3.5592554447070905,3.557377689329101,3.5570837735304783,3.559690984200477,3.5583268513961395,3.555855659147685,3.5610842312073383,3.559741655939665,3.560349246064933,3.559974552915025
638,3.4007500702104543,3.400228989714753,3.397535945351616,3.4016516579882268,3.397642840658592,3.399005512685508,3.401312102045194,3.4011790742202472,3.4002942408290293,3.400406234047794
639,3.0498326343223128,3.049777129750435,3.0455735822208205,3.0518364251223997,3.047422745195005,3.0490870838104933,3.050235742817996,3.050593977973647,3.0472836034650617,3.049501115040424
640,3.19811276565807,3.1985616909880323,3.1954695779502136,3.1980894569397247,3.194548643866983,3.1964507415305383,3.19752402436928,3.1992801311297234,3.196289032600628,3.197638919532827
641,2.691999280753213,2.690708489929221,2.689494942853404,2.69216611491499,2.688046846857019,2.691001769350709,2.6923687723941114,2.691134317214647,2.6896850821249307,2.692039144057385
642,2.5384070264475644,2.539106028923469,2.536742228932967,2.5398118082493344,2.535121857260691,2.537983190676036,2.5393085514602194,2.538036979790427,2.5372215515791665,2.538802608425504
643,2.4574339795576186,2.457247907849444,2.45660100677051,2.4590058353914865,2.4556089166003305,2.4566990753933062,2.4577737841479776,2.4566352375543734,2.4582787963590773,2.4559102382093205
644,2.314765983496844,2.315099630063714,2.311231746997549,2.312558053883964,2.3112137410434737,2.3133431681143786,2.3140168243177794,2.311062144393251,2.312998709492373,2.312112449142801
645,2.0290155315352805,2.0307803293915057,2.0286156066507144,2.027842060409162,2.026651038357897,2.0278007831930864,2.0292655564094235,2.026477655114285,2.030583230775888,2.027782129635032
646,2.2326251558943464,2.233956271863392,2.2328156847028424,2.231082422143799,2.2316569232959287,2.231097577112961,2.2332311471080906,2.229536696942039,2.2333855452544715,2.231210159988205
647,2.2711931449919533,2.272999693374669,2.2709684688946945,2.2701532481403466,2.272079951495072,2.2686099179999006,2.272543109538545,2.269307419794315,2.2727045038451674,2.271247231329109
648,2.076718021359107,2.077653178695946,2.076069406277197,2.076323498338371,2.0796552839744,2.0746841462941528,2.078090555738205,2.074488207117989,2.0783032814110314,2.078182806122156
649,2.025988321734061,2.0292693826651096,2.026938504524282,2.027677877920277,2.0294506277238606,2.0230988165855086,2.0285133951709704,2.025105270390516,2.028894741235573,2.029252379729542
650,2.1725046771961027,2.17483644749612,2.1737957934854504,2.174103964160379,2.177104385885164,2.171540808538708,2.1753374799494214,2.173803123366998,2.175312512716756,2.1756634065447398
651,2.101282312704763,2.104349171874331,2.1004951568156627,2.102631919271606,2.1055291481686096,2.0986453052060505,2.102213105606652,2.1011653978557847,2.102357491575017,2.103961898940631
652,1.930432924448194,1.9321795250166791,1.9289276719705768,1.9312141493872452,1.933721967713404,1.9276590229260515,1.9305383092325263,1.9299960083985288,1.931655668288189,1.931471802935336
653,1.7005797787534185,1.7015861438409117,1.6985960293916684,1.70091488752268,1.702677067810898,1.697531924313159,1.7007632202997898,1.6982590222680722,1.7012620788921204,1.7011707701490055
654,1.7141557377282743,1.713524661140812,1.711490118151192,1.712858548979719,1.7144130590939244,1.7108717541955396,1.713791254662265,1.712972827054151,1.7153472530024774,1.7135312333592254
655,1.6480625299678713,1.6486701257756184,1.645642450795201,1.6480669111043582,1.6497827716525986,1.6447267094591729,1.6477297326753706,1.6473211147134386,1.648553408675281,1.6478889826434358
656,1.5622686084779327,1.5620265493887466,1.5602804131587382,1.5624417734292229,1.5629951665636967,1.5596108601184515,1.561720991725977,1.560747265861581,1.5635491702197022,1.5614748439544988
657,1.4505236997361208,1.4509953791992214,1.4475968780608557,1.450229978079944,1.4503515839656094,1.4474904917572209,1.449400409797769,1.4480500486602812,1.450882971150436,1.449723883201562
658,1.538773594764533,1.5404857896928643,1.5376837545729387,1.5390052241539247,1.5390017598115342,1.5378811897630538,1.5387369792641077,1.5377487755571038,1.5399250426346969,1.539327279287003
659,1.5972861062450514,1.5989516948599845,1.5964575653761068,1.5974047156219784,1.5975909187859063,1.5966969748076558,1.5955463485207233,1.595942188497938,1.598166848597638,1.5971546299758814
660,1.6915807053802585,1.6936953906581245,1.6916098140722016,1.6920228065765566,1.6920527759459372,1.6918544103364732,1.6906449339732776,1.6909175757591175,1.6924792946616356,1.6923546923720332
661,1.5719532184737368,1.5746046183018596,1.5718011105500054,1.5721944389817577,1.571848610683089,1.572352498751118,1.569899550796198,1.570927093526484,1.5724388816570145,1.5722203167814082
662,1.5470373992976358,1.5480797412016536,1.5456972117961685,1.5471995318011,1.5469585816807807,1.546602299435317,1.5448049678397269,1.5448345834211696,1.5470109176524922,1.546468991440644
663,1.4192747770116043,1.420494771428484,1.417701507203398,1.4181365091754392,1.4175202755665055,1.417597791178907,1.416549557427886,1.4167249776031707,1.4190047357341735,1.418162134149561
