Unnamed: 0,0,1,2,3,4
1562,2.5297970685647577,2.533515181861528,2.5340042935041853,2.5362784065086714,2.5336641440086125
1563,2.7302481408204566,2.7376706617220314,2.735200914615405,2.73971780914592,2.7293357179636244
1564,3.044131017793089,3.046707620339292,3.0497243275542183,3.050818296717856,3.0451102564096733
1565,3.263838659705206,3.2650098115010238,3.2657978013927043,3.2728967429640305,3.266467290136404
1566,3.0833120232941167,3.085532677030037,3.085858033452576,3.091883601139845,3.084484428074725
1567,3.087778290053088,3.085294167753089,3.0871527231640234,3.0937684840265223,3.087086577432851
1568,2.823358759044434,2.8232880376220755,2.8249283074951657,2.8341656417072456,2.826057278828741
1569,2.639634973557911,2.639535166198383,2.640310549698053,2.6473175013773043,2.6397345773311294
1570,2.152681931517396,2.149022442093093,2.150259922977041,2.154507612386091,2.1527907428609194
1571,1.9735395844773365,1.967813642419998,1.969307092449408,1.9718364163583053,1.97051855358006
1572,2.276254906548929,2.2705781434648693,2.2713763157402425,2.2727400325175604,2.273348070231997
1573,2.2401805905826984,2.234960461449488,2.236394696688,2.23938178020532,2.2387802268128967
1574,2.244953401040441,2.2394697920739786,2.240930205563397,2.2431563618301498,2.24499880018568
1575,2.112805010147925,2.1153183207501813,2.114936900198479,2.1187209236207285,2.119233236310343
1576,2.1879176305228105,2.19076437917309,2.19194590005514,2.193957356725463,2.1904838350243576
1577,2.532570396181653,2.5375529582294605,2.5421606359861064,2.5445556144391306,2.5440484239237318
1578,2.975764372263831,2.97814499972091,2.984605553672105,2.988161441785743,2.982676874028562
1579,3.0835211365230504,3.0868700995217497,3.095023084863893,3.0968128391938685,3.094977040320904
1580,3.5667926194632504,3.5713946957982063,3.5783192878929624,3.58064379264985,3.580093314654333
1581,4.537147860115381,4.54361713736396,4.548752827668376,4.5565795598180925,4.547849403000882
1582,5.378459465073709,5.381548887586789,5.3902185481413865,5.397896712665446,5.387252458766107
1583,4.719482246964761,4.725818450008691,4.733583044213486,4.739841777623932,4.7294312476716085
1584,3.676195168507679,3.6839412479020224,3.686107396793026,3.689753837617284,3.6796090255381055
1585,3.7112824506463498,3.716509835196194,3.7209918462637424,3.724827403130561,3.714499508336383
1586,3.5173550130910125,3.520313892525972,3.5250713297586223,3.531525953777402,3.526454683589306
1587,3.488546878407293,3.490283917757122,3.498406291502532,3.49873809250219,3.4938475901201973
1588,3.882639737559152,3.876530689545586,3.8883497450817854,3.8859390636542703,3.885071130956363
1589,3.724867610470827,3.720508034857357,3.727184180656634,3.7184875728084665,3.725335382284491
1590,3.581468971587376,3.577366367928024,3.579973458763372,3.575623099854967,3.5848180993206773
1591,3.574761001568824,3.574688344202037,3.5750382146766384,3.5799094770889925,3.585831468290928
1592,3.2128178628933552,3.225807218653215,3.221244814583055,3.220236401018268,3.232235554183668
1593,3.1474816498132143,3.160597635064391,3.159136298578469,3.1585212566326977,3.166562625372764
1594,3.143460250758221,3.155096092310422,3.1616413654511097,3.1585384326182564,3.159990239756316
1595,2.811960693285176,2.8258615465412924,2.8303683738865217,2.834027906953269,2.837168796236511
1596,3.2576658259994216,3.275381939651039,3.276825147107197,3.2791855611932337,3.2762678691732856
1597,3.378600790868662,3.3947753177407454,3.399910635623934,3.400064266241443,3.401090136517076
1598,3.106233934292077,3.1229535992601294,3.1248216347781463,3.1263886561773435,3.1235815461190533
1599,3.081287593682597,3.1004139869538783,3.1013041120326514,3.0997323334357234,3.095979497277159
1600,2.74407823152216,2.763206883287264,2.7623417007952504,2.7593639630520235,2.76413508689387
1601,2.6445667650771565,2.665898857084178,2.6642525602301275,2.663509886082493,2.6642451221457617
1602,2.7043751899424557,2.7214281567451257,2.720002215760821,2.7196115095222826,2.7185211361006343
1603,3.0136431770107683,3.032857560757336,3.033601261859709,3.0280109310242755,3.0271765881675705
1604,2.946123617297641,2.95441610931724,2.954476428962562,2.953248365997925,2.9572808010333
1605,3.4174479181341817,3.429579279417546,3.4259268356891632,3.425278158778879,3.4266154432421896
1606,3.45317934803049,3.460781281300981,3.458911901409025,3.461672217495262,3.4639824189607005
1607,3.4491939182921363,3.46221330122537,3.45956905951488,3.4598168539565357,3.4602621857913927
1608,3.73058618643138,3.739129212092144,3.737930949547163,3.741232289849519,3.74275672842976
1609,3.499462815117014,3.51153184541264,3.510514616724996,3.515923122129415,3.51520781815975
1610,3.63735003994366,3.645366611326583,3.6466520292545344,3.648417830292858,3.6472341941593887
1611,3.5790797478752863,3.5864310837543534,3.586583062668764,3.5948626734912645,3.590977817695665
1612,3.4004938345868183,3.4060211588858804,3.408459736646171,3.4148283481804422,3.409305107184852
1613,3.459008911529522,3.4632960838942424,3.464741992726076,3.4693832584570083,3.466235259342624
1614,3.438543927888568,3.442881254705796,3.4458488220241352,3.4504911902078663,3.4457477826152467
1615,3.274205744954025,3.277195201460763,3.277295594622565,3.2829960325193093,3.278445900398609
1616,3.1173944408214944,3.1284857784679785,3.1234879944767195,3.127597160448714,3.126279023702352
1617,2.6759483106024846,2.680092005865754,2.6771223643980964,2.68396000786931,2.6812508231522325
1618,2.353185500157534,2.3574329034820725,2.3536337647434538,2.361585540657487,2.356485122152296
1619,2.0621417606208543,2.065711674816296,2.065752378122097,2.069805204302916,2.0678882965354117
1620,1.9326790995134533,1.9334691671625035,1.9348553643585629,1.936305757599005,1.9329850848948469
1621,1.7484319668257469,1.74425245243748,1.7499985460149414,1.7501998603587363,1.7491932033294832
1622,1.6061678650629554,1.6063841929966234,1.6110324092457278,1.6104986740571363,1.6063610154350088
1623,1.4064255611088117,1.4066074753625752,1.4130890899073578,1.410914149092149,1.4064529869896258
1624,1.28856689943764,1.292152684727675,1.299031841614063,1.2979788786658502,1.294832526697434
1625,1.559322030984676,1.563524029526372,1.5682134732641535,1.568144604481651,1.563114134577769
1626,1.5812805868199329,1.5865882490916434,1.5897396835915578,1.5906079019283703,1.5874712277126153
1627,1.446704006564471,1.449830690879085,1.4549272892278249,1.4554625832304582,1.453030466261108
1628,1.626518519578299,1.63483548605374,1.635553754215783,1.6416842899670714,1.632375636751418
1629,2.156098555375217,2.158417317171176,2.163754425392109,2.169692456834678,2.1597698119194906
1630,2.6653412647882995,2.6691276062879434,2.6751908882357807,2.679164266252395,2.668007764795525
1631,3.0095025657107835,3.0111955867699933,3.014931418532139,3.021219528553495,3.0082033483266497
1632,3.6245230102974,3.626726627015207,3.6343318603162422,3.639847392452133,3.6276744625002095
1633,4.084706665614709,4.088036484035507,4.094734542632677,4.097659935626522,4.0870279939207785
1634,4.067808517367412,4.070047375668103,4.075105284082179,4.081048652844878,4.068788221257455
1635,4.045862369529959,4.046141939197389,4.054171668846306,4.059361770388716,4.045526876251331
1636,4.399997000001074,4.403472833513593,4.409311671609985,4.416643343427203,4.402487837635686
1637,4.447682413879623,4.447495074327976,4.453316576373235,4.462528833666395,4.450513087510381
1638,4.1667074962378425,4.164352662816113,4.170455070007126,4.176337341601458,4.167921326280228
1639,3.568587662632817,3.56655674993327,3.5695063058663994,3.574793121194153,3.56983937008834
1640,3.561129135800028,3.560167398768691,3.564400497076424,3.565801549819608,3.5624871935833977
1641,3.081619995667644,3.078511054301469,3.0818724723689788,3.086629287645429,3.0849465999165164
1642,3.1000587675775284,3.0964071648970557,3.0986582847770654,3.1014228105513664,3.1014208239770134
1643,3.3454452751674832,3.343211422336489,3.3458291943561704,3.350654631312414,3.346326672340385
1644,3.472998668551885,3.475570065019345,3.479035835229027,3.481292904305299,3.4796985903934066
1645,3.876621563888481,3.880010168720685,3.881922086557743,3.890947180454439,3.884229732622405
1646,3.8836018285237976,3.8914965921225626,3.894621623068669,3.903705017554188,3.891531611484931
1647,3.5888989212106712,3.594321102383864,3.6003507365883105,3.603763036084253,3.596800935072126
1648,3.4505490578017994,3.459382870663171,3.4618156978720327,3.4694647360991357,3.4611972723785702
1649,3.236225361235209,3.244353300025966,3.2478334455688045,3.25593698807813,3.2439332918627337
1650,3.0608864832624576,3.0717676853352294,3.0735333581600104,3.0803214787274995,3.068791977153946
1651,2.9771735352682467,2.992072314601369,2.992224865261484,2.994072281376478,2.983216105958684
1652,3.0639014089484924,3.076038717380776,3.0770351035865136,3.079399063831964,3.065537978028381
1653,3.015217388942739,3.022322480540625,3.026544489766246,3.029740560628918,3.016107228932041
1654,3.2584042126903774,3.266926902466924,3.271056535865756,3.2697720098676206,3.257962290035778
1655,3.2663635646779445,3.270777431439066,3.2768204115783983,3.272046207260916,3.267585986169144
1656,2.8170957445878533,2.819624809386686,2.827098869158332,2.822539940114296,2.8174482406062413
1657,2.6057066969628004,2.609227596023916,2.616025713922729,2.609964826576267,2.6071575692498565
1658,3.037999020344284,3.0451489767781195,3.049346061639087,3.040633859170546,3.0427694760947746
1659,2.946246338867681,2.954365426609737,2.958469382448715,2.950250457064444,2.9562156437774623
1660,2.749487187405386,2.759459757177911,2.7608685949634766,2.756707799217062,2.7611563503131515
1661,2.5155924410905843,2.528711910174651,2.526961649754228,2.523708831874128,2.526328325226909
1662,2.476733638382743,2.493847526857786,2.4929520715409934,2.4889063326032344,2.490540337810796
1663,2.88164848806632,2.8959062624220078,2.8956144131730603,2.8936435522977986,2.894268009610636
1664,3.299386373113716,3.314627666335332,3.314258129470301,3.31564467148633,3.3135225636687435
1665,3.4827875402069832,3.4948064735211744,3.4998156598436285,3.4932329449109174,3.495442442456763
1666,3.1215295533705336,3.132382772572391,3.1350932903781,3.1338319843922813,3.1342803047560777
1667,3.2356192402179405,3.247774581899228,3.2500039144419275,3.249181453044782,3.2470052903749798
1668,2.8600997004049704,2.8708848470139983,2.871922794302976,2.8715164558519644,2.8731915182088623
1669,2.9232157414688857,2.9338494124710475,2.9342511632533563,2.932270937836009,2.9350268523489422
1670,3.3394449645130133,3.3488356908957293,3.3478099725012758,3.348711952423256,3.351622465061128
1671,3.4589475316778446,3.467062593130166,3.4641883401386515,3.468650319139156,3.47101082175133
1672,3.360945730960798,3.3667214309463387,3.36706833360933,3.370518129284151,3.3731813925840424
1673,3.8942382481212823,3.900259511576809,3.897185750888621,3.904876530137781,3.903730272341718
1674,4.043509207781106,4.048515369315418,4.049752213180047,4.057267327344026,4.055185815811849
1675,4.020180029400722,4.020647204079926,4.022351727996638,4.028053474145088,4.029514394033629
1676,4.815451288601726,4.818466823763078,4.819726101054127,4.825585005255678,4.82454599344843
1677,5.080519872816237,5.081180219674373,5.081251103704932,5.088185404647185,5.089409615594024
1678,5.0829838787986485,5.085472877387317,5.088633227095453,5.095365003525432,5.09691161578149
1679,5.068689073284362,5.069166070668596,5.071403838150591,5.075192375112264,5.078213712947021
1680,5.196919955536437,5.197153244547543,5.203405388081349,5.202651062632703,5.203325996376156
1681,4.778616127848016,4.769237930239055,4.782045792541975,4.779556483582921,4.780845128385325
1682,4.398659806620336,4.394885440134647,4.4047669999541945,4.403382846830965,4.403080810028743
1683,4.888006781133833,4.885380059596463,4.89423489475155,4.891562693379306,4.888071852064707
1684,4.666543014471556,4.664474940418228,4.671984510332679,4.6719212494236055,4.670732163665773
1685,4.116140330758828,4.113264681301577,4.123122712051674,4.12475895929768,4.122784081753919
1686,4.522518241851779,4.525541805029549,4.532252244829294,4.5309916261526615,4.531879630696982
1687,4.629221444720023,4.629781022484366,4.635417107253884,4.637148496207419,4.637252029508017
1688,4.872293979754501,4.872880079852205,4.876936349544351,4.88103815058359,4.879397585947723
1689,4.865185699914835,4.870654770765093,4.872625648036096,4.879935598253916,4.876174374539053
1690,4.200759113526246,4.208809409531369,4.211520330489416,4.21133458877614,4.206715068096537
1691,3.887126361554965,3.89390849379158,3.8981209353534343,3.898255217817508,3.891614559376451
1692,3.944493087141231,3.9583733894909177,3.959653900502537,3.9609995906260926,3.949638520700795
1693,3.882840328487639,3.896281026090044,3.899711779502761,3.898167375287944,3.8891007633069847
1694,3.960054096523699,3.96588571200134,3.973584976268925,3.967443842581143,3.963301910949404
1695,4.073612637013492,4.085268835880254,4.087869753436918,4.084485661804335,4.07528364241626
1696,3.359808070601276,3.3702695400358995,3.373756652338052,3.364872446091761,3.366782363678911
1697,3.048519040661769,3.0581675463690035,3.062956676345681,3.047687402933257,3.0574078557343216
1698,3.260267008852194,3.26984013757646,3.272684724761411,3.262027774477137,3.267711044086824
1699,3.653096355335003,3.66380264627024,3.666398844527378,3.652997319987226,3.6610785706375593
1700,3.3163794083196105,3.3232046373901807,3.326641399419307,3.3133926103028317,3.324365623546056
1701,3.2555443124263754,3.268305771573005,3.268649235476176,3.26089943721427,3.267697574449927
1702,3.427415198799724,3.440496037145658,3.4411457465129867,3.435019646588369,3.4385479787871907
1703,3.3194856558003507,3.3302489381358056,3.333511636973041,3.325853255771676,3.3311801824742324
1704,3.2791759257122224,3.2885602274113745,3.293159957779503,3.2902973699726257,3.2951161074286146
1705,2.975519963773226,2.9855846965535497,2.989242658248805,2.9860054889542744,2.9891756907136533
1706,3.0997980673778835,3.1120707522269844,3.1157722004279687,3.1061027950764943,3.1120718244185883
1707,3.4144932992677925,3.427261820104164,3.4286051115234804,3.429158416619884,3.4294806517763856
1708,3.3098403913764702,3.3241187754084547,3.3245675710567264,3.3265656538529216,3.3222028161269432
1709,3.2227590082913995,3.23403240015984,3.236664227385965,3.233365277374411,3.2332140480955536
1710,3.163240217802382,3.173568655397182,3.1737694181284217,3.1738446880329487,3.172295056659656
1711,3.187281260968956,3.199033206363596,3.1969131714291223,3.1978007155168555,3.1953980071578605
1712,3.2532936975281146,3.2617627916824365,3.2615559120137423,3.260996097391347,3.262025734338024
1713,3.089469779916254,3.096877886514977,3.097476091501022,3.097568525181146,3.097123020059153
1714,2.963016210590383,2.969669420606699,2.9696267078293466,2.9693126603951248,2.967682612275621
1715,3.2447147108241614,3.2492946194466263,3.2500971131328207,3.250558579752198,3.2503223805935413
1716,3.3420007322131315,3.3462762775197867,3.345385732973257,3.3473447706849946,3.349380918038104
1717,3.4910570431708,3.494677683356202,3.4935535953061594,3.4949557683524155,3.496740310743156
1718,3.414100087877046,3.416324014932916,3.416210433486176,3.417233280419728,3.419436139667224
