Unnamed: 0,0,1,2,3,4,5,6,7,8,9
415,3.138087600477492,3.0846440337243792,3.1360227551211417,3.1018239209625937,3.102873970560821,3.108592431970856,3.1171702247954807,3.117589925385653,3.099523767324688,3.0957619363942417
416,2.865200983471237,2.8513549446183237,2.8921323719916856,2.901908508988259,2.892708454168809,2.870167350042928,2.885901999685961,2.883757506710248,2.8726149450770437,2.9038808915279146
417,2.620756806755113,2.6088268096559304,2.6537717242315275,2.6334963069343837,2.635144285323651,2.6246114916846928,2.6733490397678925,2.602523490237564,2.6177214139715983,2.63223362179641
418,2.6004486483722125,2.563993350350473,2.637396530461112,2.609763709415482,2.625604395450132,2.6158408491806013,2.633793484862002,2.5714164741778265,2.6233034293840225,2.6147563471799558
419,2.656890763848233,2.6593008322870344,2.682134400675268,2.672945506962322,2.66919258653923,2.6581377690616748,2.684765415565409,2.6401459283885806,2.6987025568390584,2.6440801423042783
420,2.792419301556794,2.830625915590998,2.8457166717432694,2.8013254567284367,2.840226017908293,2.787649211622599,2.827779088601428,2.8003085851209506,2.8188479399699014,2.7710645630960133
421,2.9291426367429945,2.9815853653990683,2.98674056088267,2.9548810128685106,2.972863044559852,2.960356611202416,2.973220336588038,2.959603474705764,2.9774611568107088,2.910356326947493
422,2.9690813037860906,2.9862994160396505,3.013891042168915,2.991561468981292,3.013338312035275,2.973379363166025,2.9840362836546053,2.988957188481519,3.008356979319853,2.947363297269143
423,3.080523835143776,3.1245051794853524,3.141393214017879,3.1259046955842384,3.152391150440097,3.1044166817074133,3.125525666988443,3.1080740991881584,3.135747559575468,3.0939594616262407
424,3.0681007382180367,3.072025058565384,3.1098031085189963,3.110841516529685,3.127117447258686,3.104728729459396,3.114816826635711,3.087178319079112,3.115405854500155,3.0829245847012743
425,2.9814284955052504,2.967698733837913,2.9649188873903896,2.994089599318955,2.990329305549705,3.01021874118047,2.970796994830705,2.9719197018423187,2.981548630261055,2.964144701269655
426,3.167779534705344,3.17655912060898,3.1505668581597748,3.174073534761056,3.191887267522214,3.1665996192190606,3.1598445937793795,3.168425887031072,3.1620114901274987,3.154029205193925
427,2.9990895739838823,2.9672088857440846,2.986510814971419,3.001982810717043,3.027146331780872,3.015970880047275,3.0018064033491707,2.996438483271855,2.992557979366882,2.996472870569034
428,3.084134650165293,3.036532712251641,3.0458721152216457,3.07249292133347,3.0649462395544225,3.058490020930062,3.059601187104497,3.0628601801777866,3.057832905780467,3.0701546477004023
429,2.833673025131404,2.799776278586703,2.803844645283941,2.824346922302381,2.84002283828516,2.8269183028954563,2.8085967605716204,2.806622425306996,2.801077867421138,2.812646285785987
430,2.921844307289577,2.923628511362322,2.904322530622455,2.9298271627491315,2.924452407637618,2.897007971179141,2.932961104039996,2.922164710993442,2.914278242217533,2.921312217329452
431,2.6831387666497504,2.6413269231649297,2.630572354896183,2.664070902940736,2.6736215753258272,2.6813271342264056,2.657590945893825,2.647043201376229,2.6503024919009337,2.686057805891765
432,2.578196317748939,2.6100833999681394,2.575734834014593,2.589666747805285,2.5964521999893435,2.5922248159215044,2.62464421078461,2.568923083201521,2.5849431127315805,2.586705302492169
433,2.6637797148871254,2.658253658584895,2.655992028558232,2.6585685743514524,2.689223690131958,2.6370836898065466,2.643975596723802,2.637730517829665,2.64176037121656,2.654675863657699
434,2.5997792451060824,2.611458839328938,2.6144152088720305,2.612490664936146,2.6263925724532102,2.634133194717966,2.6078069226315,2.5790442288479523,2.6112603074691334,2.608100687358498
435,2.710849833567958,2.7126551253296998,2.687196990386547,2.702630699132808,2.7044881982301594,2.6964397702847838,2.7042962722815784,2.694421925383788,2.679321190759286,2.7013348394346046
436,2.7069341482180587,2.731678305910067,2.7065767899826945,2.722191447295053,2.7280737472895997,2.734892954266347,2.6973257841643727,2.703238888674496,2.710130786409431,2.700633182171853
437,2.68001416133123,2.6715216943373217,2.659930299526001,2.6884801716911118,2.679883841838399,2.683909538044821,2.673129056002924,2.6648688760760217,2.666906906281232,2.6752134110267582
438,2.5652574456313277,2.569538413033974,2.559379711079949,2.590818577595289,2.579501942616444,2.5924807401624776,2.5646838486694445,2.553635336850331,2.5570712018683546,2.568941161841368
439,2.7203310204036533,2.722683347111813,2.7448065206893624,2.750068077273473,2.7591507040012604,2.779807765805489,2.733811200288814,2.738082104521076,2.7361566226181875,2.741371996709637
440,2.6246248060215245,2.603088156946034,2.6313268083782773,2.642888222850272,2.6419196162635896,2.629215274780478,2.593702798264643,2.6406696113389523,2.644994967462654,2.6315817504177503
441,2.5499799188823147,2.563716302416695,2.6026816919961058,2.608453598583968,2.6105276089711613,2.5851672606640603,2.555672473844954,2.604731535596664,2.5943160057558083,2.58820955087033
442,2.3861035032499363,2.359098667381138,2.412647710534937,2.4048867998004755,2.4135860308187023,2.3823191596633007,2.381959473727694,2.384823867057889,2.401210527636526,2.398962592511169
443,2.304562339096509,2.3360075360073136,2.3705421059367078,2.3543771531583286,2.35547673977728,2.34363142784224,2.3494093409517345,2.3176194400937318,2.364950962177111,2.355198260345832
444,2.1150517004856124,2.126675384030197,2.1621823070757147,2.1549209063769483,2.155686340954314,2.106045966365841,2.1279308564437134,2.1420109482864125,2.1527870833185943,2.1274449350479934
445,2.0891329828762126,2.1019665335978783,2.1014726909788712,2.1246766258077128,2.0896575524518304,2.10509206033901,2.1134852622030373,2.1194928038678693,2.101145698586377,2.120684944544782
446,2.151178135648768,2.176365012099522,2.1867395727591377,2.182793470029741,2.1914563827643487,2.156163944760954,2.168334299431078,2.170555728148925,2.16318359187792,2.1963232470165512
447,2.1625144694099263,2.15546102627349,2.1598843660629217,2.1492687286834893,2.153660873197768,2.162499961295066,2.1429108674464112,2.138487918479094,2.1558994943726257,2.1400577655839075
448,2.1774230176601126,2.1760982169674863,2.186109141707392,2.185006023950154,2.176883478596114,2.1459235907103893,2.172166182969599,2.1514823628161364,2.172889917466663,2.1862962931618357
449,2.3003263973925705,2.2909568671199514,2.3117007385471617,2.3113466536774885,2.2989480585211366,2.271895104891538,2.27513702879615,2.2937952496296674,2.308823398301149,2.300741811139798
450,2.5044003032374063,2.532519085751165,2.5309305484410785,2.532719031778264,2.539519252183277,2.532564277899477,2.520043703417875,2.5238418533389493,2.522313358659288,2.527046914955094
451,2.359794192957653,2.354782341778505,2.363053679677896,2.3723306696936275,2.377133688094824,2.379479645430689,2.3378341484245344,2.3506106673026634,2.3535434685506664,2.355021871154201
452,2.367295582184864,2.368004528759663,2.401228918456403,2.427672015726868,2.385670581570445,2.3962272633147537,2.420910336500579,2.3781604678172177,2.40503651245937,2.3913657045522365
453,2.341911553698917,2.353943736609517,2.3760003428214835,2.392986541396181,2.371418458666425,2.374245097061044,2.344735642590039,2.344404982231578,2.3711857812105097,2.3583907503078008
454,2.0520185052305044,2.0826599877148064,2.1358212985220653,2.143815746919115,2.0956075340924056,2.036814596243968,2.0922452037874155,2.120806306362948,2.106244706191297,2.1340859941416803
455,1.9740222689204725,1.975006861176432,2.0070811529501045,1.9940115180907607,1.9973699768945288,1.963275418917184,1.9542816942969428,1.9389750396068448,1.9523518761943568,1.978074005752107
456,1.945473664823252,1.8222716276388733,1.8523264794136531,1.8218648560779127,1.8272946177293543,1.8501505147978905,1.850019790776938,1.8544590393232123,1.847031351155705,1.8766856130999927
457,2.002665580516877,1.992869323413379,1.9142825325434507,1.981580965537429,2.017479825054851,1.9686064142948263,2.0057018437731844,1.9713592974181824,1.9287924394722389,2.011611173145305
458,2.33350197302144,2.3282537654931312,2.3342745963130134,2.31556416469579,2.335587502139581,2.3532620415931227,2.340580276532343,2.3147955839804277,2.3119760942210665,2.3192107474924417
459,2.6188939597207144,2.574369719233567,2.576827711023938,2.5839776048847143,2.5946450706078186,2.58450938611666,2.543436623296502,2.585942736212178,2.593526164461712,2.5532090445484976
460,2.5465848530229858,2.48282777834812,2.482971234970233,2.520385732477888,2.552495493547903,2.449359531229952,2.446060944791084,2.471872261055668,2.5712909246852726,2.541273319018854
461,3.2532586225671523,3.229852923520774,3.1922024320275,3.196497712153194,3.1813337347216977,3.2776645741457737,3.1325391157492914,3.19919302737587,3.2076649309365703,3.2367894029280224
462,3.571733390578483,3.5299857798730785,3.4487037259137168,3.471102901286462,3.5257015769651274,3.520699251529637,3.322318177548657,3.517906885839958,3.5610655925002765,3.493051438603364
463,3.8109282437721,3.7545641040454094,3.725323254145901,3.787211049783845,3.7739437566486616,3.755832269020586,3.6158037676383152,3.775041599483232,3.818726527392722,3.7827342067143808
464,3.7837663328773328,3.6974348592000745,3.8045617938452745,3.8010364453595984,3.7984560505727663,3.7057862962714014,3.6827782289522863,3.764753626027881,3.792327925338514,3.819192783889165
465,3.428363210459396,3.5402986287094698,3.532694127243685,3.490967852198294,3.5183429412887075,3.4899658531612645,3.470663726925498,3.458339284482381,3.49463856566854,3.4842678716061326
466,3.323960978474339,3.354831038162234,3.413293624077642,3.338812503871017,3.3537914797777297,3.3469017683073714,3.4086714489025742,3.3494029345216645,3.388629700564236,3.315369595993819
467,3.56314459182304,3.585324922362624,3.6333725749710313,3.633962131624512,3.573694010541829,3.694114059787231,3.58681537776664,3.65063642715665,3.624086697077853,3.4634570196388967
468,3.5334794732538115,3.602777246475661,3.5646225283759843,3.598729972607755,3.546855031232813,3.5866687550803773,3.60026711908268,3.580570840959325,3.637340227946253,3.538795482454268
469,3.293316247984407,3.2689008907618957,3.173486029793193,3.3774511988570914,3.2269358568510422,3.3666838729794684,3.219710840736957,3.1994366354595085,3.340580719128026,3.283429057838068
470,3.1381660960545554,3.2141586578676624,3.070033517747904,3.1736602698438965,3.0839845495392977,3.1488217589053367,3.157582789499227,3.070564250553867,3.192215543138773,3.105150516990455
471,3.521841754887955,3.492025914037708,3.379250249675333,3.442478389077651,3.381578990355981,3.411215666246012,3.2925545899505964,3.338214232479461,3.4153098030168767,3.361349891385433
472,3.726122440936137,3.76794175882916,3.7509260706326657,3.732615725498991,3.671731028164392,3.623698349602734,3.5492686402039517,3.707186982053478,3.66272877768018,3.620873790135804
473,3.807018804277341,3.797867118881947,3.849124570289965,3.880219874755744,3.742737191993121,3.69731051469274,3.706501176531198,3.881332017288472,3.865140587074933,3.752214588104608
474,3.8837333043919298,3.978725272357296,4.069804449582032,4.025180584087419,3.9491586934968574,4.076215488480353,3.835499136112621,4.077173790066676,3.887123933663396,3.8593298970579726
475,3.878038472886056,3.9295777807278944,3.834137595777636,3.776380575280352,3.708469518700893,3.728191138957463,3.710819408339016,3.864482176352936,3.814520479837648,3.769731103130446
476,3.944701134021758,4.017283387479216,3.9782849011011,4.010699954723178,3.932120700246186,3.9194326835932296,3.9649881176664334,4.063731022292841,3.977126164190411,3.940935986631465
477,3.788623036707477,3.7356223736786074,3.7734778597305114,3.791151158847823,3.737246084277712,3.968774877185022,3.612218391466804,3.815186222190893,3.778306111458697,3.718494104447837
478,3.754209186840202,3.683075427650003,3.6951641274807336,3.7501378125460567,3.700465249442096,3.7917873489181777,3.7669147323882566,3.754003007747144,3.740653522935711,3.717089109114696
479,3.196907235840239,3.199763758374862,3.391493455692097,3.423884530117249,3.357729449675649,3.3864262300601147,3.23484401326028,3.383393441918789,3.352188796197141,3.500846125249068
480,3.45284072477212,3.301516561229,3.3574778809729864,3.3202543775812403,3.277609817781808,3.340552840836387,3.387493533188396,3.3751189632145846,3.36332769434784,3.4206204468951684
481,3.81565960780097,3.8221696259724527,3.7242227117776943,3.719528841536315,3.6787254594254097,3.772444729032911,3.7664496075347857,3.757239610272191,3.649252482495371,3.7452378044858863
482,4.565611775450958,4.4927737615365135,4.62224043581194,4.532608158791224,4.494076909483524,4.367297843660471,4.319806687951658,4.502299535367277,4.499124136783667,4.494354674161229
483,5.42559603496689,5.227842065417734,5.355523883260343,5.389887936112816,5.285626833475972,5.2199847972299205,5.0253190639972605,5.431663652001124,5.3373653871063045,5.308545463116315
484,4.966040546000176,5.076787094401746,5.255556469200599,5.205839699079044,5.200534946623869,4.97686393438274,5.068488575367942,5.173202842789952,5.222228658031193,5.20777980007165
485,5.0715994158060935,5.220146566712381,5.3325273867956655,5.297428168053222,5.187730968321227,4.999312772041352,5.292279046095338,5.256965362922178,5.337619047211051,5.329093978885877
486,5.653037108593974,5.692234695117533,5.654879069525568,5.597298704942768,5.616924957068947,5.658952043420029,5.585981732640657,5.641603316023529,5.650563179312325,5.423254262421843
487,5.467402619565637,5.518777886234388,5.561367090192607,5.3881327638929735,5.376142292358845,5.423495719776163,5.331575258462602,5.4767176472067325,5.435879184248627,5.461345698342998
488,5.390574971831107,5.296534779836751,5.428110868935509,5.251161537438944,5.444225233264541,5.209348326299031,5.303118601761921,5.328233398790712,5.2570269779545145,5.309960143936688
489,4.7510106507522,4.690473684847029,4.77228631720123,4.594156301439648,4.845756437781861,4.707089679767604,4.66669262305586,4.616507227664538,4.60401927591286,4.78143031451849
490,4.036937410501417,4.115200760907391,4.213080903592412,4.078721856085236,4.095138171686332,4.017262666446246,4.278260012495703,4.027415214259465,3.985127177224206,4.261603247923182
491,3.691063915015856,3.823385329416807,3.722708252785009,3.615099057836392,3.7567542184899727,3.6921287828047378,3.818594536959378,3.821133472456048,3.672424082041832,3.674366358716717
492,3.4581120927112985,3.751328006464557,3.8143429122179007,3.850483847571627,3.699515551431311,3.893078976767708,3.745881438780347,3.686980382951927,3.5355593764984947,3.6016012602774783
493,3.443637314618996,3.3478892519868384,3.5271807045071237,3.3131186257608145,3.383103157414661,3.456302094321744,3.812204922609875,3.30507869182059,3.399429755505966,3.374723787159941
494,3.1350230003645936,3.1286255624808628,3.229203567542057,3.0964390355579257,3.0950646852166965,2.9592764966206024,3.1400250809829475,3.124591096747644,3.122152950533251,3.2156063576534324
