Unnamed: 0,0,1,2,3,4,5,6,7,8,9
576,2.7724142273925447,2.756918336260514,2.775542869741822,2.776488970808284,2.7747899980591173,2.7690059132583733,2.765638666027208,2.777680746739147,2.7843217333278374,2.77728116271953
577,3.012551769498348,3.005439466564669,3.015388609332814,3.016441758584102,3.01080082822025,3.013634262158579,3.014283520386692,3.022772216201543,3.0221456637249307,3.016427242271917
578,3.2583140622224054,3.2550840758491826,3.2575275621305986,3.2480786239227672,3.25910337981024,3.239153355410148,3.2619102317149635,3.254785732530065,3.267222683891205,3.252790331135172
579,4.044080889392075,4.031969937418166,4.026996947435052,4.032409252369845,4.042014368239799,4.021672068769571,4.056552591039121,4.04276932100067,4.051735939404079,4.028659296154504
580,4.623993361281599,4.614521724710894,4.601623594609741,4.6116994859710525,4.6316919997355805,4.59519452324022,4.639074065471795,4.623313384404943,4.622065647673313,4.619887607700027
581,4.652460513340917,4.666824537436637,4.6366810878016125,4.678558213496816,4.67225185966517,4.649546401099266,4.685033416217559,4.645805308019413,4.671151110367535,4.657312922682965
582,4.212296503128698,4.2289509268588645,4.197057999004895,4.227494472705464,4.228576039559599,4.242270299374546,4.2630232613688825,4.237356159866574,4.2545453073019175,4.228894899473143
583,4.537359582989851,4.572568043014084,4.550729689881564,4.551288969826768,4.541047504560025,4.563899622554915,4.553256091491537,4.555471873219447,4.542231686018865,4.557098261615818
584,4.8216270797252285,4.8205252593549694,4.802734292086455,4.820297082121626,4.810769929572597,4.813089934471607,4.800693051187346,4.820673909829102,4.810677555484327,4.830240343921468
585,4.148254319691086,4.155562793114602,4.148587164600542,4.1661815928695525,4.132220065950523,4.165456075795393,4.13964010100647,4.147487880676327,4.153406771798786,4.170635760577852
586,4.127573044887994,4.119427147060134,4.101136175844568,4.123590504659901,4.112135870496473,4.129301895964422,4.112072173593926,4.120544246952926,4.127622428729942,4.172651353174434
587,4.316712814193206,4.326571820721979,4.27803524735316,4.283822983219612,4.284845593280505,4.300374297153476,4.282032548622821,4.312462969347396,4.274037613523038,4.312499596886267
588,4.305001375903337,4.288581411785145,4.280048463856978,4.275413230334948,4.28001242908571,4.268768777953513,4.2484245354674375,4.268707919683931,4.2676999015225805,4.274060611274985
589,4.364770794237435,4.364484259020422,4.329043448222702,4.3385749837796,4.352186257470997,4.3230420418368976,4.362993895100539,4.371515444985351,4.362127739418241,4.395484808274917
590,4.203535009980413,4.189564033146081,4.132181909363044,4.177773653119339,4.167532869517996,4.139782445031436,4.17561358013395,4.176170472539068,4.184605049848197,4.20512929996686
591,4.093586791689606,4.092950695785572,4.0340426028964025,4.063494111751561,4.076015808938494,4.052999322706251,4.097816918168975,4.085987918863219,4.073881495493052,4.064098702004143
592,4.084394643645787,4.094889492433635,4.057872857715327,4.061401103486712,4.067539312733585,4.0702999670037165,4.105271684726746,4.093077693559251,4.060911466070233,4.081364765601702
593,4.05388630647105,4.04811877294226,4.072773330451494,4.0571742908876365,4.041832506347925,4.0836460446665015,4.076598932694978,4.068306080184433,4.053137824582786,4.071241944785829
594,3.476062802792007,3.4713722382518077,3.5192376532419214,3.5184466198744238,3.482547890392724,3.495448437383096,3.488177206056551,3.493166702710224,3.453482959140258,3.5323949818230997
595,3.4267970409841397,3.4485126601798832,3.468468756502233,3.411272327499592,3.4178415244252456,3.481588903314208,3.4680414864639006,3.450433205035369,3.4211449349285346,3.4500366401219544
596,3.2918778570742435,3.2863064115050835,3.3311365131056108,3.325816584188689,3.293444131864144,3.324495512912643,3.316476192292832,3.303915886751829,3.247827678107998,3.2838558000829976
597,3.1299376752886845,3.1628931268494878,3.1919924815964724,3.2000115113007954,3.1413815938436045,3.1780813985860954,3.162363626863455,3.166490420756636,3.1187121702643594,3.158993096256073
598,3.098481859626473,3.1102493991220763,3.1404210722146706,3.1029196474826835,3.126876031195431,3.144760482958571,3.1496058427815825,3.1323729508498808,3.101464358020873,3.1579932256593803
599,3.2627551300023985,3.280529698970018,3.2881232515818244,3.2974024900519723,3.3256845322381308,3.3024095493330465,3.310009156420488,3.3050605822233154,3.285920745460458,3.314265577453354
600,3.139737106201341,3.166822450775092,3.1623771596205383,3.155169756365318,3.178151582323897,3.1657835347674603,3.1822307169139883,3.1980907895538064,3.1597117311615106,3.1680306891040737
601,3.4059518527608525,3.4263699818368294,3.427897060276489,3.41691209185509,3.414210039385385,3.4326603247890963,3.421234700775126,3.4204237258611903,3.4356855104437867,3.424497258385779
602,3.7753424659837904,3.787554554888623,3.780152989342929,3.794309754132664,3.7948179846773713,3.793388636389896,3.7741139583291607,3.783736682058005,3.795478578406729,3.806015888482572
603,3.842078724662824,3.8697527274656136,3.869553494928703,3.869338242447349,3.8726411511023353,3.832468122136389,3.853779453858472,3.877380844560869,3.869683248761386,3.864068278487274
604,3.4540358925862638,3.486909416316324,3.460624466308544,3.48561119901122,3.476257719832601,3.487152053389598,3.4797650863252225,3.4770438700036967,3.491659411031685,3.477822986286489
605,2.954159482246815,2.9740733069774814,2.976330833424251,2.9714531385364773,2.956175010219386,2.997913655192944,2.953213368577501,2.963924565540969,2.9349360114510965,2.9657145725346803
606,2.6945532355911315,2.7070545703461746,2.729917340999587,2.7328401355548286,2.7085894901722383,2.7323464018794392,2.702053584632393,2.697335345686677,2.6767493001429763,2.711199416961061
607,2.8757586963364674,2.896193730610359,2.9145699174587625,2.916169875680143,2.8999517066961005,2.8982102088551898,2.8809984740658354,2.9023397177566626,2.8739869913215443,2.8968945602094505
608,3.1265925527501808,3.1532800562285512,3.1480981223991518,3.155384167322601,3.1454050268531115,3.1382480930468217,3.1342490554963347,3.1555933706174697,3.149779338041496,3.121943377593932
609,3.2377634530717696,3.2404703762367872,3.2253122542598955,3.2267002332055936,3.250869592475156,3.232938576434703,3.2472244119254,3.219261169378857,3.2535269419681536,3.221941187169472
610,3.3305715826683526,3.362459283693256,3.325297274000203,3.328541603191188,3.342024215241038,3.322020451009173,3.361557541433144,3.35558000030584,3.350471025831132,3.3301471365521884
611,3.660163169665593,3.673945137920173,3.658695607165507,3.6579837932683583,3.673319321606152,3.674248075130208,3.6841862198895,3.699753892967454,3.685889099149537,3.671019950884759
612,3.717479150235304,3.735745186146827,3.720778700734163,3.721606311445699,3.7339137561001583,3.719367703097829,3.730020550123456,3.7354248673965538,3.738052043800161,3.7247765862308255
613,3.579335320473933,3.5863812103786907,3.567146345180797,3.569899480499265,3.591290382011869,3.5702863798143194,3.590591206158577,3.592322297530264,3.606056061789388,3.592441466579176
614,3.132228859155488,3.135919054065803,3.132092919339196,3.1288231879140684,3.129761850794517,3.127353235037888,3.1395376367112715,3.1413601546434227,3.1384869523451884,3.135161794609075
615,3.150881869645676,3.163120911735605,3.153941915510863,3.151619446435276,3.159557127228509,3.1945651993116218,3.1430812410206665,3.165034429880217,3.151339364918264,3.1667149342515657
616,3.082389967422003,3.0767406515581035,3.080668428281221,3.0615040312684205,3.084350914831965,3.084603970334309,3.078958183759114,3.0777411097565284,3.075825961109954,3.080820814358629
617,3.006138956033348,2.999323716178637,3.018780329470129,3.002018801683096,3.012582000320178,3.0201162256237715,3.002309538129374,2.9940616688247075,3.015422795062276,3.011305205643294
618,3.0366220024366504,3.020019167740905,3.031128483045644,3.0112052473256297,3.035902253273283,3.016728000763901,3.029614909300258,3.022279299717505,3.0319424481853736,3.025535992593265
619,2.935132907577807,2.9440418341204757,2.936406265783428,2.9298823445715274,2.934610762122045,2.941816457479389,2.942874501307679,2.928907223418208,2.933170337468081,2.913366772509145
620,3.1331204505794426,3.120677466888753,3.1277961901917912,3.126373971312256,3.1293904135833124,3.1222144097487896,3.134179367012134,3.1227535012641856,3.122235024994315,3.1298242918501558
621,3.3663848750967365,3.3478929746841306,3.3596802060293687,3.35851164273242,3.3632051462427714,3.356809646255172,3.3737192601984174,3.384432096716927,3.372799194428396,3.360304209318827
622,3.59030715386598,3.579841684670214,3.561901299569389,3.566034294354467,3.5938289484578503,3.574817350721637,3.584016018341865,3.5990363464798354,3.5951673481142667,3.604904652723881
623,3.6723384283361935,3.675065437388368,3.642396320261332,3.638376616758142,3.6701405545182304,3.657606968818984,3.678285680816981,3.677250217893996,3.681443294936944,3.667088432445493
624,3.3900209301906954,3.3797795491612943,3.3551040321398977,3.354219675710967,3.376693476706329,3.399048961468505,3.397815859265545,3.377521230485672,3.382746677649144,3.388241496117952
625,3.508959890851357,3.5088712006158884,3.498912400450513,3.4961210714107844,3.488092541063646,3.512759515385958,3.502445584841469,3.501615023438723,3.501537693148157,3.519905179793572
626,3.1054777226739625,3.0924192863427216,3.094725739950896,3.102126318679001,3.0776495984653898,3.1055412570047003,3.086409476629421,3.0870403202700687,3.0803902663672083,3.1049296417427312
627,3.2407193359942763,3.235756660834798,3.249652473787055,3.240872641029588,3.2250820787030485,3.2379045161217697,3.229033953075678,3.24626010556419,3.2286965596758344,3.263000776525515
628,2.956306203664594,2.960244736718832,2.9868834054428346,2.9905843355329043,2.9627520206575824,2.9729691031711423,2.9682317595880043,2.9766242404139005,2.96217041769581,2.966598120421775
629,2.9281796112768217,2.933598568959621,2.9633803503217817,2.9689434034498148,2.945920866902812,2.9532915451743,2.93089226709478,2.9448129083936805,2.921802521574308,2.936509460327851
630,2.872964335857205,2.892378324133753,2.894796398977233,2.895168707607966,2.882437867617619,2.868585686307111,2.909832473656329,2.8967794037807013,2.8874066171814547,2.887093757827016
631,2.682042274254345,2.697360033999673,2.692553111953125,2.700694317141305,2.7101814617155124,2.710324652719008,2.7127088840199387,2.713176210128541,2.70203499844682,2.6952291586565145
632,2.926750335377036,2.973336735397928,2.9560185286624336,2.957305311598541,2.945550761890891,2.933400015878123,2.949932424180421,2.9534476348808663,2.9514188886749397,2.939722955999704
633,2.961063153733441,2.9448328661585346,2.9545345415635693,2.974683595918571,2.9467347965222377,2.955882921260496,2.947365125912182,2.943255460645055,2.9562562958765004,2.9569402272500254
634,3.1223393423768893,3.13526378344664,3.1524552029981576,3.195370563653216,3.141992354063332,3.162310975617375,3.1417617260346398,3.121214817835275,3.140969900698181,3.160628268508629
635,3.395560972785876,3.367565858711713,3.393355494950949,3.412078683822525,3.3884619864722945,3.379483961221701,3.386682915598177,3.39478613182565,3.402597211219076,3.409819373476419
636,3.4414053414182417,3.4382531274599266,3.44689228211898,3.4479885684089657,3.4317730552134837,3.468029704161433,3.456937740772316,3.450167835912818,3.4575745745590942,3.4429035649259045
637,3.5669790002676125,3.567972554244044,3.557217105193,3.56058631191823,3.577290846012896,3.580693495940108,3.5594301364850227,3.5678171352040287,3.579644226598448,3.5835703085290214
638,3.39808113275527,3.4057880764604294,3.402956161614012,3.4068827645910327,3.417344395815085,3.4111114814722074,3.404216657870454,3.4252892170577343,3.3969716166058967,3.4071650085799274
639,3.0860830421275027,3.0874225445599395,3.0655434186023056,3.067358829933585,3.068832012037293,3.081710825649369,3.045245769932295,3.07650736445191,3.076308360521153,3.0688988540437325
640,3.1455724292601124,3.159500280846654,3.1329451109531434,3.1497528253308222,3.1529337734344005,3.153405605027318,3.15663837843435,3.169888140290265,3.152886443540053,3.152966397872812
641,2.70144635265548,2.7337751119821423,2.70180650208387,2.679961161595403,2.696701942818648,2.708680890413132,2.6918655239617606,2.720315321023795,2.715302423019977,2.679690081304716
642,2.550996335200237,2.538210735656638,2.5522921047199447,2.553580593132528,2.554413588677906,2.544042967003157,2.531643883968187,2.547951925633365,2.520926549916552,2.5452103882554504
643,2.415927383770511,2.428885254199847,2.4320584279947908,2.4240594488555454,2.436826443380929,2.4292942034314127,2.4184503888395823,2.450015897925302,2.4225522943459152,2.4073666412940216
644,2.345403457741732,2.3294216855270333,2.3299808117682037,2.331017598729032,2.332877766551535,2.319683461933684,2.320771846475356,2.328704369694845,2.3118832984673965,2.322941975792565
645,1.99829603805592,1.983349597293874,1.9978954126898985,2.0250930773474334,1.98290359493967,1.9956624483258676,2.0070322765409543,2.0096811079905894,1.9952663241062616,1.97333710331223
646,2.2166236858686705,2.192867978548592,2.198444310009759,2.188291626704072,2.2025255866085267,2.197680205332412,2.203687000138642,2.2089760927680477,2.20665718167545,2.187215069531469
647,2.221560767177761,2.2085384164075466,2.245099596645166,2.267663961973252,2.2445220091856712,2.2378033756915547,2.2371222448457915,2.2512537309271843,2.2317237064627204,2.2283403540048314
648,2.070653428331065,2.047807672867068,2.0720930492426466,2.05557252379533,2.050084357009052,2.063594153734857,2.0647482395295307,2.0666789320545838,2.067608860693442,2.053031055600711
649,2.03228891880655,2.0329532056148056,2.0279355075986394,2.0136770341207173,2.027261548990057,2.0460275226236337,2.0319253550215013,2.026080381658809,2.0422557968168573,2.0233802499758946
650,2.185747846745588,2.169912266097316,2.1778364218039727,2.159116223741954,2.1549141335114097,2.164438029975196,2.1513383033193394,2.1561242919783554,2.168262008984524,2.1656013268700085
651,2.1072404473809114,2.1074298641147817,2.1100914761273533,2.112903807140929,2.1033987526150844,2.1259120428865304,2.1137246237574328,2.0958778122584283,2.090757036059854,2.095618938291514
652,1.921250748850305,1.9268798193507568,1.9385797969768823,1.941096416301296,1.935643861891825,1.9302555039423304,1.9317848237196464,1.906339760457353,1.9267511204033905,1.932779049031036
653,1.6991903264085348,1.6866116460777407,1.69950599147404,1.6937877633991814,1.683445795830086,1.704561391196291,1.6843151393108178,1.6975832246694642,1.692267682682865,1.6903225536663256
654,1.7188785244760971,1.7123139512440997,1.7435972267395723,1.7353689542521578,1.7140464430017548,1.717432623259645,1.7180708545014491,1.717196681416161,1.7049294262983925,1.7050688804195455
655,1.6483176119689007,1.67059383576328,1.670473930190675,1.6695030635161563,1.661330944804261,1.6700335809197833,1.663294292041949,1.6668979867070135,1.6545100948082003,1.6550379361532026
