Unnamed: 0,0,1,2,3,4,5,6,7,8,9
402,3.119440896851867,3.099666643394224,3.0800082555312103,3.0512890429457995,3.194522809311919,3.0922126082194943,3.138843869704895,3.1311801090170475,3.044468017102304,3.142961286291536
403,3.2250052083888945,3.1758214162489065,3.182927485856987,3.170229586970983,3.210273668774019,3.2056325272868507,3.215265458131511,3.216811321260749,3.165947980560784,3.244014146887466
404,3.1498941299111225,3.110029228526911,3.1205387048221995,3.1314510454632547,3.1349368642388864,3.188541452127758,3.144086648550436,3.1544562781275,3.109685554942476,3.2028768730092763
405,2.742987109260363,2.754650714884489,2.73315615334486,2.806594199244058,2.76493611695113,2.8009226201587976,2.772374283293213,2.765987662439085,2.7327746981324794,2.825395861100325
406,2.659012997522523,2.684034532367367,2.640194442973346,2.694790293306451,2.7131459131552846,2.6935781364465194,2.6443331532566297,2.6355586904370143,2.633208828889401,2.6667881531063906
407,2.6100558629216017,2.6254719484127658,2.6142564213299613,2.6460652930663078,2.649450843627182,2.6663004567168347,2.589554584601703,2.570769379862325,2.617903502921744,2.618132804819148
408,2.6100772294435326,2.607514778329276,2.614177635567974,2.5982132721259426,2.6600867189460264,2.6247454364160725,2.5516876168308897,2.556675302821384,2.610648695246677,2.586292483738371
409,2.698511613782565,2.693753652631216,2.7261904404187667,2.6587688570980013,2.6952193205782904,2.6898238683738795,2.617120444563008,2.653632294853315,2.706325691128779,2.6842823802227054
410,2.6259095466916684,2.609730425337061,2.6421492821698656,2.626323560706469,2.6131676239563912,2.6073378419708613,2.5459185812303216,2.6091072584505803,2.617576018659519,2.63399653673867
411,2.688451914795392,2.7059464080079083,2.709546609945489,2.7302374904644218,2.7034412170552664,2.7017068988308743,2.6452023550463064,2.667257068630456,2.6781368603968576,2.702906923481495
412,2.8306044450481758,2.8488850199097238,2.8504841437527992,2.8818699446812315,2.895767851629654,2.8371600135451285,2.844683343086456,2.8104904012313083,2.836984615884138,2.8562393212685016
413,2.9801171993995483,2.983401296309825,2.9848463539322365,3.0319150455922115,3.036103107598894,2.9767856260019023,3.002658252576472,2.90878405669012,2.9875626814128373,2.9700418578102745
414,2.8510931218695976,2.853631010885713,2.859252950499324,2.8625327171309123,2.909608094723073,2.853443858620927,2.900484927143925,2.8112825774236083,2.860257236482002,2.86723718062317
415,2.913268550580245,2.914428429695461,2.910717934657455,2.944171130757744,2.9354414705381595,2.89672747209801,2.932498196503979,2.8874491677492067,2.901396960678829,2.924277599868895
416,3.0477422928963254,3.044427752645482,3.080323285221336,3.064554357036073,3.054521987195604,3.059903123495652,3.1088890476026534,3.0899610159845814,3.066758084789845,3.077877052199837
417,2.797825665821132,2.8122973938474622,2.8458725814721317,2.8449769244956022,2.8515089118344767,2.833882700720812,2.845998465376998,2.846888183822983,2.819736123118533,2.798958090292754
418,2.603946802445703,2.624513662934437,2.6573541394773086,2.6562400302618387,2.7013731767876443,2.6334864867749688,2.6734790931997057,2.6317859277757703,2.6211656418266798,2.6413020977766286
419,2.5902251147827755,2.622784535668058,2.6344201073203988,2.631426448863254,2.661545453832181,2.622785921880827,2.6692647138110366,2.609104745893587,2.619325263102156,2.6335409963755234
420,2.6891055932077155,2.7162728435464025,2.719625084954875,2.696804163015101,2.751521255968429,2.714786230551049,2.758387836798987,2.6945226502276083,2.71538915951026,2.750395375125123
421,2.854024573093428,2.865971525161748,2.861653601672508,2.826110923352619,2.884960019622913,2.89602985546792,2.8820092937683204,2.848086459209047,2.8571681441246146,2.869396640526044
422,2.968462124064227,2.976989052917085,2.982889755745372,2.944408326049745,2.9762419303218204,3.0152419828060566,2.977596120177731,2.9677625748384937,2.995534287091443,2.99617635007096
423,3.033327035657793,3.032998509020221,3.046850732722406,3.016220175377831,3.0779584649361773,3.0630624319983237,3.0208436934316376,3.0357397200632867,3.0372691931993088,3.0444049829900406
424,3.196236446972581,3.204592740397396,3.221097712049378,3.2030457208562524,3.2500430478571807,3.2277602944421497,3.192396513851949,3.200132316631667,3.215425301989823,3.220318337073385
425,3.1519991070544666,3.149382713603175,3.165428200038481,3.1151014898830707,3.18698699955416,3.157401767188904,3.147102292704836,3.1450769182735905,3.1503310152857478,3.185482841033921
426,2.953900826203801,2.96144111927223,2.974587192245134,2.954674864522076,2.988532067351859,2.9888610947459844,2.960669897402715,2.967382347273903,2.957876239709912,3.016724199214323
427,3.1420493237847382,3.1593763906951886,3.1740043578104697,3.1218751209166,3.1789144862678973,3.1752522357101705,3.1553526613771044,3.154768321769802,3.1334726878989856,3.1642690471943045
428,2.9060213661318373,2.918271684291993,2.9492373867894925,2.8962221798261667,2.943913333136899,2.943612299610659,2.937865903007577,2.923417444034665,2.8978791454097594,2.930212023341577
429,2.989990212739454,3.019435901804413,3.024504181222194,2.982747700257199,3.0138514152206257,3.0350265489867287,3.041301802530343,3.026181927638089,2.9923352838694184,3.027806448966252
430,2.7680919183505885,2.7806096736710537,2.793689814849928,2.783688618986256,2.8106757174779498,2.809271394782913,2.8150839454797816,2.784507970526883,2.757661823115828,2.8038761891334465
431,2.926938228768865,2.9485935908644945,2.9436437234758275,2.939343539413661,2.931254186574317,2.958343291200827,2.968286838352748,2.9400758473839,2.936330686053081,2.9499595827426326
432,2.618150694238767,2.6364088495327094,2.6355987773641023,2.614611251708301,2.659730585072477,2.6501056654298467,2.6441111524506,2.61988738358378,2.5961778481573017,2.6612502719814017
433,2.584418682650492,2.602368272063377,2.6077497400424274,2.595982555374724,2.623407501873216,2.6135964041355213,2.6088619028062383,2.5770309389201405,2.5920470875809256,2.6328259704873105
434,2.634686918397099,2.6534139379596384,2.656893547414072,2.615446900860788,2.652593578552412,2.663590147298824,2.654433512448182,2.625195865588684,2.613556673184604,2.6902323227615192
435,2.660783966316911,2.6780347351877247,2.6857618390883227,2.6668289519478288,2.6992860951038398,2.710665124687352,2.68637700209167,2.662362155216232,2.669964044828917,2.696422519457173
436,2.728264168943008,2.7306959679948,2.7473987358607017,2.7045115460835096,2.7429233064133647,2.7650750860168087,2.722033164133497,2.720347928241117,2.7196623802806794,2.744935078838112
437,2.750692069596245,2.751824957544054,2.7624608736377123,2.73187603418018,2.746776947809886,2.783586042432041,2.7430204776875917,2.756043947748875,2.7567934241052487,2.7495855277835863
438,2.668301867330568,2.668105163877782,2.670968599510596,2.650270531829491,2.679678562731,2.692576028145832,2.6498278971464555,2.658547665127405,2.662485678540248,2.688130973936953
439,2.520306802790516,2.520083651274428,2.5227197486990445,2.501769807087569,2.5268046627070864,2.5208787180723173,2.509078119824453,2.5065440110755723,2.500462792031492,2.517505523816734
440,2.722608552961357,2.738704454926778,2.7334248082220327,2.7114660802264625,2.704231870878837,2.736511537227169,2.7152568935888475,2.7147968838711978,2.7264680834729145,2.718196107695052
441,2.599842952115984,2.618511747955005,2.6216956361038823,2.603898537747889,2.5916465059114744,2.6410515005043225,2.607448128329033,2.6112393738104824,2.6013321547729724,2.5733889771638165
442,2.5164607811292914,2.5198427704385664,2.5191364947993278,2.477781786674721,2.501210887927665,2.532384229444565,2.505348323840477,2.493800499734665,2.527861948081394,2.478611072642314
443,2.4140509671685395,2.430705086300432,2.424882893724741,2.3940045977873536,2.4150270259307143,2.446037753619602,2.4252750841892654,2.4120502037500104,2.4277424400065293,2.4194176592663696
444,2.3362492356606634,2.3446934774172457,2.3387278150487902,2.3230752588049577,2.3567112660000955,2.3525383454426136,2.3391664474600264,2.331016985274074,2.3583061603638185,2.35907014227856
445,2.1753916824763992,2.189221078249691,2.178159171318009,2.147866337271352,2.19918124552878,2.1903844677301656,2.177099862140984,2.1664856410977458,2.1695935710008403,2.181022195544705
446,2.1280549435473457,2.147909242747164,2.146841671076912,2.122791124734932,2.1289988559997286,2.158659942514294,2.150684604335523,2.133590206044035,2.151466850873617,2.166078886740768
447,2.2134973259147426,2.236991609653697,2.22563160818999,2.176102466683139,2.221465764368921,2.2438078331006777,2.217590024984693,2.215541495090033,2.210896125866147,2.2167496934903763
448,2.207181131698607,2.237525539282116,2.2396318256884995,2.202931126852825,2.2132556113881194,2.244136598618625,2.237644505835142,2.2309992395566445,2.2379911689572283,2.2122197455853967
449,2.2229330030185475,2.2491836440224238,2.244363751008463,2.235932295385075,2.2178609380365293,2.267822516070661,2.245664654165988,2.2593884803587057,2.2498668043293937,2.221305979428124
450,2.366568580729319,2.376182871657845,2.380071693980081,2.3483853542649267,2.3441120316782533,2.404075383964677,2.3728016029795445,2.40497763502448,2.3796713055184675,2.333192666465859
451,2.611253920293512,2.628177100263767,2.6151789301100568,2.565994210343921,2.5550100783342256,2.631781374491115,2.618036269103236,2.6329809560617674,2.635677567492731,2.573276096113735
452,2.3771877728175377,2.3906416829597426,2.3885676679453884,2.3494402240550847,2.353770584014592,2.402748280235094,2.396396684695704,2.400269482246649,2.3792476008908925,2.3828157519947943
453,2.430153864182641,2.434871373437756,2.432511742977393,2.38723442810955,2.434642991932242,2.4558245074910725,2.4391340304556763,2.410695480851263,2.433402015345256,2.412481869918733
454,2.3045434672365266,2.308094444239142,2.318226423212218,2.279394900118382,2.312003250369618,2.3372656284060658,2.3349912021243755,2.3306915516948163,2.3209281797419727,2.305444262792399
455,2.042685142845101,2.0454503485588043,2.028677111319095,2.063610243411754,2.0715065634603524,2.0470211248716046,2.024812093645209,2.032206253616144,2.0737120217564344,2.071787894795286
456,1.972698317514345,1.971095044965096,1.96559802470144,1.9725778200903883,1.967114621275354,1.9668420015070665,1.920917513596305,1.94897450630124,1.9664870225886804,1.99641367110804
457,1.7875474657008172,1.804146916878278,1.7974050481577806,1.799554937905107,1.7565604045781242,1.765818430826073,1.7625471557676435,1.7999245286202594,1.7663717327146942,1.787165517928771
458,1.9949223744823563,2.053804946260279,2.07297399787213,2.051690718435512,2.0107418977915774,2.0270502328722477,2.003671695192175,2.028434573436324,2.004846558460793,1.961450659807733
459,2.326531571432775,2.363585543847744,2.393438798703568,2.347891314214644,2.277272722790946,2.4356942708822946,2.387477762101057,2.366226723239607,2.3485376216121083,2.345682741238896
460,2.538395506467883,2.572364303522949,2.555907822483891,2.5598576843768326,2.582737147013617,2.6487017174709395,2.616559192905075,2.588270691367891,2.5655179362300093,2.511565992586721
461,2.492088207687153,2.5051054481491324,2.482688746108344,2.512653804669447,2.48579331260164,2.4979740360256715,2.548159187596597,2.49707497346017,2.50017430909702,2.4913815803692425
462,3.1875112099627554,3.205936167184968,3.1650327754433847,3.2032247789999317,3.1337020984187065,3.19796029796404,3.218926765582197,3.2500309272950734,3.216122279613804,3.131766265339909
463,3.399427645822001,3.316057683674408,3.335631660320641,3.3938965245271038,3.278638566634472,3.3296736812931127,3.375941435486416,3.3777611800810314,3.355473829669129,3.3995367502677367
464,3.574041415137536,3.568992294037385,3.616694382527173,3.5855982143390435,3.506122896408429,3.6444169416055927,3.5871903291581777,3.5951304483483444,3.617065523327876,3.5517793439422283
465,3.521257146470893,3.49830129139757,3.518210246923265,3.4602372328506403,3.4780084903130386,3.571513621595328,3.495188841515103,3.5504756622403786,3.5513418844038327,3.439372478185244
466,3.33603590641142,3.374343155232425,3.313482997545118,3.332044297000836,3.3849841363373137,3.4033708449429856,3.345638000231108,3.350807076517164,3.3420332187603936,3.235678049043321
467,3.199703708115494,3.208951373689471,3.1634676329483584,3.145090553071736,3.1888985474196017,3.2306571597575258,3.221932881555555,3.196732632456173,3.179526357355759,3.1690878064279864
468,3.5628149821323736,3.600880470573689,3.5095829684950544,3.5287414657532645,3.5296684538053733,3.610314474967407,3.5473636750768645,3.573264436800269,3.570812064060393,3.4609946819885518
469,3.510067737541938,3.5119758216139685,3.470164560552906,3.463789255932932,3.4492067628607663,3.5370330843777005,3.472140975391689,3.4819123369267007,3.4785260139486267,3.407294751768919
470,3.2200706583075087,3.2197202501615445,3.2264993840538887,3.289241172845659,3.1853483221875125,3.230451641776056,3.1803203797513744,3.181973965663159,3.2081530850470905,3.24063265563027
471,3.15849684842582,3.117740399992699,3.130362389775492,3.1409109717105137,3.197565671301842,3.118768142707068,3.225765209320626,3.14625323837982,3.130271133923363,3.2160990297574323
472,3.509398419823859,3.4785072231319734,3.4410605577769493,3.5556671999105256,3.414684475537084,3.42047354763002,3.4775701899193368,3.4635156238340508,3.4335910825192486,3.374503707002632
473,3.71714694410158,3.760326865720076,3.7182935672025534,3.834711882786949,3.735822250528819,3.7143158288999065,3.718490320950967,3.755103432941895,3.735771593179806,3.663767354478476
474,3.8188698341696448,3.864523137663574,3.7040757838704055,3.79310297519624,3.7228080763434592,3.788851381214933,3.706457633731607,3.8034771091115616,3.759117699785722,3.837205816653445
475,3.852245743783105,3.918702517680673,3.775747985057885,3.7413465596018898,3.9105397520991794,3.889452889233385,3.824539551133863,3.873712548024724,3.855788061134052,3.838057145473401
476,3.760206081779456,3.82024088846288,3.7350962760770665,3.6815731896646327,3.742387753302413,3.730271162455322,3.722604180118239,3.827818263533645,3.761011133185373,3.744620633638621
477,3.934312457969004,3.992094529036163,3.981018518847361,3.9961983721812095,4.019131163272493,3.9687028307978456,4.001853177236248,3.971547816208951,4.013192318871482,3.903738206554277
478,3.6786256295592,3.7641315600526855,3.6540294430101183,3.711464063950041,3.592045612081966,3.6880063679915183,3.6961643760696985,3.7178904466111775,3.660175785149041,3.6819479747053503
479,3.532741555627531,3.454519358610513,3.49403182173604,3.441017043877015,3.3931911421943743,3.5338417715134187,3.4688376097067075,3.4657056740780505,3.501058387190209,3.4732592551214663
480,3.26253996366968,3.296064680196526,3.2438637396960326,3.241485305563783,3.329616811208602,3.3016819535870563,3.2742905075955364,3.316759046421814,3.291710981947615,3.2810643701303523
481,3.251812187266511,3.242342332987242,3.18477290576716,3.1508938631076475,3.2595185756533054,3.2810570751252177,3.2227737189402483,3.2866443212394527,3.2304398863123263,3.3234411227758365
