Unnamed: 0,0,1,2,3,4,5,6,7,8,9
634,2.023381232696193,2.024444567174634,2.029594171505265,2.0285478390587466,2.0275787008800226,2.029468855144235,2.0328480404291387,2.0306543511350075,2.0301457725875798,2.028160802506028
635,2.071250629010051,2.0731270147285934,2.0790187380458542,2.0771092191449885,2.077047205656832,2.077996736619291,2.069295101753297,2.079019999082022,2.0796705812539447,2.076796549913193
636,2.2300879623301286,2.2318480496465862,2.2382970254877947,2.2376747477331045,2.235311198644632,2.237662777231138,2.219052005418555,2.2384204735439988,2.238952058910615,2.2373552880132896
637,2.500421454260296,2.500875647274881,2.505549870028922,2.503839485625993,2.50161517013061,2.5048381479624484,2.5139635765024044,2.506019882460145,2.5048808330429706,2.5026926079291254
638,2.343469101659097,2.3437653653706554,2.3467189473813552,2.346869186273544,2.341841558540968,2.346726582004879,2.3760658805615043,2.347341344220356,2.3471801950018563,2.344663156768795
639,2.3826187707641537,2.38268639433642,2.383549267836377,2.3839617790226093,2.380193912468044,2.3838363065227366,2.3998970028535056,2.384209378694669,2.3852939175377927,2.382349852373116
640,2.1857962885574325,2.183788453656333,2.185286921025679,2.1862782746106437,2.182616730804974,2.1858079544490705,2.1743520228794626,2.1859507774049924,2.1863251893057982,2.184546369730387
641,2.098033377245,2.093242999643833,2.098236884564447,2.0991982755623764,2.094855917071017,2.0982986518328506,2.062183189340018,2.098259206106498,2.0980988139381105,2.096990479421671
642,2.0866529869294066,2.0823075632179155,2.086846339217421,2.088008652547846,2.0835075453318,2.086478362404966,2.0700248991599723,2.086338497908569,2.086663847941866,2.085945146304005
643,2.1956104952393987,2.19339750292853,2.196936521421821,2.1954544501803923,2.193174467749582,2.1956240346758635,2.183092517242513,2.1964315821476426,2.1954501926400605,2.195657599015263
644,2.386899815439771,2.383492587508734,2.388326060459651,2.388132125045077,2.386046933803548,2.3874791552754373,2.364186904176716,2.38686972768515,2.387776505769573,2.387373845755009
645,2.1925469592590843,2.1901855769917606,2.193695569244603,2.192550626508219,2.191219935597398,2.1934066173257603,2.1643735937760127,2.1925449360903158,2.192103384079554,2.190986377156844
646,2.098950506665895,2.0954403714468497,2.098743408561778,2.0984079076847784,2.096150644798282,2.0979630860547225,2.0657935393994653,2.0975857158630866,2.097600265067163,2.09635581080994
647,2.000319459680367,1.9980108612899856,2.0001795057185388,1.999296584600079,1.9969329126231263,1.9986638432599677,1.9829679837147225,1.998310659648815,1.9999219709933829,1.997448597747599
648,1.9041076291501209,1.9020235313685183,1.9038189817397064,1.902259994845011,1.90097532644148,1.902004058295771,1.8555485645452048,1.901866231953772,1.9037182487212427,1.8993722395698167
649,1.8082382576245168,1.8070318643461627,1.8083874204407733,1.8056385349184836,1.8059413238083704,1.805576542321728,1.7438036954057,1.8072297175442864,1.8076940612735024,1.8021822588943697
650,1.766221552799328,1.765694643761225,1.7662924068639214,1.7637158596870537,1.7648222727625604,1.7634990655782066,1.7266512179482212,1.7643241375586345,1.7650799760756497,1.7617489671120987
651,1.8258304802082213,1.8245338912237408,1.8253807763505585,1.823368344871761,1.823889893633302,1.8234676976668027,1.8218103808953696,1.8248672715629768,1.8252491963054904,1.822230887532148
652,1.6259737031784642,1.6258856813537252,1.6256551646428277,1.6226097207319283,1.6249545668460403,1.6237914611401207,1.601418169977724,1.6256308816116178,1.6242822217517563,1.6247347804704937
653,1.6730843352651,1.6747234702975244,1.6745312230418987,1.6732874956997783,1.6735493877208218,1.6739042617984858,1.627374137770589,1.6743656816312793,1.6724702633359632,1.6735313269841428
654,1.5348495088599563,1.5357082286028805,1.5354976170929822,1.534452490953041,1.533480356737548,1.5355926398385562,1.4922497482040749,1.5357562607826485,1.5349798332676112,1.534698654262855
655,1.462710320501601,1.463511768626704,1.4627633102317763,1.4609435764979268,1.4627634717196962,1.463294240174034,1.4313302422711462,1.4644536065546188,1.4632549694112202,1.4625549791214865
656,1.4873162362017898,1.4889488045340171,1.4880536846289787,1.4879828472425505,1.4868035546431737,1.487470771687815,1.516382754678952,1.4888073111630171,1.4874337383203795,1.486638795660929
657,1.6449028288312095,1.645065849984689,1.6447732860192965,1.644682890143428,1.6443151737005035,1.6438780298811069,1.639897070167437,1.6446693838229844,1.6448086105696489,1.6437762129674969
658,1.618427193132977,1.6187978229150202,1.6156236552944028,1.6175439073433664,1.615480035522592,1.615569282544684,1.6185100451044667,1.6170025831376862,1.6166287459411994,1.6165348204622227
659,1.5611895897023078,1.562050263440368,1.5577572120802434,1.5604157710987698,1.5579091257708937,1.559574694609014,1.5831282707780716,1.5601242326195424,1.559395291108086,1.5598711571056736
660,1.65368978091732,1.654159153498291,1.6505919155192932,1.6521915427625231,1.6505642294987246,1.6507478283733643,1.6506496174485237,1.6513531302755522,1.6523463630708868,1.6500835831310556
661,1.7528744321129135,1.751950943659104,1.7484432490340995,1.7493468094741884,1.7488603173255253,1.7480352715400207,1.7604688854572477,1.7498164396532188,1.7512965716012732,1.7485190018519348
662,1.84027061381773,1.8398768814643416,1.8361833479548717,1.8364579383020163,1.8362605018571356,1.836038927628294,1.8305821297724416,1.8378659861942752,1.8373909562871849,1.8383182297731688
663,1.7693740911641804,1.7682890385359935,1.7650033542800336,1.7642810681366825,1.765787555407,1.7654185134854707,1.762811793117606,1.7662124303330744,1.766120836838278,1.7666225254923429
664,1.684714873495087,1.6840505467770586,1.6806858402110525,1.6803343960158603,1.68108943312815,1.6814449193475614,1.6683976207547526,1.6828452427128928,1.6819905808842843,1.6820836422359513
665,1.6262392955930254,1.6243906926586842,1.620696675885298,1.619840254421722,1.6227498120529966,1.6208610441282256,1.6387371171429,1.6233250451842465,1.6229222991317451,1.6220644848236154
666,1.7638318504978705,1.763774935239174,1.7595434441857485,1.7588708368879258,1.7623204216344206,1.7596523150678256,1.76512276747604,1.7615024374516353,1.7604970653158958,1.761646875345084
667,1.9993019056134664,1.9996231791953176,1.99858720774298,1.997562864954312,1.9993259714886864,1.9980617028860848,1.9817110362769208,1.999786319434633,1.9978315349061944,1.9993185425660296
668,2.0884312337492443,2.08798952957349,2.0861157917479902,2.085168287603162,2.086377672753066,2.08569978591628,2.064519031922687,2.087347954310406,2.0859248372809733,2.085858731366731
669,2.187283301536955,2.187654350380243,2.1860414284290366,2.185194642404088,2.186674167785552,2.1862058223965577,2.152443692004604,2.18623393789376,2.187388668358272,2.184995825490118
670,2.5385696121131005,2.541131504965538,2.5378326399380007,2.53680521004441,2.539988308978712,2.538944463677121,2.5325957019419523,2.538219116226618,2.537888134269297,2.5370062237749744
671,2.4648654158663827,2.467953071483328,2.4636480225478423,2.4637473808786456,2.4653234924722365,2.465103738681101,2.481871323083319,2.4656673543970418,2.462972164430784,2.46412800109897
672,2.5469099847631416,2.55068759411242,2.5473917029870456,2.54749731010406,2.54878324249538,2.547680341773835,2.543015870414909,2.5467039438883727,2.5473886125799994,2.546208035197059
673,2.576228279642593,2.5798648213675115,2.57545012226022,2.5748095375852955,2.57519512677542,2.5763049970678065,2.604219502349056,2.574134087853506,2.575744599099972,2.5740600887016134
674,2.8698651194210467,2.8745821448365647,2.870257108653936,2.867696224636492,2.8680180068037173,2.869353048734674,2.89131184843774,2.867993494996496,2.867965835531535,2.869050512488193
675,2.877702512853203,2.8824949353230305,2.878988723180825,2.8780582435433697,2.877718201965495,2.878297432932656,2.884166385771469,2.8776882326803754,2.8782843114720427,2.8794333763769946
676,3.056570770029217,3.0588935430321422,3.056887546524743,3.0562229395230207,3.057792182419568,3.05714517779044,3.057565155760123,3.055205363841079,3.057553524342858,3.056547762272505
677,2.918316284813527,2.921084735275252,2.916675311949892,2.9151744782733204,2.9169292805724183,2.9161027203118817,2.924659523722225,2.915449888034252,2.915900777832123,2.9179286304965766
678,3.2234837355289856,3.2248839844665462,3.2206905657804747,3.2195902587196006,3.222189494648628,3.2199321654003,3.2228321186772764,3.219670022896731,3.22107411343205,3.222493372026773
679,3.495491198887982,3.496452141028836,3.4926786880825005,3.491252538609734,3.4931529657354643,3.4916737701190894,3.494717524388396,3.492392798901893,3.4928286639179222,3.4942368649893663
680,3.549576060899545,3.550121647927287,3.546282292844252,3.5450020514102123,3.547737268657231,3.5458288225675143,3.5598340369889683,3.5464888354946416,3.547439005369291,3.548746948528132
681,3.847878540618331,3.848659078444708,3.845271215699798,3.843759415513668,3.845664239755674,3.843878303191452,3.8496546162513368,3.845340695911521,3.846011315594141,3.84591590649704
682,3.895475189290485,3.8957891349517615,3.891449188993847,3.890097253263692,3.89296518426956,3.890171740912913,3.899594364939962,3.891857658963204,3.892835638038693,3.89255297203224
683,3.997219662629356,3.997706725791306,3.992967234830172,3.991772893801806,3.994257601500053,3.992539652966234,3.9985739858467815,3.994466486741179,3.9946514473474233,3.9946429572296736
684,4.390428631597622,4.39157672885905,4.386133741973964,4.386117169645818,4.387859351675173,4.385387999617361,4.386644316584156,4.387152952092708,4.388402185862067,4.38854480362212
685,4.3039132176859285,4.305486282707852,4.29899120739748,4.29914386159733,4.30082232135825,4.298912173239378,4.295507710731846,4.300502787375866,4.30166374188794,4.301008760877371
686,4.544470869046868,4.545055070296082,4.540912846952129,4.540013467052174,4.541497531891443,4.540192661042587,4.540072732294997,4.542002317383403,4.543302646190655,4.542318369486515
687,4.614588572835614,4.61590187719085,4.609544913370984,4.609676149765728,4.611662634475532,4.609658785842502,4.609216177187443,4.612684621863082,4.613167208729212,4.612205573587949
688,5.005494947355322,5.006739036160698,5.001735853170742,5.0029038384243325,5.003236046951672,5.001612329517525,4.977007260869736,5.004114169121544,5.006417496096321,5.003883382763624
689,5.229990277420294,5.230730300944709,5.225915910341376,5.226488489624846,5.225822480635342,5.225479210453687,5.192934007287723,5.228455335971995,5.229844752713519,5.226526890954813
690,5.247182893713567,5.246581499441914,5.24274856768742,5.244311953353081,5.243689465166189,5.242412456521126,5.205358880446315,5.245279472340641,5.247471355198432,5.243839719105911
691,5.510498051748705,5.510578834353471,5.506061964824098,5.507446698608753,5.507518318376529,5.506395452619031,5.448605535898364,5.508919540856537,5.510709466455574,5.507246599277784
692,4.9592703424914655,4.95887621775768,4.952942437912709,4.954286315387996,4.953573534246033,4.952597623867614,4.923796481300359,4.955970011803813,4.957818594105621,4.954774179708197
693,4.505220919252695,4.503904323439226,4.498340764982313,4.501222886985756,4.500066749599312,4.498728433740008,4.479762233782403,4.501835291801118,4.504199978990097,4.500929592587318
694,4.665347577749541,4.663462154994115,4.659195288703543,4.661911573796105,4.659980194911447,4.658049914636297,4.618976078933596,4.662477606523726,4.664408997048136,4.659984219029657
695,4.452566016351639,4.449018340673076,4.44466958588284,4.44731089420479,4.446036216785321,4.442968297414459,4.405728857882112,4.44836724502389,4.450183497659835,4.44531344876414
696,4.375502531115344,4.37033895782773,4.36548295350214,4.367919165860208,4.36679143772093,4.364269616965082,4.329141121112483,4.369387487259544,4.370327057510728,4.365922429590557
697,3.656855463760731,3.6513126366260646,3.644799404830783,3.646593377008356,3.6461561735422734,3.645191513933536,3.617150601042313,3.649642026955811,3.648527969169826,3.6460414208454353
698,3.14332486951421,3.1395933845287782,3.131436787395994,3.13420051734366,3.132324457072789,3.1320793432831744,3.11967715826831,3.1380764376779795,3.1361153496512286,3.1344575383227604
699,3.3556000025762973,3.3499585312540425,3.3425744923371155,3.345211926385286,3.3435161840882883,3.342992163669696,3.338536040141902,3.348763536551709,3.3472435695357983,3.345583809437781
700,2.9164232525296185,2.9096720978960358,2.902174446623412,2.904848127753974,2.904079816847234,2.9019088591288664,2.9023857902969104,2.909195883932984,2.9057555617062976,2.906553654713068
701,3.180181568399868,3.172565235186448,3.1673224564057803,3.169158815970841,3.1685361551362186,3.167835645514855,3.1712091610744952,3.1728375587794675,3.170556243796252,3.1718709828658955
702,2.8581671468927565,2.8512607730165103,2.84380271375645,2.845122216883492,2.843904919757704,2.8431024633098096,2.860232015817454,2.84841770186905,2.8479654531745933,2.847468005806205
703,2.837021430449521,2.831919973628721,2.8239434368533995,2.8262549106433226,2.823884115493686,2.8259327473189435,2.866304662195608,2.828706144364086,2.828257602707513,2.829003521343659
704,2.763865250092524,2.7602629170916586,2.75215933290869,2.753501509531828,2.752701964480195,2.752366430500582,2.797660051546318,2.757520046164608,2.7551903201791177,2.7582157085042622
705,2.718385991411954,2.715583951689654,2.7072200156226347,2.709998306589089,2.7093870605784933,2.7093946967058344,2.781303167254926,2.712886133115848,2.7117687468252187,2.713680551414632
706,2.4793734645285137,2.477500608714685,2.469574829196866,2.470811559193189,2.472707858475345,2.4711815671612767,2.5424536178680706,2.4740533231575106,2.47175977618599,2.4762894664294706
707,2.6722599955546857,2.6713886958803696,2.665156674951846,2.665783793799356,2.6668986409199844,2.666746063183695,2.7347283137836684,2.668328666456883,2.668110882284513,2.669142845829563
708,2.5549334453566197,2.553763894155306,2.547101532367352,2.548995390089464,2.55096947986492,2.549677236935292,2.590136646643403,2.551583275295926,2.5497849517926534,2.552774432233821
709,2.4656291951240834,2.465874652047954,2.459365757995068,2.4609080240918373,2.4650123925155483,2.463457606712625,2.488343822444316,2.4632689238886694,2.462718415860181,2.465683116679224
710,2.3982271958505668,2.398122260033904,2.393006168936477,2.393887842159076,2.397181284100918,2.3957122652772656,2.40780476006321,2.395145631576077,2.3954358944969267,2.396077562904354
711,2.2334958268368683,2.2317297634897395,2.2278247622174825,2.2288809339326905,2.231135399134285,2.229271527675475,2.2580584417175387,2.230878139386,2.2291231714966555,2.2318636299477457
712,2.27641706221713,2.2756742174724924,2.272031898199037,2.27225307584984,2.274333763461097,2.274218927441473,2.277797825284565,2.2737480757361213,2.2755272522862247,2.2747725111418378
