Unnamed: 0,0,1,2,3,4,5,6,7,8,9
443,2.777385001920049,2.8416149577807315,2.836446552360969,2.7707816670091634,2.777308087806208,2.769599969642658,2.777987686282295,2.777338956962937,2.8626863840304946,2.922472568570025
444,2.656404436892982,2.7014856807281125,2.791756481914514,2.649018308127165,2.6541588367055207,2.6488539825044146,2.65673494874007,2.6554126035639336,2.7869287570826304,2.834296394437555
445,2.7835657864178653,2.840232055759458,2.8804881912692237,2.777525899457533,2.7831404019764,2.7777567160481955,2.7825369172605874,2.7847666809381093,2.885115586605135,2.9511306631382457
446,2.6498524530658925,2.712669872944833,2.774932192420116,2.643195018411796,2.649540314470205,2.643728636435469,2.649112895656652,2.650857721759793,2.801141965027478,2.821695340843963
447,2.488221440639258,2.5501316795981483,2.6226281837764382,2.481504470699789,2.489348822785668,2.4827048398632563,2.487212728007334,2.4872522869252163,2.6352527893936486,2.7194002102494994
448,2.33222696508758,2.425850844007772,2.515468361712713,2.326170971442408,2.335034991588803,2.327568043959122,2.332391426431822,2.3315574515603035,2.459889566495452,2.577178027234877
449,2.504649965013737,2.5983598982063727,2.628527959549416,2.499258348010159,2.5067599939277447,2.501847513668012,2.504233153709985,2.505011479066472,2.644210817487836,2.733013808759232
450,2.370297905486388,2.4519202247878105,2.507084173235573,2.3669960438045106,2.3718678569943976,2.3666808926296885,2.3706736483304103,2.36995221716015,2.54690894520452,2.618869156278834
451,2.4514175141000063,2.5362478965446766,2.5369724285096,2.447343886505029,2.452388998024189,2.4472993471253885,2.4519197371439048,2.45089223979252,2.598108424540948,2.643801058749213
452,2.221299131085204,2.320972457868212,2.299988679282264,2.2188341858263465,2.2244099970421374,2.21665283506065,2.224097349870068,2.21978248102078,2.34717813603603,2.390184511382336
453,2.136077937777967,2.2044030939921644,2.233695026550361,2.134355882696421,2.1384915015377937,2.1320290492854106,2.136795216379231,2.13343516778562,2.247451710667742,2.2709094981433706
454,2.057442432122834,2.1274607961703187,2.156281682013262,2.0541963768152947,2.058650952760955,2.052077805005758,2.0566014871495715,2.0534557171853995,2.123050014962501,2.1772079613660877
455,2.129822131503583,2.180138578435332,2.187824273469127,2.126932519036272,2.1330332606611333,2.124085565558733,2.129013488731999,2.1256112602836303,2.178232923219038,2.2869953589696785
456,1.9857243078678608,2.016738862641932,2.0713699664509635,1.98507434057238,1.9882166227877085,1.9807697607124477,1.98657630674862,1.983532748835705,2.0511493327102484,2.146313719280133
457,1.6873158613220514,1.744386907482642,1.7770036128306224,1.686198122661057,1.6913890865981345,1.6812971715299647,1.6871653693133952,1.683091106099161,1.7507405654564192,1.7983224687983113
458,1.8771664362742744,1.9275691817290592,1.920609050489703,1.876130218377421,1.8795537075551985,1.87225877508716,1.8771695718886836,1.8733647371764328,1.9320655121570287,1.924526839781498
459,1.5995272498668982,1.6437888993482752,1.6692983074101695,1.598154387931061,1.6021802836340984,1.5954878207633267,1.5985838989152492,1.5946479323315144,1.6827066516989682,1.6670927599215817
460,1.5179137493234192,1.5555590556017842,1.5716384256345577,1.5169559903587884,1.5196715952223407,1.5137357613191464,1.5156528833167495,1.5139828689856158,1.620010574702635,1.6064273555074764
461,1.4793432479796045,1.523030577408466,1.5131714939188583,1.4790591308286567,1.4818468671183742,1.4763841215450764,1.4785625235342683,1.477304005152015,1.568440242081468,1.5545651392192112
462,1.5825371719305454,1.6273070763116195,1.6128620514941194,1.583313377052715,1.587396137162726,1.582078142775572,1.5816206515088456,1.580201256572072,1.6395613629190342,1.6126650665619893
463,1.463232500255962,1.5294333992898288,1.5438302330814568,1.4645167993185806,1.4666207980078032,1.4638074232876035,1.4611199138423854,1.4627343074172954,1.5055237361788258,1.5065928108594353
464,1.5855840875489964,1.616578047646145,1.6066786836487574,1.5870793051226977,1.5899741551202466,1.587236109039905,1.5846679986404464,1.5864126629705144,1.621425180990857,1.612318549922121
465,1.6145545226758518,1.6240063791635233,1.6001048348009466,1.6179143747940723,1.6187673852822584,1.6185276149727787,1.6128043698124848,1.6163639900477436,1.6145452945686756,1.6006041775392643
466,1.574294322302361,1.5752431801208946,1.570650189113397,1.5763113847066998,1.5764634806782134,1.577896473294538,1.5726667670774284,1.5782427682139832,1.5864297272045789,1.5487211416092066
467,1.6511220876887591,1.6550319918292131,1.6579765545867309,1.6527165174770853,1.6529088514058128,1.6543370262614736,1.65096068262224,1.6550508678775249,1.6280212312424098,1.611932949371097
468,1.644255852712364,1.6380205979766191,1.6286543725311984,1.6471981656691557,1.646989502260568,1.649187064335586,1.6451160359541024,1.6502346055785682,1.644082969716636,1.6254364870853806
469,1.819326588796628,1.8205661648957436,1.7912281212444705,1.8205504540623367,1.8205415330037635,1.8234371961762543,1.8190937831811809,1.8221483647480636,1.8015981853012408,1.7829940625205087
470,1.9568814593614792,1.95269601318244,1.9427516683122457,1.9587909587976144,1.959725739706068,1.962073569656429,1.9569991580053407,1.961420147042526,1.9601142979246733,1.928171217919195
471,2.191856646901285,2.1811358164954617,2.173625168692832,2.192904332781344,2.1933958224847063,2.195893405516829,2.190355384695524,2.1952669096943107,2.192110700801563,2.155314700876167
472,2.378061528218668,2.3855815523402093,2.3659697146901446,2.37990183642958,2.3811885827208608,2.3819761139724727,2.3778010699799936,2.381991017179593,2.373140733870127,2.3602678235354397
473,2.6364778246684546,2.617420107626009,2.619829588991475,2.638860805005088,2.639608517279604,2.6408675673904445,2.6370553241866186,2.6397695401160317,2.643987791237381,2.593916719099109
474,3.1103158620591578,3.067806454589195,3.08265965604828,3.113023996628841,3.113033009818836,3.114786752096582,3.1110281190903253,3.1133068064178366,3.105397509552844,3.0536102805695085
475,3.4991681605574625,3.4354849972468395,3.4541887617991547,3.5008061337025134,3.4997202356425263,3.501497016078261,3.4989261486318624,3.501093828850715,3.4837590389058035,3.442280371155387
476,3.7721933462496966,3.6870767690496096,3.7014947387622015,3.774304346080844,3.7721078458430175,3.7732521177903697,3.773427404787961,3.772865161075444,3.7128616138290944,3.683239770940128
477,4.0705348803758525,4.002344204015537,4.026777341445856,4.070265073308032,4.070257437384144,4.072015018810073,4.0698949314847175,4.070123149917951,4.039731707152261,3.978981066484793
478,4.287932567714561,4.288974974344296,4.264711310923912,4.286643841554072,4.286531167693312,4.28776277593177,4.287831858955307,4.286034181449979,4.25070771832508,4.199039765281719
479,4.358561430258579,4.407658782708261,4.428997900685284,4.356768472155212,4.35810626132715,4.357395283049338,4.360465363771628,4.355173330963721,4.362475330310748,4.408347789563426
480,4.6961690964158045,4.736907528155167,4.720161290878916,4.69539517715373,4.696546110180996,4.695928355923438,4.697460895979219,4.691452689820265,4.712286756477084,4.688527483854089
481,4.896193768334494,4.943043022632107,4.90943954194629,4.895118847969411,4.895829378293077,4.89525077343491,4.896288075773695,4.890143579546218,4.906049381254784,4.932960431475999
482,5.278161835851746,5.287173970827578,5.246846113501026,5.2792997444440015,5.277256876028756,5.27683568150969,5.278378168165071,5.2724892902533895,5.256116436780619,5.292735569623928
483,5.233702561221148,5.228198672666063,5.25562875772263,5.234804686880315,5.2331321873586925,5.232331974654168,5.233503154323111,5.229250080494596,5.208435532052655,5.2842855021484185
484,5.990769357408951,5.97365234598763,5.971046227843014,5.991595163103781,5.9903189981913405,5.9905342473849394,5.990668578973871,5.98690729657739,5.92319486806874,5.99328795048612
485,6.118722110694545,6.172099402945888,6.176475744530462,6.118554684247681,6.119062423334299,6.115724200170262,6.118687716709812,6.114781874906537,6.101657857855855,6.164757164836345
486,6.474917292982153,6.544529817512932,6.5614793313361846,6.4726124630402015,6.474874693926925,6.472427177271928,6.474303730883018,6.470891138478423,6.489292050347895,6.509522841942959
487,6.709088521494368,6.786734955776808,6.763946073356908,6.708441744650341,6.709482173493602,6.705419450341875,6.707817133996749,6.705645086585864,6.786134687478924,6.75052280928421
488,6.873275601860789,6.989085075450138,6.947601903784915,6.873248742782875,6.8743952645162345,6.869013380760254,6.871942088560922,6.869609828737232,7.007050934131213,6.997114418274034
489,6.967822713445496,7.0954832691786045,7.071455554734832,6.968046749940777,6.969349361119919,6.963904895609797,6.966675895456504,6.9670632527894325,7.112938181797457,7.125356479299307
490,7.085434202705056,7.234281306922376,7.122240829147793,7.087759972544502,7.088137739618032,7.08327259036747,7.08492829485675,7.086801062798086,7.232382924247941,7.234500184265642
491,7.246594962040789,7.335526356540984,7.239082965179278,7.251589698598617,7.249820565341549,7.247040372445529,7.247309824158697,7.248511148614048,7.348992747937512,7.352789863056632
492,7.041757302209808,7.127622012278892,7.034186499262288,7.049881599214991,7.044944501483004,7.047046501903812,7.043104960198648,7.048685503712904,7.1830303140439655,7.112955424953982
493,7.278326989013831,7.341637525735483,7.212411111822901,7.283914227629689,7.278668694424477,7.282677724263054,7.277689190845871,7.2844047718606175,7.402895895230367,7.291242194281939
494,7.785158566466284,7.741424717460862,7.625438818536791,7.794113300738749,7.78560757233373,7.787289036010878,7.7826491780604625,7.793317275577642,7.815821853944628,7.711527638860294
495,7.567011337159612,7.494483814833271,7.453206746159129,7.580566287166246,7.571263600016565,7.5709392151999,7.565798033581423,7.578404014385062,7.5814424124667426,7.452413797198901
496,7.488259074703918,7.435134158148855,7.40516831471392,7.498828652165448,7.491854002330069,7.490894299095866,7.483745127820516,7.500462149850676,7.53637814973279,7.348414282220007
497,7.505997309200721,7.442756807738468,7.429247139803517,7.518346279626365,7.509015753699945,7.508335602925281,7.50140982824675,7.517891533757112,7.646464428953078,7.416623123658432
498,7.22118224238376,7.166387027347767,7.238526728718919,7.237909943825766,7.225323199064851,7.22479398092031,7.221524851320896,7.236567664838136,7.372726877574918,7.213683709386841
499,7.00712253177566,7.023407581678085,7.096675705499845,7.023776976280096,7.013157501688526,7.014498739206804,7.008435807969996,7.024346137379886,7.227163032324551,7.032468603169941
500,7.220788658767147,7.253230689282585,7.210912927152485,7.237360508283502,7.228182767381374,7.229755530047098,7.223243179301045,7.239804824227963,7.398124210164174,7.209465983858416
501,7.034984094193491,7.03943583876225,7.055867865814148,7.052920715597881,7.041881146918144,7.047005756839757,7.036618815567681,7.0535300297366135,7.1810242879853154,6.96205907643196
502,6.951212720527179,6.953127770290422,6.915091384271551,6.96995602043268,6.959048154229426,6.966190206862227,6.953667157849254,6.970584617961007,7.04961024361094,6.887078878232646
503,6.825372335144495,6.82440019233742,6.74596747744565,6.842784686316609,6.830124945610492,6.838469882527949,6.827268065402807,6.84447069787304,6.914641343584173,6.774928516594615
504,6.470238829297944,6.471157348286504,6.411464649075646,6.491854978109464,6.475720787973642,6.486458105216708,6.478073294354824,6.493564146090582,6.559298596880223,6.394038062575624
505,6.051570817177135,6.065733850413763,6.086457440144402,6.067087626506027,6.051167390712089,6.064162732360844,6.057521686254561,6.07106704837354,6.1303340610778925,5.997430588582271
506,6.094163966780925,6.0912513847870295,6.082225252807002,6.110640905925737,6.093290521866961,6.106856190844263,6.099831384273553,6.110760560509348,6.158912334035403,6.059898972526329
507,6.409390262727564,6.351698622685751,6.2482433828448425,6.426730664957644,6.406699153477146,6.419776622055835,6.415433780691076,6.425408789645644,6.339039746293782,6.292526307372049
508,5.463223449776217,5.465739466576662,5.495900707324622,5.480796677089796,5.459659816336576,5.475679614948617,5.4722428924050055,5.4828842239471625,5.449607075412311,5.500530604526341
509,5.31782347849769,5.31218217597662,5.324389225428934,5.332275493433046,5.311723486000116,5.329057738801493,5.327165853868583,5.333324220887787,5.300691330012269,5.37829383563627
510,5.321811547337026,5.284520430300967,5.257500094552094,5.337915433761221,5.3158399931893685,5.3320113028269045,5.328629937781139,5.3363076277756045,5.254533216441876,5.311984789170613
511,5.254987646095596,5.258203887631931,5.165612847153809,5.27146156555199,5.252492996672624,5.267793880395352,5.263684411167667,5.271484997663936,5.170331737883665,5.1731201695326
512,6.2956192490497855,6.2159022777037976,6.030686848223336,6.307004889184405,6.289389620396003,6.306439950754122,6.3008029066206985,6.311530157339542,6.077751085352748,6.105286137758513
513,6.357625751194965,6.2527468652621465,6.120838815332993,6.372831858055508,6.353462656773112,6.370215631751778,6.365894135132793,6.374603653121684,6.17003737830158,6.182252679620758
514,5.331543859547058,5.300147757944867,5.300545702212869,5.345115036185936,5.326969223624344,5.344078726266135,5.340638204547207,5.346655865987557,5.211237336317652,5.287096935690324
515,5.665023089875311,5.602181800483633,5.565019399123656,5.6737114015342085,5.656022376721906,5.676708165418345,5.671863342445175,5.676990593704811,5.482793012407112,5.583906726641215
516,5.978267804330598,5.869523749076191,5.811688147452875,5.992852278350687,5.971367130415006,5.990559873101093,5.985623924692676,5.992880060639937,5.794106501157672,5.837484756958547
517,5.268784517126795,5.228799621329554,5.275696601869631,5.284035425595196,5.266329995965657,5.2868075975514,5.281120927785072,5.287349086649949,5.150073282147122,5.272310164547348
518,5.327578945040759,5.292977841475055,5.221139215708845,5.337045089507085,5.320720188390383,5.340044288906769,5.334456208777874,5.339859176755287,5.191505593872059,5.272814878751555
519,5.271472750496132,5.194379842884565,5.145464212795292,5.28295837112322,5.264887508604118,5.282556312125209,5.278336199227479,5.2853177827765245,5.131127340986952,5.234122262924985
520,4.666733613344585,4.65964257175153,4.651073475013642,4.680240380217013,4.665737117684747,4.679297949541937,4.677039769672184,4.6826577098382325,4.565827154208947,4.656320852922436
521,4.565223528878758,4.544275862405723,4.49108552676396,4.575788428713909,4.558390025582239,4.575845064653853,4.572717595163247,4.578452927388809,4.397053811000943,4.536702660791278
