Unnamed: 0,0,1,2,3,4,5,6,7,8,9
672,4.668957011577732,4.668957011577741,4.768825568448162,4.768825568448165,4.768825568448138,4.8500336212922,4.825237012568475,4.825237012568472,4.967967282660929,4.971652842716384
673,4.973232105140538,4.973232105140549,4.952598385378438,4.95259838537844,4.952598385378416,5.024900120716973,5.030503892600898,5.030503892600896,5.036128090852898,5.093658462008629
674,4.9459534176056446,4.945953417605655,5.071600427303248,5.071600427303252,5.071600427303224,5.096782116092578,5.12237594034657,5.12237594034657,5.151864651854344,5.096086141925642
675,4.6658078122109945,4.665807812211001,4.65365052544102,4.653650525441023,4.653650525441,4.7283064172477305,4.654177778302758,4.654177778302758,4.726102185893371,4.876658235114453
676,4.354036893597513,4.354036893597521,4.259445765468002,4.259445765468005,4.2594457654679845,4.378066287922564,4.3042119807985255,4.304211980798523,4.405151227365245,4.4924787134840445
677,4.605403504433481,4.60540350443349,4.61346534926549,4.613465349265492,4.61346534926547,4.698474703688197,4.688275231455961,4.688275231455959,4.714542283454744,4.725952889890033
678,4.151314086789517,4.151314086789523,4.298442160364791,4.298442160364795,4.298442160364773,4.486116012841457,4.400323263641957,4.400323263641957,4.474294524655413,4.504673180808153
679,4.601290006625197,4.601290006625208,4.621892522678831,4.621892522678834,4.62189252267881,4.570241407546432,4.572009067527047,4.572009067527046,4.558906092874987,4.550109646572392
680,4.170647774127696,4.170647774127703,4.283123224169108,4.283123224169111,4.28312322416909,4.347628708856738,4.341404316038934,4.3414043160389335,4.492445409007081,4.421511924847096
681,4.526684491286189,4.526684491286196,4.556103674543428,4.556103674543429,4.556103674543409,4.515496664912647,4.5346550916125645,4.534655091612564,4.533007418333853,4.495142673111018
682,4.1615664373150105,4.161566437315017,4.2577494366524045,4.257749436652407,4.2577494366523885,4.251075413660928,4.281399996999015,4.281399996999016,4.277426253018998,4.268354215164256
683,3.851698719918789,3.851698719918794,3.978875402194452,3.978875402194453,3.978875402194436,3.953938957571943,3.9877202290565448,3.9877202290565448,4.027434197200251,3.9517351485720673
684,3.6736631666663695,3.673663166666376,3.721727355343545,3.721727355343548,3.721727355343532,3.814013964988828,3.78625079710208,3.7862507971020793,3.83328810357765,3.863681667124437
685,3.8821672695168976,3.882167269516905,3.872973804258955,3.8729738042589568,3.872973804258939,3.8699607436426335,3.830075716613304,3.830075716613304,3.794128162701754,3.828365519678637
686,3.805077853064264,3.805077853064271,3.795569774635792,3.795569774635793,3.795569774635777,3.738730518403168,3.7877281881652274,3.7877281881652265,3.7495657905976127,3.6719972818149222
687,3.741115802624318,3.7411158026243223,3.740291880971923,3.740291880971924,3.740291880971909,3.664746059883105,3.700552723495624,3.700552723495624,3.670227104109352,3.5608930715982505
688,3.7860311911995783,3.786031191199585,3.771281416352521,3.7712814163525232,3.771281416352508,3.666460483363225,3.7067529846126455,3.7067529846126455,3.6443672028115386,3.5493131486631
689,3.5466874087067377,3.546687408706742,3.5006258077629164,3.5006258077629187,3.500625807762906,3.383945913942537,3.4253474482689503,3.425347448268949,3.458663718695102,3.355924034651891
690,3.334511006542828,3.334511006542833,3.314405483048963,3.314405483048965,3.3144054830489518,3.287371162717947,3.230766354079705,3.2307663540797043,3.265721104977072,3.2622814741176813
691,3.2133836051346125,3.2133836051346165,3.2264950805508565,3.226495080550859,3.226495080550847,3.2464672535081665,3.226852476513974,3.226852476513974,3.151713266103489,3.2221335273782863
692,3.329575683421475,3.32957568342148,3.305824486748412,3.305824486748413,3.305824486748401,3.399943269625397,3.3595228390583407,3.3595228390583407,3.3309446312712563,3.446905509798845
693,3.368948203544513,3.3689482035445164,3.336856896581163,3.3368568965811622,3.336856896581151,3.363526994698961,3.4282319820782434,3.4282319820782434,3.4354237073901146,3.404334229656569
694,3.787193812908647,3.787193812908652,3.769769072368901,3.7697690723689017,3.769769072368888,3.758607720001179,3.8490275738336166,3.8490275738336166,3.797227802088736,3.6665802121271778
695,3.462602785491811,3.4626027854918164,3.4300232592461177,3.430023259246119,3.4300232592461053,3.4873951018867704,3.4414805274688773,3.4414805274688773,3.5045683595379677,3.502535963221988
696,3.4270872913342587,3.427087291334264,3.352459580590945,3.3524595805909465,3.3524595805909336,3.4471290189064225,3.405502212892882,3.405502212892882,3.4631709052247657,3.4930916543946187
697,3.3985834202477214,3.3985834202477263,3.3547476138625663,3.3547476138625654,3.3547476138625543,3.449480505471267,3.3995139729757384,3.3995139729757398,3.424609630997108,3.4214071764352973
698,3.6055881087463546,3.60558810874636,3.5920386837248124,3.592038683724814,3.5920386837247995,3.555875839270374,3.5216539097126383,3.5216539097126374,3.622822994028456,3.6120945574598
699,3.5143213993230336,3.51432139932304,3.5432724949127388,3.543272494912741,3.543272494912725,3.652578713917933,3.597040299943471,3.597040299943471,3.690528534903164,3.681521880951855
700,3.7312527626852896,3.731252762685296,3.775059096856442,3.775059096856445,3.775059096856428,3.8923942213045257,3.837227428810421,3.837227428810421,3.900382790700147,3.912609186972855
701,3.7461500783857256,3.7461500783857313,3.7547029711481374,3.75470297114814,3.754702971148123,3.6876673285563695,3.721203091660393,3.721203091660393,3.6994048092890126,3.5382210075501
702,3.8987657599350167,3.898765759935024,3.9231734214470673,3.923173421447069,3.9231734214470495,3.896658106377804,3.8941300717566407,3.8941300717566407,3.87207102861064,3.8849663444708233
703,3.6842321170400183,3.684232117040025,3.7269333227856287,3.7269333227856296,3.7269333227856154,3.720079508870486,3.652286936514428,3.652286936514427,3.605864102021868,3.713220165026317
704,3.7909523422144566,3.7909523422144624,3.8396759649765686,3.839675964976569,3.839675964976553,3.6959495710624672,3.684156115879832,3.684156115879832,3.5894924499730183,3.617691142416923
705,3.771441810251445,3.77144181025145,3.7560508629996585,3.7560508629996594,3.7560508629996447,3.6741917344994026,3.648517782105437,3.648517782105436,3.527760372161487,3.5904158713276995
706,3.409053604312559,3.409053604312564,3.448547312811132,3.448547312811133,3.4485473128111184,3.489219117658215,3.4485836846465694,3.4485836846465685,3.438268412463612,3.3535893693330654
707,3.3778309127006825,3.377830912700688,3.395052774965238,3.39505277496524,3.395052774965225,3.405494941609011,3.361391163536916,3.3613911635369145,3.3369378058383727,3.460470151091117
708,3.335375272153346,3.3353752721533505,3.336242325655028,3.33624232565503,3.336242325655017,3.352001063944733,3.344528530272148,3.344528530272147,3.3890999060126914,3.3492726371605595
709,2.934961935821623,2.934961935821625,2.91120670480054,2.911206704800541,2.9112067048005312,2.925345717002756,2.914479058247794,2.914479058247793,2.934543453293216,2.982733263706217
710,2.6029627062612177,2.60296270626122,2.6015064389274247,2.6015064389274247,2.6015064389274185,2.629011329747779,2.6019152268356134,2.6019152268356143,2.597052665776228,2.64518207628357
711,2.7588905507383554,2.758890550738357,2.7564999151467937,2.7564999151467946,2.7564999151467875,2.711209628081004,2.7469493651977586,2.7469493651977586,2.7375760784203145,2.656145737341279
712,2.6937166687200667,2.693716668720069,2.667113646732572,2.667113646732572,2.667113646732566,2.6786553456793403,2.661170373896287,2.661170373896287,2.636972835099098,2.6899674590823586
713,2.942565328260616,2.942565328260619,2.935625000924148,2.9356250009241487,2.9356250009241407,2.896806192307797,2.9065900802886677,2.9065900802886677,2.8458677482567145,2.856930890530775
714,2.96900872249455,2.9690087224945527,2.950337789989812,2.9503377899898133,2.9503377899898044,2.91946417973616,2.9147825941726184,2.914782594172617,2.8810408116709034,2.897503071812926
715,3.0951063779500254,3.095106377950028,3.093348964485346,3.093348964485348,3.0933489644853376,3.073622123345137,3.0747015872876484,3.0747015872876484,3.033163994067694,3.0598129126646065
716,2.9483461382024583,2.948346138202462,2.9583965758876625,2.958396575887664,2.958396575887656,2.976197699860683,2.97289000727781,2.972890007277809,2.9682451771900937,2.9927178317492817
717,3.2200509930037886,3.220050993003792,3.2180422268435405,3.218042226843542,3.2180422268435325,3.211624579739744,3.211014951948426,3.211014951948426,3.1834076212020888,3.18375385626496
718,3.3355743828166515,3.335574382816654,3.340859861171114,3.340859861171116,3.340859861171104,3.3574102009667985,3.3582501821201247,3.358250182120124,3.348542699511789,3.378652394313917
719,3.411278251788948,3.411278251788952,3.412191230500308,3.41219123050031,3.412191230500299,3.426197064927812,3.420895747846695,3.4208957478466946,3.4316621910535163,3.430823118579003
720,3.494760208140035,3.4947602081400397,3.5066216334947464,3.506621633494748,3.506621633494736,3.497604247519848,3.4922381499519424,3.4922381499519424,3.4773328399801358,3.4920366896122195
721,3.4757579910413026,3.475757991041307,3.4812196467392487,3.481219646739251,3.481219646739238,3.46301441186422,3.4583323932448136,3.4583323932448136,3.4514258420523904,3.4718091807478184
722,3.362312674287114,3.362312674287117,3.370477470232298,3.3704774702323004,3.3704774702322875,3.3980547919857345,3.383496090234442,3.383496090234442,3.38392720047331,3.404592618798411
723,3.6276483826295216,3.6276483826295256,3.63249139479898,3.632491394798981,3.632491394798969,3.6437249679517727,3.6249470713578287,3.624947071357827,3.620527269876936,3.648493779614964
724,3.920896215913628,3.920896215913634,3.9211085368124334,3.921108536812436,3.921108536812421,3.9203703697504864,3.9155062751434113,3.9155062751434095,3.918636412306884,3.920158810614935
725,3.8706350036918766,3.8706350036918815,3.868485682574193,3.8684856825741942,3.86848568257418,3.900516624508717,3.872587549310963,3.872587549310963,3.879926591227723,3.9108753006283297
726,3.806384438401434,3.80638443840144,3.793786318580375,3.7937863185803775,3.793786318580363,3.8082734651516112,3.794971759570625,3.794971759570625,3.786135402915204,3.7902932141942554
727,3.7161780717090247,3.71617807170903,3.710041450946962,3.710041450946964,3.7100414509469504,3.751601419938479,3.7269896937696263,3.726989693769626,3.767220631561672,3.783278096585229
728,3.6185273752036218,3.618527375203627,3.621813577837621,3.621813577837624,3.621813577837609,3.6620414314860583,3.642835888082672,3.642835888082671,3.667077779041025,3.678039507776762
729,3.4141814568408257,3.41418145684083,3.4141308733100417,3.4141308733100435,3.4141308733100315,3.4368248898565064,3.4079570375213564,3.4079570375213555,3.431234560733665,3.4383647660044705
730,3.4744851842948616,3.4744851842948656,3.466072554305277,3.4660725543052786,3.4660725543052657,3.486768767365852,3.4651587714605103,3.4651587714605103,3.4936479695607003,3.510851966171417
731,3.71668335476524,3.716683354765245,3.704157579903866,3.704157579903868,3.704157579903855,3.716181124909845,3.71021969509303,3.71021969509303,3.723756744847807,3.734004941095605
732,3.606151645950749,3.6061516459507534,3.6025823474537626,3.6025823474537644,3.6025823474537515,3.635300357513045,3.614653897612187,3.614653897612185,3.662958421628357,3.676384034140363
733,3.470129062658833,3.470129062658837,3.4665760621031247,3.466576062103126,3.466576062103113,3.4843912019771635,3.480328802940586,3.480328802940586,3.5023065296742337,3.504223968275516
734,3.4848900617246223,3.4848900617246263,3.4684978610044395,3.468497861004441,3.468497861004429,3.519648117809079,3.500154104766473,3.500154104766473,3.5444818602976094,3.5520293734952517
735,3.7196325903928775,3.719632590392882,3.711156599409856,3.7111565994098576,3.711156599409844,3.7103782102554055,3.714245837991876,3.714245837991876,3.720493556774274,3.724466377944917
736,3.580080981173158,3.5800809811731638,3.5673642895831428,3.567364289583144,3.5673642895831303,3.5844914200856213,3.58456703228682,3.5845670322868197,3.627660313539316,3.6332781680589945
737,3.570508793594993,3.570508793594997,3.5618751165975806,3.5618751165975837,3.561875116597569,3.569124877354095,3.5689719579014483,3.5689719579014474,3.580636099282489,3.5854044730753616
738,3.238850349062242,3.238850349062246,3.241246971302587,3.241246971302589,3.2412469713025778,3.262372939403233,3.2516410672937006,3.2516410672937,3.295265198772022,3.287670400665144
739,3.443468847469591,3.4434688474695947,3.4441978475302286,3.444197847530232,3.444197847530219,3.46918952344522,3.472319259632356,3.4723192596323558,3.5032656350966307,3.4806178110130537
740,3.265694485031298,3.2656944850313017,3.2767071365151708,3.276707136515173,3.2767071365151628,3.2962726539703766,3.2982309549873365,3.2982309549873365,3.3190769640062983,3.305461382649835
741,3.0925739317595085,3.0925739317595125,3.091691732653666,3.091691732653668,3.091691732653658,3.119250678104564,3.1080689779805217,3.1080689779805217,3.143364358229729,3.1652965710946104
742,2.996598601142239,2.9965986011422423,2.995506337427936,2.9955063374279374,2.9955063374279285,3.0074713767851127,3.001041200172147,3.001041200172147,3.0250501721907765,3.039254410936988
743,2.780001831550495,2.7800018315504977,2.7867741666015764,2.786774166601578,2.78677416660157,2.809095234233703,2.801760175380626,2.801760175380625,2.818907916750657,2.8165728070013447
744,2.618907122898632,2.6189071228986327,2.6245926866669977,2.624592686666998,2.624592686666993,2.639201560293512,2.6442579314495687,2.6442579314495696,2.669042172854104,2.650912686968095
745,2.637502446988131,2.637502446988133,2.6353671885081043,2.635367188508105,2.6353671885081,2.666812384717043,2.6453149245107963,2.6453149245107954,2.668166344160498,2.692947256689251
746,2.737760685722104,2.737760685722105,2.731261890944655,2.731261890944656,2.7312618909446487,2.729800497472818,2.726645907114848,2.726645907114848,2.739853915444939,2.744068247236643
747,2.5480134283299885,2.5480134283299907,2.541785778473117,2.5417857784731184,2.541785778473113,2.5280000111180048,2.5281233204107743,2.5281233204107734,2.5315232001344063,2.534502707019969
748,2.5144370522846398,2.5144370522846407,2.517614521362997,2.5176145213629986,2.5176145213629937,2.4743634093684017,2.5099743740145226,2.5099743740145226,2.485215455040016,2.4755964620886024
