Unnamed: 0,0,1,2,3,4,5,6,7,8,9
636,2.0612148003110597,2.104668043133896,2.0776743644271014,2.0989004617701044,2.0858058497641587,2.095541394786141,2.0964128217241367,2.1053419021363227,2.0957358326987765,2.082567319957634
637,2.218682021672445,2.2304918345840137,2.240937263243271,2.209106504053354,2.1779164645152256,2.224906533963222,2.2299703412546084,2.241849607325864,2.2202376489641247,2.1913798366992534
638,2.1729708637935805,2.181950571298503,2.165016352515971,2.1655492602999318,2.165215591542383,2.186458125368765,2.183728317684275,2.1771648227354223,2.154120327362301,2.1818535140659785
639,2.1884747090665204,2.1966101682757824,2.2206050260549826,2.1858340392141176,2.17693572344588,2.219921212436981,2.176096937899728,2.2055353385571714,2.1888066559085546,2.191345342695868
640,2.223063479145754,2.179458405423388,2.2434175894561377,2.194808509326203,2.2245040821782385,2.175566529599054,2.1923233922938388,2.189416358678354,2.1965158538454754,2.172262336417919
641,2.059964526287723,2.058455062515728,2.0273498380352,2.060978976660468,2.031627897882005,2.035339885400841,2.0412541133229163,2.0411568490110983,2.0559531687582764,2.055645636067515
642,2.04338927016623,2.0614387461801247,2.0541244950250825,2.0495372987560763,2.0582486287589807,2.028382557819329,2.021279852463181,2.063392282939649,2.064522690255504,2.059212031680333
643,2.002619559960651,1.9910040659963568,1.997283097847311,2.023536897258848,1.9743186131485264,2.031851457470044,2.059736721795498,2.0349893190337185,2.031363367793992,2.009919913660872
644,1.9206730615723624,1.920852027015749,1.92116614305726,1.939250508117602,1.9294602427031229,1.918187032430157,1.9628109888006116,1.9088144430033296,1.951068083520885,1.9202460060779585
645,1.9129652906870016,1.91274081473855,1.9163809087729804,1.948711259740788,1.900354279038224,1.9097679940984096,1.930437225951587,1.9283155696566383,1.9168183224426203,1.948971825068316
646,1.8204095632649984,1.8734527516422133,1.8602438193129007,1.8462647897761368,1.8636521614347248,1.8604487456151395,1.8967455417472785,1.8564172275455464,1.894805726982088,1.8790700629918735
647,1.892910330699971,1.8601571234711696,1.8857393644924152,1.8903648278848908,1.928357215301672,1.9161207962916,1.8774118090010528,1.900765867844052,1.883625695591837,1.9080671660570248
648,2.1288957931933963,2.120413197789752,2.150321772087962,2.063759034815728,2.196336154572609,2.162976930467713,2.136283526557464,2.172474094965894,2.117421293788169,2.101807749350188
649,2.035428506097842,2.030013255220388,2.0386924810313025,2.0294633219032514,2.0453110369655048,2.061207877222736,2.0582076336682174,2.060606819645874,2.0399514627182493,2.0292362120199456
650,1.7217097506178445,1.6695484848061626,1.7134076962723357,1.7125282133598945,1.697299416292393,1.693086365442941,1.7102554288118446,1.693697983888791,1.6679239356854232,1.662727114287032
651,1.584883950803914,1.5831425072007244,1.5883200442049816,1.6070763841806073,1.6246280137748377,1.60415294563668,1.5959794212258054,1.6003207643553072,1.622337256843538,1.5620908334209715
652,1.6465448954041713,1.6026716883327368,1.628587510787266,1.6427135803133863,1.6449016327600277,1.648585938800161,1.6295963480183924,1.6698667562047804,1.6522394194142982,1.6432661377571354
653,1.6160429328532149,1.5878168375080497,1.6479649443797513,1.662237530734897,1.6728380531016946,1.6179769754014506,1.6284658948085022,1.6129248768187123,1.600664788447674,1.6022260257249712
654,1.6579445298990836,1.655923596791684,1.6795716951382442,1.677814644820665,1.7191838675209,1.6642330093417217,1.6779594101305115,1.67657403885002,1.7051922802531618,1.6667659955888934
655,1.6342380611112537,1.6358384923719114,1.6839103097760024,1.6522305638400252,1.6594313312075393,1.66714870556827,1.677800713353518,1.66191866910083,1.6383013826905102,1.6153017764685569
656,1.4851803427431838,1.487341442979308,1.476818221677113,1.501528298038088,1.5127541297544822,1.4983112564689431,1.5205261299858486,1.4516514155150977,1.4742296621438475,1.4691408088356186
657,1.514204969138681,1.5400898432587284,1.5600367860020032,1.535865478329647,1.5607575830024505,1.5699234295219702,1.5449964585874048,1.5281135492003817,1.5464479006791254,1.5414765125100234
658,1.4997167363378,1.5122056544213165,1.516220751118063,1.4899055905553769,1.510347787517007,1.551291723399708,1.5261083202460963,1.5086842675699883,1.5118214913330743,1.4935048184681112
659,1.4158320432801608,1.444545085404081,1.427729820068622,1.3661896450625997,1.4312003802996662,1.4648175440136106,1.4420337796408054,1.4407504421892312,1.3923165187243425,1.4207646484052845
660,1.4667550625384884,1.508866065875397,1.5116014402513445,1.4589495958082397,1.4794150693364592,1.534477453037601,1.4545938167407584,1.4861593660604129,1.507055910193509,1.4859214785787993
661,1.4746504081498328,1.489705137534217,1.4961774879189738,1.4356984386296945,1.4953111146397056,1.527020861211457,1.4900947112365508,1.4975668542971965,1.4572043680312174,1.4926689199816323
662,1.342309542845589,1.3744648742521524,1.3765253932517372,1.3296083062899966,1.3674905327509073,1.3705286454305714,1.3653211859126246,1.3640852962095575,1.35470909970531,1.337811379798785
663,1.310819794915583,1.312157271196416,1.3104701172629385,1.2867636792342854,1.3021911540650704,1.303568037881526,1.3237390395145017,1.3146191673388656,1.3024564678687949,1.305178673621001
664,1.2614008280902569,1.278657609222378,1.2844202546010652,1.2585864763322916,1.2698817147343529,1.265863687603795,1.2836912726525067,1.2773693771332415,1.2557829132506373,1.2735923364642443
665,1.1957815049973568,1.2094351574977809,1.2251138564602029,1.1941273141954687,1.2256135924998734,1.203261098392957,1.2172374679112834,1.2166834416087282,1.1902289728067246,1.2121158425659673
666,1.1878622821015246,1.2057181053053585,1.222294887821617,1.2002873425244969,1.2286020282722183,1.2037043705849144,1.2076818582154545,1.2007200220587606,1.186198504280932,1.196271460218928
667,1.1713103620806813,1.1767199826210295,1.199065492750866,1.1868845028054555,1.199036747645729,1.1804326360335955,1.1773298314589118,1.1661051603670016,1.1686850604037002,1.1682123294049152
668,1.1805791886853736,1.1697565845177236,1.1786010342971458,1.19231539125089,1.1974057675485463,1.1860490838365627,1.1848839876418753,1.1786687832604368,1.1619987713570064,1.1774495727049925
669,1.2202064104619084,1.199095311596734,1.21072531937906,1.2250745771012097,1.2269362219934712,1.208097458190574,1.2183533872527137,1.2058278357297465,1.208054331026238,1.2079786128425565
670,1.317177272389678,1.3175474972831762,1.318593499918732,1.3223777508633905,1.321295749697522,1.3284682928658575,1.3276180413125953,1.3215491047633492,1.3349714565969135,1.3171743057479255
671,1.354362003379553,1.3552954248528053,1.3424339693315896,1.3440060408756749,1.373141147902539,1.367375995516674,1.3653530047802214,1.3666165576779767,1.3602803870360678,1.3583996299929637
672,1.421412070039743,1.4326266322080772,1.4070417210767594,1.4186581809533685,1.44225778480848,1.4478533315892623,1.438901199092226,1.4474263765247066,1.4343688303598894,1.4131025768786158
673,1.692793683578021,1.717388445434049,1.6872578838683936,1.713319272872126,1.710916750929392,1.726517151209649,1.708053320005531,1.7283338047535957,1.710517111837878,1.6831186439277983
674,2.012266495388417,2.027230582219774,2.023038993674702,2.0500589101537168,2.023169398254252,2.0493268668947,2.049011354552547,2.053329581464552,2.031216546919892,2.003810403400059
675,2.2634794081354306,2.263094612437952,2.233807696382893,2.2741377668888627,2.2383322972033945,2.284419939433779,2.292153429403021,2.2915410030399195,2.282516941869168,2.2315038469059663
676,2.449859512667369,2.4648804086124065,2.394879473161988,2.4485995714898614,2.4270179517966306,2.482329789410396,2.449157736654618,2.4828161261571635,2.459216404588491,2.4367260974893266
677,2.587560036811611,2.6171596333888294,2.539528490922652,2.571444877600832,2.5510326599329467,2.6072559046816046,2.5905841811226145,2.614464760247412,2.5882687972588188,2.575479930570073
678,2.773480838149868,2.771620797390211,2.735326593658179,2.7642805576065,2.735935500792187,2.7667225902845174,2.7563005274876367,2.7968719105627278,2.759880916524107,2.7603652006083426
679,3.0016399834501595,3.004328461851097,2.986147448365245,2.971351480150081,2.9739008513724525,3.029766624528374,2.9642370109426763,3.0527478752614687,2.999746813867448,2.990109165342245
680,2.87121515316594,2.8822422772150738,2.8571839807973918,2.837469713537544,2.844821219686786,2.9025823435265474,2.846799269269125,2.90911752528921,2.865720944916842,2.8615298038367363
681,2.757638443630409,2.7551837360700144,2.719898766602808,2.7474574247353565,2.7792275402282325,2.7649941301849696,2.7036926345452788,2.7880283143512026,2.7168210743628447,2.759446769414
682,2.6777608419169465,2.6568653653966194,2.597278991548613,2.650148338365087,2.6976200227051303,2.644131809482317,2.614248840298617,2.662666645497516,2.6176889913113945,2.6748409488776823
683,2.940760441976749,2.947265530316417,2.891844826472536,2.910939781623816,2.9742024584524005,2.9323443603644512,2.923168686604728,2.9560581917978435,2.9363123782156872,2.9585204273421386
684,3.3176300076916725,3.3375670325326223,3.293899194762377,3.320924799087672,3.3585038370286173,3.3221870509221585,3.3305054675422534,3.332923279972573,3.3352916325231674,3.345548741331717
685,3.610635026299416,3.5873315520664955,3.5646564230063897,3.586200150950191,3.60242410938135,3.5683665625450174,3.6152272931884752,3.572304760246325,3.5860455770110677,3.6137783360888456
686,3.754155079589741,3.738515585522258,3.7185273138881625,3.746556271049527,3.718661410635409,3.708463004372289,3.783149686786097,3.733701775863584,3.75511033191712,3.746888700239997
687,3.981635829662748,3.994213968393,3.989042843513662,4.011610266578639,3.988078645836474,3.9395680714336248,3.980225164686706,3.974257767016309,3.992837360774139,3.945433680375456
688,3.5981072072458127,3.590121976801675,3.5967809784476854,3.6493899812509616,3.62921676294991,3.5283229977776127,3.582714794030375,3.57179054203927,3.5802013632289937,3.617819880738848
689,3.7494321458217352,3.79322877224383,3.738922916434032,3.788387826405793,3.8120006595424063,3.7416133267253824,3.7451985940933934,3.777800570830745,3.7451076526418094,3.80264708401049
690,4.291048758118177,4.386933459635957,4.299374357314447,4.327953323418983,4.392233482316627,4.33473195861214,4.293591642223521,4.343300151307777,4.308103831915883,4.380158491708994
691,4.213787803364856,4.253861780268655,4.232566974520419,4.273291720917872,4.277779570620029,4.232885285337953,4.253526774519421,4.269554545475046,4.276220040376599,4.297228367873719
692,4.383315685752957,4.41676903005252,4.410372124466045,4.357453804688976,4.430853982853008,4.405719592663157,4.385794768895974,4.467836725237525,4.439446499382323,4.390738402383024
693,4.379370863601302,4.407319438513557,4.392461050303621,4.36677017004055,4.390241964633583,4.383399656036351,4.3813116348967975,4.445124857322238,4.40046648523496,4.374422274059553
694,4.389027925583254,4.408046710645188,4.362236298997026,4.412128626104084,4.409073086439811,4.376778262952824,4.402225091711562,4.4036021215371015,4.402338449275954,4.429013205321271
695,4.757838145261763,4.823684075293798,4.744428701298103,4.718345868963173,4.795551755683525,4.808596007643978,4.768602063520462,4.765892088513402,4.77153129063687,4.782320802309944
696,5.015257176205848,5.069128073049545,5.030171011895703,4.942969296871114,5.063125565510726,5.085726618584079,4.988155197840365,5.031857412692202,5.035167729799112,5.001603341740829
697,4.724797728157219,4.759683776784308,4.728089002298677,4.691272318831,4.7384853708083,4.757951640439288,4.714051732436778,4.725571003394627,4.756558463738098,4.745077075662652
698,4.44094609159369,4.435787621223324,4.4222319911173,4.445041160198836,4.452960193853533,4.440830644151477,4.490240331382151,4.425231797544476,4.416309569288832,4.446893733499105
699,4.585288461946195,4.595252491783257,4.558477178909088,4.595669564440064,4.639308712577303,4.56065594420625,4.625299360920533,4.591495870366651,4.558121377983067,4.580879997788669
700,4.686440453979547,4.689559556050194,4.6796595730470685,4.762711638780054,4.685920274827423,4.70150156691459,4.719047678351975,4.684988496314932,4.690109128519977,4.729299198779146
701,4.676077763555073,4.679577132660151,4.666351771655566,4.658923950847451,4.632874039619092,4.714633926488669,4.684320446351456,4.681981592618289,4.661391112689645,4.665272213678201
702,4.42461319299157,4.445641893067171,4.465104021686425,4.439104254914974,4.433849287257559,4.468139259136673,4.47770533211825,4.456431705676715,4.4269473088943405,4.46944337385351
703,4.4867136329489625,4.511826373534587,4.520865019460031,4.513631294774936,4.49319619056009,4.540170778223468,4.521970715114721,4.537691069909634,4.486914897639753,4.509126295621718
704,4.117993369945075,4.080941526529681,4.089486967136157,4.16705705528278,4.08039473860609,4.09236203221958,4.151019784328278,4.108665889805023,4.1081303145937085,4.169035291666128
705,4.080691448903628,4.092189179849891,4.043581134867671,4.133136098551486,4.099168498287484,4.0996072049836,4.161367503968412,4.094501634173614,4.062996672333752,4.089233732719692
706,3.835229579853977,3.8461004965526304,3.8111177883418463,3.861029595422649,3.870773863596281,3.8373058771900745,3.8515299438500255,3.803753915957472,3.809835681242374,3.819389045043903
707,3.8705215119709098,3.8451261584926657,3.8183856943966927,3.809480224734061,3.8585321848425274,3.880945096841212,3.8843407960807577,3.8883751518976433,3.831094252517247,3.873990264346246
708,3.9119402281882736,3.959070848892785,3.927100175620033,3.877367045642764,3.8907676743698905,3.9807234659120314,3.9120849715006414,3.9797052531565726,3.9174852639028113,3.934267005717465
709,3.606488492284287,3.6347946158933375,3.5888284341973424,3.6346374297190858,3.5821800244514,3.5907506513845497,3.6001159913896434,3.5974209425089647,3.578372208592871,3.632849088934205
710,3.667211578643389,3.7032003596863263,3.659973007917636,3.607070152825167,3.680015834462235,3.691130438190989,3.681667424039414,3.668985037198385,3.6608781712196414,3.660732146046604
711,3.77977756296288,3.7960585876636106,3.790081989220184,3.688783857397942,3.816739004958542,3.815035147870031,3.7664980671137647,3.792458205784792,3.739577675124689,3.7624684958798382
712,3.4506563676007724,3.4346589667595664,3.46559176662468,3.3972295514899487,3.42559868503508,3.453841495265384,3.442317725368649,3.471826748111724,3.421673859515073,3.4388723233403677
713,3.243202082034629,3.2669410535029737,3.2604781773778786,3.266299197182786,3.210977943539231,3.284934672484503,3.2582304499872805,3.2813636243042343,3.23098160399716,3.287191296400513
